time,seconds_elapsed,z,y,x
1761838732279414000,3.2374140625,-0.39480724930763245,0.7323453426361084,0.24764202535152435
1761838732289483000,3.24748291015625,-0.31281569600105286,0.7277513742446899,0.2690863311290741
1761838732299553000,3.257552978515625,-0.19664888083934784,0.7494577169418335,0.17901208996772766
1761838732309623000,3.267623046875,-0.05404246225953102,0.6287028193473816,-0.13403981924057007
1761838732319691800,3.27769189453125,0.029454028233885765,0.08851069211959839,-0.7611005306243896
1761838732329762000,3.287761962890625,-0.08131402730941772,-0.7622909545898438,-1.488290786743164
1761838732339832000,3.29783203125,-0.26455920934677124,-1.4500054121017456,-1.9243255853652954
1761838732349901000,3.307901123046875,-0.2926366627216339,-1.7375330924987793,-1.9563440084457397
1761838732359971000,3.31797119140625,-0.13118784129619598,-1.6764878034591675,-1.5464060306549072
1761838732370040800,3.328040771484375,0.022411299869418144,-1.4420911073684692,-0.8059417605400085
1761838732380110000,3.338110107421875,0.005517803598195314,-1.2315473556518555,0.08218994736671448
1761838732390179800,3.348179931640625,-0.09117012470960617,-0.7694234251976013,1.1564366817474365
1761838732400249900,3.358249755859375,-0.05107543617486954,-0.41140803694725037,2.1238038539886475
1761838732410320100,3.368320068359375,0.3257690370082855,-0.46464863419532776,2.7611875534057617
1761838732420388900,3.378388916015625,0.9450322985649109,-0.7973688244819641,3.154143810272217
1761838732430459100,3.388459228515625,1.5366806983947754,-1.1668230295181274,3.451176166534424
1761838732440529000,3.39852880859375,2.01086688041687,-1.3528836965560913,3.836815357208252
1761838732450598000,3.408597900390625,2.2723701000213623,-1.319342017173767,4.251990795135498
1761838732460668200,3.418668212890625,2.3180007934570312,-0.875765860080719,4.496090412139893
1761838732470738000,3.428738037109375,2.197875738143921,-0.1510062962770462,4.285434246063232
1761838732480807200,3.43880712890625,1.8106642961502075,0.6324589252471924,3.624568223953247
1761838732490877000,3.448876953125,1.2253097295761108,1.1550731658935547,2.742173671722412
1761838732500947000,3.458947021484375,0.5501110553741455,1.6368069648742676,1.9325997829437256
1761838732511016000,3.469015869140625,0.045589324086904526,2.021974563598633,1.413817048072815
1761838732521086000,3.4790859375,-0.2995387613773346,2.1083390712738037,1.13129460811615
1761838732531156000,3.489156005859375,-0.5739226341247559,1.7091203927993774,0.8069018721580505
1761838732541226000,3.49922607421875,-0.8136665225028992,1.0663200616836548,0.35863324999809265
1761838732551295000,3.509294921875,-0.9454925060272217,0.46610936522483826,-0.08540944010019302
1761838732561365000,3.519364990234375,-0.7876711487770081,0.18311868607997894,-0.34297946095466614
1761838732571435000,3.52943505859375,-0.5125815272331238,0.12177011370658875,-0.4094815254211426
1761838732581503700,3.539503662109375,-0.06628341227769852,0.08786780387163162,-0.2661390006542206
1761838732591574000,3.549573974609375,0.39922383427619934,0.23247984051704407,0.13677649199962616
1761838732601644000,3.55964404296875,0.5128278732299805,0.4834979474544525,0.6445267796516418
1761838732611713000,3.569713134765625,0.31499576568603516,0.6436764597892761,1.136669635772705
1761838732621783000,3.579782958984375,0.02333861216902733,0.5979534387588501,1.5777775049209595
1761838732631852800,3.589852783203125,-0.23375843465328217,0.6311942338943481,1.7720340490341187
1761838732641922000,3.599922119140625,-0.4172206521034241,0.7500516176223755,1.6975497007369995
1761838732651992000,3.609991943359375,-0.5684621334075928,0.8260782361030579,1.4265600442886353
1761838732662061800,3.620061767578125,-0.6945540308952332,0.8958109617233276,1.0975052118301392
1761838732672131000,3.630131103515625,-0.6662787199020386,0.9564229249954224,0.814493715763092
1761838732682200800,3.640200927734375,-0.4174094796180725,0.9256841540336609,0.6185428500175476
1761838732692271000,3.65027099609375,-0.13003097474575043,0.6836949586868286,0.49525633454322815
1761838732702341000,3.660341064453125,0.11170389503240585,0.2666111886501312,0.4158962666988373
1761838732712409900,3.670409912109375,0.31269344687461853,-0.1849655956029892,0.3554616868495941
1761838732722480000,3.680480224609375,0.4584040641784668,-0.4695184826850891,0.2734544575214386
1761838732732550000,3.6905498046875,0.5436617136001587,-0.5801891088485718,0.16615888476371765
1761838732742619100,3.700619140625,0.5228419303894043,-0.6044009327888489,0.01786288619041443
1761838732752689000,3.71068896484375,0.36443760991096497,-0.5992780923843384,-0.1887209117412567
1761838732762759000,3.720759033203125,0.10455543547868729,-0.6145076155662537,-0.4487479627132416
1761838732772828000,3.730827880859375,-0.13052205741405487,-0.6743595004081726,-0.7248088717460632
1761838732782898000,3.74089794921875,-0.23666340112686157,-0.6543346643447876,-0.9858380556106567
1761838732792968000,3.750968017578125,-0.16776609420776367,-0.44914186000823975,-1.220654010772705
1761838732803037000,3.761036865234375,-0.0016500946367159486,-0.13624492287635803,-1.5080565214157104
1761838732813107000,3.77110693359375,0.19135531783103943,0.26394057273864746,-1.832068920135498
1761838732823177200,3.78117724609375,0.37824344635009766,0.6285094618797302,-2.138493299484253
1761838732833246000,3.791245849609375,0.512178897857666,0.8311581611633301,-2.361302137374878
1761838732843316000,3.80131591796875,0.5250877737998962,0.8356964588165283,-2.4532456398010254
1761838732853386000,3.811385986328125,0.37594354152679443,0.7186891436576843,-2.3813905715942383
1761838732863455000,3.821455078125,0.10323797166347504,0.5805385112762451,-2.1124560832977295
1761838732873525000,3.83152490234375,-0.18573097884655,0.5210331082344055,-1.6623728275299072
1761838732883595000,3.841594970703125,-0.39688050746917725,0.5709220767021179,-1.0431751012802124
1761838732893665000,3.8516650390625,-0.4788912236690521,0.700171172618866,-0.35474076867103577
1761838732903734000,3.861734130859375,-0.4238050580024719,0.7684822678565979,0.28435128927230835
1761838732913804000,3.871803955078125,-0.23534727096557617,0.6213586330413818,0.8011115789413452
1761838732923873800,3.881873779296875,0.014133661985397339,0.24100463092327118,1.1827495098114014
1761838732933943000,3.891943115234375,0.23443487286567688,-0.144000843167305,1.522748589515686
1761838732944012800,3.9020126953125,0.4638342559337616,-0.37559545040130615,1.8564096689224243
1761838732954083000,3.9120830078125,0.718112051486969,-0.6216837763786316,1.9906340837478638
1761838732964152000,3.922152099609375,0.964900553226471,-0.9653596878051758,1.781104326248169
1761838732974221800,3.932221923828125,1.2664291858673096,-1.663128137588501,1.173220157623291
1761838732984292000,3.9422919921875,1.6006306409835815,-2.950965166091919,0.24978452920913696
1761838732994360800,3.95236083984375,1.281767725944519,-4.129264831542969,-0.7264219522476196
1761838733004431000,3.96243115234375,0.200764000415802,-4.252560138702393,-1.548902153968811
1761838733014501000,3.972501220703125,-0.7630744576454163,-3.1183104515075684,-2.219360113143921
1761838733024570000,3.982570068359375,-1.3701279163360596,-0.7998088002204895,-2.6692311763763428
1761838733034640100,3.99264013671875,-1.5939953327178955,1.851412057876587,-2.9771058559417725
1761838733044710000,4.0027099609375,-1.268626093864441,3.7575693130493164,-3.259746789932251
1761838733054779100,4.012779052734375,-0.5147706866264343,4.361963272094727,-3.454543113708496
1761838733064847000,4.02284716796875,0.25476330518722534,3.463139295578003,-3.5604848861694336
1761838733074917000,4.032917236328125,0.790142297744751,1.546871542930603,-3.5631704330444336
1761838733084985900,4.04298583984375,1.1104936599731445,-0.6422306299209595,-3.479947805404663
1761838733095057000,4.053056884765625,1.2993218898773193,-2.4893715381622314,-3.396415948867798
1761838733105126700,4.063126708984375,1.5128427743911743,-3.5890040397644043,-3.285953998565674
1761838733115195600,4.073195556640625,1.801056146621704,-3.787834405899048,-3.123389959335327
1761838733125265700,4.083265625,1.8769572973251343,-2.6580607891082764,-3.033290147781372
1761838733135335700,4.093335693359375,1.6197724342346191,-0.49391332268714905,-3.184603691101074
1761838733145404700,4.10340478515625,1.1606359481811523,1.5048646926879883,-3.080845355987549
1761838733155474700,4.113474609375,0.7500255107879639,2.4336042404174805,-2.4383721351623535
1761838733165544700,4.123544677734375,0.3637864589691162,2.1273674964904785,-1.677174687385559
1761838733175613700,4.13361376953125,-0.04818776994943619,1.533356785774231,-0.7514364719390869
1761838733185683700,4.14368359375,-0.3598785400390625,0.94338059425354,0.22932372987270355
1761838733195753500,4.15375341796875,-0.5948750972747803,0.33530157804489136,1.0408176183700562
1761838733205823700,4.16382373046875,-0.788577675819397,-0.1433824598789215,1.6297392845153809
1761838733215892700,4.173892822265625,-0.888093888759613,-0.3650440275669098,2.011267900466919
1761838733225962800,4.183962646484375,-0.8826965093612671,-0.369289368391037,2.154123067855835
1761838733236032800,4.19403271484375,-0.7943258881568909,-0.18659278750419617,2.1178948879241943
1761838733246101500,4.2041015625,-0.6509415507316589,0.08528054505586624,1.9495619535446167
1761838733256171800,4.214171875,-0.49271196126937866,0.39663922786712646,1.714445948600769
1761838733266241800,4.22424169921875,-0.3232289254665375,0.7029623985290527,1.487552285194397
1761838733276310800,4.234310791015625,-0.1527828872203827,0.9441590309143066,1.311753273010254
1761838733286380800,4.244380859375,-0.007947138510644436,1.077966332435608,1.1913038492202759
1761838733296450600,4.254450439453125,0.10020463168621063,1.0826210975646973,1.1109775304794312
1761838733306519800,4.264519775390625,0.1569853574037552,0.9912272095680237,1.0676125288009644
1761838733316589600,4.274589599609375,0.1652643233537674,0.877249002456665,1.07362699508667
1761838733326659600,4.28465966796875,0.1351599544286728,0.7531241178512573,1.141968846321106
1761838733336728600,4.294728515625,0.08083892613649368,0.577338695526123,1.2347536087036133
1761838733346798600,4.304798583984375,0.02269226312637329,0.31223833560943604,1.2965519428253174
1761838733356868900,4.314868896484375,-0.027457457035779953,-0.053047504276037216,1.3120137453079224
1761838733366937600,4.3249375,-0.029578132554888725,-0.41615673899650574,1.3099652528762817
1761838733377007600,4.335007568359375,0.02599644660949707,-0.6629081964492798,1.2979695796966553
1761838733387078000,4.345077880859375,0.11926913261413574,-0.7236511707305908,1.278557300567627
1761838733397146600,4.355146728515625,0.23946665227413177,-0.6534097790718079,1.2296360731124878
1761838733407217000,4.365216796875,0.365669846534729,-0.6210659146308899,1.0919452905654907
1761838733417286700,4.37528662109375,0.4817389249801636,-0.6527791023254395,0.8817140460014343
1761838733427355600,4.385355712890625,0.556119978427887,-0.7274512052536011,0.6419358253479004
1761838733437425700,4.39542578125,0.5898491740226746,-0.7747337818145752,0.4098826050758362
1761838733447495700,4.40549560546875,0.5795107483863831,-0.7398591637611389,0.21303769946098328
1761838733457564700,4.415564697265625,0.5603544116020203,-0.6891022324562073,0.03768293187022209
1761838733467634700,4.425634765625,0.5337299704551697,-0.7417537569999695,-0.14902463555335999
1761838733477704700,4.43570458984375,0.485068678855896,-0.8349185585975647,-0.3141784369945526
1761838733487773700,4.445773681640625,0.41263842582702637,-0.8748124837875366,-0.4646505117416382
1761838733497843700,4.45584375,0.316537469625473,-0.8048712015151978,-0.5978716611862183
1761838733507913500,4.46591357421875,0.19227036833763123,-0.6170318126678467,-0.7332627773284912
1761838733517982700,4.475982666015625,0.0407884418964386,-0.3415120542049408,-0.864335834980011
1761838733528052700,4.486052734375,-0.12804797291755676,-0.033181920647621155,-0.9801260828971863
1761838733538122800,4.496122802734375,-0.29494616389274597,0.2026604264974594,-1.0790796279907227
1761838733548192800,4.50619287109375,-0.4156259596347809,0.30264294147491455,-1.1272742748260498
1761838733558261800,4.51626171875,-0.49366989731788635,0.3103141784667969,-1.0975291728973389
1761838733568331800,4.526331787109375,-0.5201321244239807,0.22795647382736206,-0.9966384768486023
1761838733578401800,4.53640185546875,-0.48841068148612976,0.047499075531959534,-0.8385790586471558
1761838733588470800,4.546470703125,-0.41246265172958374,-0.1685410737991333,-0.6849722266197205
1761838733598540800,4.556540771484375,-0.3246004581451416,-0.3868845999240875,-0.5503811240196228
1761838733608610600,4.566610595703125,-0.24129943549633026,-0.5621144771575928,-0.43832463026046753
1761838733618679800,4.5766796875,-0.17076748609542847,-0.6676331758499146,-0.34270063042640686
1761838733628749600,4.58674951171875,-0.11767762899398804,-0.6729930639266968,-0.25740569829940796
1761838733638819600,4.596819580078125,-0.0806136205792427,-0.5633584260940552,-0.1684582531452179
1761838733648888600,4.606888671875,-0.04211283102631569,-0.3632628917694092,-0.09044121950864792
1761838733658958600,4.61695849609375,-0.001984587637707591,-0.12665994465351105,-0.030672425404191017
1761838733669028900,4.62702880859375,0.04489423707127571,0.10126136988401413,0.019759323447942734
1761838733679097600,4.63709765625,0.07761170715093613,0.24422518908977509,0.050333477556705475
1761838733689168600,4.647168701171875,0.0737016499042511,0.300178200006485,0.06535690277814865
1761838733699237600,4.657237548828125,0.05965427681803703,0.29438501596450806,0.07110720127820969
1761838733709307600,4.6673076171875,0.04158046469092369,0.2570802569389343,0.07637200504541397
1761838733719377700,4.677377685546875,0.015015168115496635,0.18079428374767303,0.0603024885058403
1761838733729446700,4.68744677734375,-0.010430536232888699,0.09585995227098465,0.032173383980989456
1761838733739516700,4.6975166015625,-0.023861655965447426,0.055933307856321335,0.01679815538227558
1761838733749586700,4.707586669921875,-0.023808127269148827,0.03942064195871353,-0.008802013471722603
1761838733759655700,4.71765576171875,-0.03109986148774624,0.04519117996096611,-0.06365540623664856
1761838733769725700,4.7277255859375,-0.04959950968623161,0.05974721908569336,-0.14937403798103333
1761838733779795700,4.737795654296875,-0.07959628850221634,0.06077999249100685,-0.26635897159576416
1761838733789864700,4.74786474609375,-0.12011415511369705,0.0213585514575243,-0.39600032567977905
1761838733799934700,4.757934814453125,-0.18257859349250793,-0.08418811112642288,-0.5206868648529053
1761838733810004700,4.768004638671875,-0.2506508529186249,-0.17906109988689423,-0.6181883811950684
1761838733820073700,4.77807373046875,-0.3149243891239166,-0.2609924376010895,-0.6812565922737122
1761838733830143700,4.788143798828125,-0.37619173526763916,-0.30054038763046265,-0.6981335878372192
1761838733840213800,4.7982138671875,-0.4270258843898773,-0.3408403992652893,-0.7090083360671997
1761838733850282800,4.80828271484375,-0.4646129608154297,-0.32358020544052124,-0.7083364129066467
1761838733860352800,4.818352783203125,-0.49116572737693787,-0.28038665652275085,-0.7174598574638367
1761838733870422500,4.828422607421875,-0.5067787766456604,-0.21520444750785828,-0.7241060137748718
1761838733880491800,4.83849169921875,-0.5169296860694885,-0.19329702854156494,-0.7474188208580017
1761838733890561500,4.8485615234375,-0.5174282193183899,-0.20092405378818512,-0.7509523034095764
1761838733900631600,4.858631591796875,-0.5068355202674866,-0.14717133343219757,-0.7004411816596985
1761838733910700800,4.86870068359375,-0.4904133975505829,-0.061282798647880554,-0.591611385345459
1761838733920770600,4.8787705078125,-0.47154301404953003,-0.007370298262685537,-0.47459954023361206
1761838733930840800,4.8888408203125,-0.4494646191596985,0.035110317170619965,-0.34552329778671265
1761838733940909600,4.89890966796875,-0.44125649333000183,0.0786692425608635,-0.21540552377700806
1761838733950979600,4.9089794921875,-0.4609593451023102,0.10975019633769989,-0.11040187627077103
1761838733961049900,4.9190498046875,-0.5034658312797546,0.14400963485240936,-0.024150876328349113
1761838733971118600,4.92911865234375,-0.5717910528182983,0.20386071503162384,0.05216653272509575
1761838733981188900,4.93918896484375,-0.657820463180542,0.26841655373573303,0.11622540652751923
1761838733991258600,4.949258544921875,-0.7508031725883484,0.3425120711326599,0.1793535053730011
1761838734001327900,4.959327880859375,-0.8372235298156738,0.4433191120624542,0.22276677191257477
1761838734011397600,4.969397705078125,-0.8981167078018188,0.5462915897369385,0.24197427928447723
1761838734021467600,4.979467529296875,-0.9297556281089783,0.6354283690452576,0.23414857685565948
1761838734031536600,4.98953662109375,-0.9329018592834473,0.7195426821708679,0.20753908157348633
1761838734041606700,4.999606689453125,-0.9175851941108704,0.7798433303833008,0.16147810220718384
1761838734051676700,5.0096767578125,-0.8768537640571594,0.7675102353096008,0.0985308364033699
1761838734061745700,5.01974560546875,-0.833314836025238,0.7299540638923645,0.031500935554504395
1761838734071815700,5.029815673828125,-0.7952180504798889,0.7124611139297485,-0.014868427999317646
1761838734081885700,5.0398857421875,-0.7776994705200195,0.7286357879638672,-0.04590943455696106
1761838734091954200,5.0499541015625,-0.7761663198471069,0.7708650231361389,-0.08041468262672424
1761838734102024200,5.060024169921875,-0.7544589042663574,0.836078405380249,-0.10004324465990067
1761838734112094200,5.07009423828125,-0.7155868411064148,0.9035983085632324,-0.10421188920736313
1761838734122163200,5.0801630859375,-0.6658989191055298,0.8862544894218445,-0.1116945743560791
1761838734132233200,5.090233154296875,-0.6111821532249451,0.7556791305541992,-0.12169234454631805
1761838734142303200,5.10030322265625,-0.5648021101951599,0.5679225325584412,-0.1020672470331192
1761838734152372200,5.110372314453125,-0.48217543959617615,0.4310166537761688,-0.031011978164315224
1761838734162442200,5.120442138671875,-0.31315046548843384,0.32541510462760925,0.05227092653512955
1761838734172512300,5.13051220703125,-0.059191685169935226,0.16692453622817993,0.057501111179590225
1761838734182581200,5.140581298828125,0.21553735435009003,-0.12784984707832336,-0.09488576650619507
1761838734192651300,5.1506513671875,0.4593295156955719,-0.5914007425308228,-0.34280022978782654
1761838734202721000,5.160720947265625,0.7325059175491333,-0.9909111261367798,-0.5368703603744507
1761838734212790300,5.170790283203125,1.0067558288574219,-1.0501645803451538,-0.598344624042511
1761838734222860000,5.180860107421875,1.1881378889083862,-0.7441734671592712,-0.6752055883407593
1761838734232930300,5.190930419921875,1.154981017112732,-0.22439315915107727,-0.8772620558738708
1761838734242999000,5.2009990234375,0.9409661889076233,0.38760337233543396,-1.1513547897338867
1761838734253069000,5.211069091796875,0.7024068832397461,0.9133555889129639,-1.3525632619857788
1761838734263139300,5.221139404296875,0.6207402348518372,1.0395220518112183,-1.4680627584457397
1761838734273208000,5.2312080078125,0.8097043037414551,0.6391198039054871,-1.4463406801223755
1761838734283278300,5.2412783203125,1.2782621383666992,-0.08298783004283905,-1.1317411661148071
1761838734293348000,5.25134814453125,1.8888949155807495,-0.8086584806442261,-0.6472275257110596
1761838734303417000,5.2614169921875,2.52921199798584,-1.0790265798568726,-0.11679505556821823
1761838734313487400,5.2714873046875,2.970345973968506,-0.8377218246459961,0.3016863465309143
1761838734323557000,5.28155712890625,3.033057689666748,-0.12204255163669586,0.36851412057876587
1761838734333626400,5.29162646484375,2.688570976257324,0.7085782289505005,0.05860765278339386
1761838734343696100,5.301696044921875,2.0439159870147705,1.0388911962509155,-0.22221548855304718
1761838734353766100,5.31176611328125,1.3461527824401855,0.8552795052528381,-0.3770897686481476
1761838734363835100,5.321835205078125,0.7205078601837158,0.5202652812004089,-0.4230942726135254
1761838734373905200,5.3319052734375,0.2526298463344574,0.296256959438324,-0.4013194739818573
1761838734383975200,5.34197509765625,-0.06519071757793427,0.23543062806129456,-0.3473132252693176
1761838734394044200,5.352044189453125,-0.1913880705833435,0.3737677335739136,-0.12394405156373978
1761838734404114200,5.3621142578125,-0.1383429616689682,0.4708074629306793,0.2640122175216675
1761838734414184200,5.37218408203125,-0.10308617353439331,0.3465949594974518,0.6735869646072388
1761838734424253200,5.382253173828125,-0.240701824426651,0.1532638520002365,1.07802414894104
1761838734434323200,5.3923232421875,-0.481065958738327,-0.06868265569210052,1.42022705078125
1761838734444392200,5.40239208984375,-0.8919538855552673,-0.43476343154907227,1.7143385410308838
1761838734454462200,5.412462158203125,-1.3667347431182861,-0.8055697679519653,1.910907506942749
1761838734464532200,5.4225322265625,-1.5636504888534546,-0.9955655336380005,1.9568215608596802
1761838734474601200,5.432601318359375,-1.2963647842407227,-0.9803559184074402,1.9347037076950073
1761838734484671200,5.442671142578125,-0.775490939617157,-0.786474347114563,1.981045126914978
1761838734494741200,5.4527412109375,-0.25483042001724243,-0.5770542621612549,2.1526236534118652
1761838734504810000,5.46281005859375,0.07025551795959473,-0.4023445248603821,2.3828823566436768
1761838734514880300,5.47288037109375,0.2018420398235321,-0.233268141746521,2.632422685623169
1761838734524950300,5.4829501953125,0.18316902220249176,-0.1632499098777771,2.929811716079712
1761838734535019300,5.493019287109375,-0.006079730577766895,-0.16865213215351105,3.3189148902893066
1761838734545089300,5.50308935546875,-0.2725045084953308,-0.14525732398033142,3.672117233276367
1761838734555159000,5.513158935546875,-0.5060791373252869,-0.1133475974202156,3.883570909500122
1761838734565228300,5.523228271484375,-0.5460463166236877,0.1213298887014389,3.988030433654785
1761838734575298300,5.53329833984375,-0.3129616379737854,0.1939670741558075,3.7248029708862305
1761838734585368000,5.5433681640625,0.004888232331722975,0.1614738404750824,3.2636427879333496
1761838734595437300,5.553437255859375,0.3198792040348053,0.003683684393763542,2.6743600368499756
1761838734605507000,5.563507080078125,0.5731468796730042,0.07582338899374008,2.11966872215271
1761838734615577300,5.573577392578125,0.8276622295379639,0.04977288097143173,1.5185190439224243
1761838734625646000,5.58364599609375,1.0105966329574585,-0.046372026205062866,0.9956629872322083
1761838734635716000,5.593716064453125,1.1066795587539673,-0.13093005120754242,0.5671129822731018
1761838734645786400,5.603786376953125,1.1056562662124634,-0.09597206860780716,0.24768729507923126
1761838734655855000,5.613855224609375,1.0204037427902222,0.04230990633368492,-0.029171466827392578
1761838734665925400,5.62392529296875,0.9222998023033142,0.19787952303886414,-0.2782771587371826
1761838734675995100,5.6339951171875,0.8287163376808167,0.2882656157016754,-0.5362706184387207
1761838734686064000,5.644064208984375,0.7424107193946838,0.30462807416915894,-0.9172539114952087
1761838734696134100,5.654134033203125,0.631737232208252,0.3235951066017151,-1.4121992588043213
1761838734706204200,5.6642041015625,0.4312070608139038,0.3583264648914337,-1.8768502473831177
1761838734716273400,5.6742734375,0.11941108107566833,0.3213559091091156,-2.1096012592315674
1761838734726343200,5.68434326171875,-0.25683659315109253,0.3035596013069153,-2.1299657821655273
1761838734736413200,5.6944130859375,-0.6749020218849182,0.3294964134693146,-2.0323891639709473
1761838734746482200,5.704482177734375,-1.0398943424224854,0.42416271567344666,-1.808313012123108
1761838734756552200,5.71455224609375,-1.2926355600357056,0.5813068151473999,-1.491125464439392
1761838734766622200,5.724622314453125,-1.4380114078521729,0.7259989976882935,-1.1425882577896118
1761838734776691200,5.734691162109375,-1.4800608158111572,0.7188300490379333,-0.8523108959197998
1761838734786761200,5.74476123046875,-1.4752860069274902,0.4900788962841034,-0.6841578483581543
1761838734796830200,5.754830322265625,-1.4211809635162354,-0.05053694173693657,-0.5983715653419495
1761838734806900200,5.764900146484375,-1.2541462182998657,-0.8244858980178833,-0.4411124289035797
1761838734816970000,5.774969970703125,-1.0180960893630981,-1.5101209878921509,-0.059059858322143555
1761838734827039200,5.785039306640625,-0.6974206566810608,-1.9805630445480347,0.4708234369754791
1761838734837109000,5.79510888671875,-0.29312214255332947,-2.3834638595581055,0.8640080094337463
1761838734847179300,5.80517919921875,0.10074791312217712,-2.734384059906006,0.8886646032333374
1761838734857248300,5.815248291015625,0.4706719219684601,-3.227844476699829,0.39085936546325684
1761838734867318300,5.825318359375,0.8363271355628967,-3.572474479675293,-0.4706801772117615
1761838734877388300,5.83538818359375,0.6974582076072693,-3.4680099487304688,-1.2801655530929565
1761838734887457000,5.84545703125,-0.2615264058113098,-2.371431589126587,-1.718727707862854
1761838734897527300,5.85552734375,-1.4442287683486938,-0.6280146837234497,-2.097439765930176
1761838734907597300,5.865597412109375,-2.2765932083129883,1.148258090019226,-2.65381121635437
1761838734917666300,5.875666259765625,-2.6589434146881104,2.5128085613250732,-3.0299174785614014
1761838734927736300,5.885736328125,-2.4647436141967773,2.99265718460083,-3.071354389190674
1761838734937806000,5.89580615234375,-1.6946958303451538,2.451598644256592,-2.851202964782715
1761838734947875300,5.905875244140625,-0.7167797088623047,0.8921533823013306,-2.517772912979126
1761838734957945000,5.915945068359375,0.1577712595462799,-1.1442854404449463,-2.2676656246185303
1761838734968015000,5.92601513671875,0.6583557724952698,-2.8953757286071777,-2.1583917140960693
1761838734978084000,5.936083984375,0.8228877186775208,-3.8211233615875244,-2.0280277729034424
1761838734988154000,5.946154052734375,0.8309051990509033,-3.768641471862793,-1.88625967502594
1761838734998224400,5.956224365234375,0.8216874599456787,-2.807992935180664,-1.7048816680908203
1761838735008293000,5.966293212890625,0.8583005666732788,-1.4234603643417358,-1.5767245292663574
1761838735018363100,5.976363037109375,1.0026849508285522,-0.10027574002742767,-1.51227605342865
1761838735028432100,5.98643212890625,1.176352620124817,0.8868382573127747,-1.501304268836975
1761838735038502100,5.996502197265625,1.3097578287124634,1.4950802326202393,-1.5927122831344604
1761838735048572400,6.006572509765625,1.3248789310455322,1.8412501811981201,-1.7844830751419067
1761838735058641200,6.01664111328125,1.1670703887939453,1.8626854419708252,-2.0168118476867676
1761838735068711200,6.026711181640625,0.8506163358688354,1.7211724519729614,-2.0636565685272217
1761838735078781200,6.03678125,0.4155769646167755,1.4510425329208374,-1.7709405422210693
1761838735088850200,6.04685009765625,-0.05704943835735321,1.0575785636901855,-1.149509310722351
1761838735098919700,6.056919677734375,-0.4595843553543091,0.5824900269508362,-0.3291877508163452
1761838735108989700,6.06698974609375,-0.7608603239059448,0.14024978876113892,0.5451746582984924
1761838735119058700,6.07705859375,-0.9778251051902771,-0.23893854022026062,1.2832859754562378
1761838735129128700,6.087128662109375,-1.1145480871200562,-0.5087998509407043,1.8146659135818481
1761838735139198500,6.097198486328125,-1.1704031229019165,-0.603788435459137,2.1274642944335938
1761838735149267700,6.107267822265625,-1.163195252418518,-0.5093356966972351,2.2489376068115234
1761838735159337500,6.11733740234375,-1.1099573373794556,-0.3353441655635834,2.1787779331207275
1761838735169407500,6.127407470703125,-1.0008829832077026,-0.1728290319442749,1.9521466493606567
1761838735179476500,6.1374765625,-0.8350266814231873,-0.041616152971982956,1.6208571195602417
1761838735189546500,6.14754638671875,-0.6285313367843628,0.04878298565745354,1.2422219514846802
1761838735199616800,6.15761669921875,-0.40856194496154785,0.14502909779548645,0.9154989123344421
1761838735209685500,6.167685546875,-0.2369249314069748,0.203121155500412,0.6808637380599976
1761838735219755800,6.177755859375,-0.15969298779964447,0.23096877336502075,0.5272997617721558
1761838735229825500,6.187825439453125,-0.17523039877414703,0.2727646827697754,0.44654580950737
1761838735239894500,6.19789453125,-0.2414216697216034,0.2991262376308441,0.4426988661289215
1761838735249964800,6.20796484375,-0.32419058680534363,0.2833819091320038,0.5021302103996277
1761838735260033500,6.218033447265625,-0.40131866931915283,0.2138129472732544,0.6002048850059509
1761838735270103800,6.228103759765625,-0.44617003202438354,0.0793994814157486,0.7052005529403687
1761838735280173600,6.238173583984375,-0.45677393674850464,-0.14262399077415466,0.7633538246154785
1761838735290242600,6.24824267578125,-0.451634019613266,-0.3295888304710388,0.8143759965896606
1761838735300312600,6.2583125,-0.44692370295524597,-0.4430413544178009,0.8945877552032471
1761838735310382600,6.268382568359375,-0.44087913632392883,-0.48852866888046265,1.0056709051132202
1761838735320451600,6.27845166015625,-0.4250493049621582,-0.48929673433303833,1.0803672075271606
1761838735330521600,6.288521484375,-0.4076860249042511,-0.479726642370224,1.0655450820922852
1761838735340591600,6.298591552734375,-0.38824042677879333,-0.4274027347564697,0.9665053486824036
1761838735350660600,6.30866064453125,-0.34442636370658875,-0.3073681890964508,0.8489249348640442
1761838735360730600,6.318730712890625,-0.2989867031574249,-0.14520592987537384,0.7187669277191162
1761838735370800400,6.32880029296875,-0.2667835056781769,-0.001213868847116828,0.5669012665748596
1761838735380869600,6.33886962890625,-0.24213993549346924,0.10463453084230423,0.39999186992645264
1761838735390939600,6.348939697265625,-0.21528834104537964,0.1711435168981552,0.21794457733631134
1761838735401008600,6.359008544921875,-0.1885741800069809,0.19409224390983582,0.03344184532761574
1761838735411078700,6.36907861328125,-0.1687179058790207,0.1989426612854004,-0.11596681922674179
1761838735421148400,6.3791484375,-0.15833957493305206,0.1849147230386734,-0.20339572429656982
1761838735431217700,6.3892177734375,-0.1375884860754013,0.13873684406280518,-0.2222413271665573
1761838735441287400,6.399287353515625,-0.09442877024412155,0.061772022396326065,-0.1865011751651764
1761838735451357700,6.409357666015625,-0.03835005313158035,-0.019039204344153404,-0.11955782026052475
1761838735461426400,6.419426513671875,0.014532603323459625,-0.10959520190954208,-0.031259384006261826
