time,seconds_elapsed,z,y,x
1761838732351159000,3.309158935546875,-9.871555310630798,-3.4403584800511595,2.700213190193474
1761838732361229000,3.31922900390625,-13.617751425457,-2.1924456004939974,1.7893218959651886
1761838732371299000,3.329299072265625,-17.023786195623874,-0.6065582918625324,0.40324605226684357
1761838732381367800,3.339367919921875,-20.62308962148428,0.6072151483360677,-0.5266610176745802
1761838732391438000,3.34943798828125,-24.83074238734245,0.6070347137352451,-0.30481983603462576
1761838732401508000,3.359508056640625,-27.68976286844015,0.12358728976733982,0.571007524401322
1761838732411577900,3.369577880859375,-30.289536201024053,-0.8447798957433551,2.27537756620273
1761838732421647000,3.379647216796875,-31.8259543261528,-1.9592308649897574,4.30646677583158
1761838732431716900,3.389716796875,-31.73741796456575,-2.162443553201109,5.247046082967519
1761838732441787000,3.399786865234375,-30.65840692281723,-2.0187964220277963,5.2590603458881375
1761838732451856000,3.40985595703125,-28.480515771245955,-1.872408321583271,4.085901532411575
1761838732461926000,3.41992578125,-25.072554416930675,-0.6635778907448053,1.5505889815613627
1761838732471996200,3.42999609375,-19.14183984134793,0.3244783300980925,-1.1889167929701507
1761838732482065000,3.44006494140625,-12.694281658554077,0.12129238376319408,-4.533031551927328
1761838732492135200,3.45013525390625,-6.414020070329308,0.23038842603713272,-7.4563389194965355
1761838732502205000,3.460204833984375,-2.1466063709914684,0.9949538714021444,-8.446869129237532
1761838732512274000,3.47027392578125,1.401792797061801,3.0421368683502075,-8.306206859093905
1761838732522344000,3.480343994140625,4.57674326788187,5.317898903825879,-8.03036221152246
1761838732532414000,3.4904140625,7.119347437044977,7.248921326941251,-7.236749243110418
1761838732542484000,3.50048388671875,8.396582126545905,7.427735925346613,-5.537390965056419
1761838732552553000,3.510552978515625,9.042748279240726,7.467375861817598,-3.614395196530223
1761838732562623000,3.520623046875,9.016972032949328,7.052164829131961,-1.0484463921368121
1761838732572693000,3.53069287109375,8.384370879748463,6.437102255231141,1.25949927245453
1761838732582762000,3.540761962890625,7.3812208424091335,7.538376566714048,2.5213790103048086
1761838732592832000,3.55083203125,6.175416481393575,7.29504478021264,3.389616134807467
1761838732602902000,3.560902099609375,6.527322039860486,6.9251143202334635,2.705733707180619
1761838732612971000,3.570970947265625,7.6647998836249105,6.425059935259819,1.1710058732263744
1761838732623041000,3.581041015625,8.891794916707276,5.327939236325025,-0.15620998615371062
1761838732633111000,3.591111083984375,10.402916103494167,4.491595964211225,-0.7291722796183079
1761838732643179800,3.6011796875,12.141716749620437,4.084637503825128,-0.33399047400467097
1761838732653250000,3.61125,13.237097911411523,3.899758490814268,0.30206056392174213
1761838732663320000,3.621320068359375,13.748846825832128,4.432026169389486,0.6792272952973842
1761838732673389000,3.63138916015625,14.098628231751919,5.363346065270901,0.7763071749545634
1761838732683459000,3.641458984375,13.977501267683506,5.806755018436909,0.9897788068518042
1761838732693528800,3.65152880859375,13.394095814806223,5.509340928614139,0.9929024187650531
1761838732703599000,3.66159912109375,12.693611796468495,5.80099046356082,0.5980807517006993
1761838732713667800,3.671667724609375,12.125696173667906,5.594667680504918,0.06243292916789651
1761838732723737900,3.68173779296875,11.995374680274724,5.021687175530195,-0.574325270647183
1761838732733808000,3.69180810546875,12.213754396349191,4.471726311615109,-1.1640580999150871
1761838732743876900,3.701876953125,12.343902871263026,3.9245062708407636,-1.5238533887185155
1761838732753947100,3.711947021484375,12.27002398058176,3.736846687200665,-1.6985910930737853
1761838732764017000,3.722016845703125,11.98725216409564,3.8126580072492358,-1.6159714081846177
1761838732774086000,3.7320859375,11.277398259866237,3.841337573766708,-1.060994615803659
1761838732784156200,3.74215625,10.29621280157566,3.3524329438388345,-0.058161297996994106
1761838732794226000,3.752225830078125,9.402197092694044,2.370947041296959,0.9911604704685508
1761838732804295200,3.762295166015625,8.699611133641005,1.6158566957637666,1.5042426793195307
1761838732814365000,3.772364990234375,8.074442176267505,1.553911988504231,1.3312553257629274
1761838732824435000,3.78243505859375,7.540166957262158,1.4502721658095716,0.8403211627688258
1761838732834504000,3.79250390625,6.759540896195173,1.1998413609579204,0.26012647036528214
1761838732844574000,3.802573974609375,5.773133903864026,0.9609875966534018,-0.394130323799327
1761838732854644000,3.81264404296875,4.721385547572374,0.9088122959971427,-1.2442571335285901
1761838732864713000,3.822712890625,3.909921280649304,1.088270453003049,-2.073492181072384
1761838732874783000,3.832782958984375,3.404070192095637,1.4323974864229558,-2.574679515598714
1761838732884853000,3.84285302734375,3.108139034307003,1.786425736132264,-2.5105431435137984
1761838732894923000,3.852923095703125,2.94111482693851,2.0340289163425562,-1.878457392489165
1761838732904991700,3.86299169921875,2.8898779761761424,2.179012849077582,-0.9155605281483381
1761838732915062000,3.87306201171875,2.7316671898603437,2.152649158287048,0.2159839069791138
1761838732925132000,3.883132080078125,2.292864269185066,2.048817612412572,1.2864685279227792
1761838732935201000,3.893200927734375,1.8850421777069568,1.9040575515612959,2.1871552390009166
1761838732945271000,3.90327099609375,2.046055161961913,1.5372513610824943,2.991070405718684
1761838732955341000,3.913341064453125,2.347663780865073,0.09869184489846229,4.098021009272337
1761838732965410000,3.92341015625,2.1428110703617333,-1.7918632510110735,5.067224937868118
1761838732975480000,3.93347998046875,1.6082541118055582,-3.443791084848344,5.210319403594732
1761838732985549800,3.9435498046875,-0.38649288772344587,-5.114769363853335,4.122824026617407
1761838732995619000,3.953619140625,-3.4061043282717463,-4.710516070772707,0.5324441311206668
1761838733005688800,3.963688720703125,-4.897451139530539,-0.6795707019075751,-4.150268206121027
1761838733015759000,3.973759033203125,-5.343147911372781,1.9564198992222546,-7.326630005043745
1761838733025827800,3.983827880859375,-5.931249413111805,1.94977037820518,-8.500261696729064
1761838733035897900,3.99389794921875,-5.978594517132639,2.4139137841030953,-7.216495559632778
1761838733045968100,4.003968017578125,-6.69458823929131,2.9090350965887306,-3.915819106516242
1761838733056036900,4.014036865234375,-8.093246245458722,1.953101276193559,0.33023492086343464
1761838733066106000,4.024106201171875,-9.75847662846148,-0.12477335774675011,4.20985027590245
1761838733076174800,4.0341748046875,-12.12181027214527,-2.3135908308714628,6.633575259923934
1761838733086245000,4.0442451171875,-13.78713184056282,-3.61719797899127,7.1887336924821135
1761838733096315600,4.054315673828125,-14.515245039582252,-3.8191789334505795,6.53208998491466
1761838733106384600,4.064384521484375,-14.709558820414543,-3.5865339606583118,5.200125926360488
1761838733116454700,4.07445458984375,-14.694964477872848,-3.1480829221606252,2.89759395738095
1761838733126524700,4.084524658203125,-14.049205736935138,-3.006525749003887,-0.190461416253075
1761838733136594700,4.0945947265625,-11.922044071125983,-3.5447485365912317,-5.0539638897567984
1761838733146663700,4.10466357421875,-10.048197825694084,-4.835427229554951,-9.91118121857643
1761838733156733700,4.114733642578125,-10.36975033147335,-3.3699773683577776,-10.984965465587377
1761838733166803700,4.1248037109375,-12.087393623280525,-1.5586301030673086,-8.29666512376666
1761838733176872700,4.134872802734375,-13.559016327893733,-0.7166453910004347,-5.611811123007536
1761838733186942500,4.1449423828125,-12.352357395875453,0.7723542726103216,-4.178699643096327
1761838733197012700,4.1550126953125,-10.752487081533669,1.535599209961295,-3.0347137326121327
1761838733207081700,4.165081787109375,-9.0405791185081,1.8700068133994936,-1.9557602662697433
1761838733217151700,4.17515185546875,-6.668588705638051,2.113890973086655,-1.1297044332839548
1761838733227221800,4.1852216796875,-4.147522999066114,2.022164583286643,-0.4460225697305053
1761838733237290500,4.19529052734375,-1.8682593852102756,1.8598587827421724,0.03579739916604012
1761838733247360800,4.20536083984375,0.10091711973249912,1.59301811035946,0.38280597937162963
1761838733257430800,4.2154306640625,1.6038111609220504,1.3036973106212912,0.5951725361037999
1761838733267499800,4.225499755859375,2.7686335232079027,1.0426941122204065,0.7050527875579893
1761838733277569800,4.23556982421875,3.63515741405189,0.663956222537905,0.8578991972964256
1761838733287639600,4.2456396484375,4.212832798844576,0.3408429702479392,0.9960418127693236
1761838733297708800,4.255708740234375,4.56186075604856,0.24082002287618814,0.9500435933127999
1761838733307778600,4.265778564453125,4.823437224292755,0.2903866754040122,0.7912630442850291
1761838733317848600,4.2758486328125,5.0250060908198355,0.48582471102587876,0.562043808157742
1761838733327917600,4.28591748046875,5.3348342565357685,0.6912917540352791,0.35985048958938565
1761838733337987600,4.295987548828125,5.562467538645863,0.8562544257640838,0.19728687835894523
1761838733348057900,4.306057861328125,5.607464618235826,1.011402317377925,0.16339191528074443
1761838733358126600,4.316126708984375,5.404971622601151,1.1732131740123033,0.32104744233395904
1761838733368196600,4.326196533203125,5.0826808656752105,1.3043284481316804,0.5766087054092437
1761838733378266600,4.3362666015625,5.034203542754054,1.4721446826606988,0.6736594320371747
1761838733388335600,4.346335693359375,5.230625109520554,1.5531960953198372,0.7056134901806712
1761838733398406000,4.356406005859375,5.583899033731222,1.5544529635131359,0.681299717657268
1761838733408475600,4.3664755859375,5.663869811546802,1.478830151773989,0.6400821566060185
1761838733418545000,4.376544921875,5.170796956023573,1.2588032530143856,0.7641521883890032
1761838733428614700,4.38661474609375,4.550007236647605,1.193418196042627,0.806365190218389
1761838733438684700,4.3966845703125,3.9544712009936567,1.3291481243506074,0.765727621012181
1761838733448753700,4.406753662109375,3.6029356448829173,1.4734497739098966,0.6392221057105809
1761838733458823700,4.41682373046875,3.3408290152847764,1.4344230009011922,0.5535011303378269
1761838733468893700,4.426893798828125,2.8278572810709477,1.063767879909277,0.6005654811885207
1761838733478963700,4.436963623046875,1.902636286586523,0.6195997789390385,0.712612409157306
1761838733489032700,4.44703271484375,1.2982985203176736,0.3007932108670473,0.5716732217684388
1761838733499102700,4.457102783203125,0.9118471336483955,0.05095628025531768,0.14527473237514496
1761838733509172700,4.4671728515625,0.650001200813055,-0.3530924301639199,-0.41069669706635176
1761838733519241700,4.47724169921875,0.4795195464670658,-0.814434076514095,-1.057606946126744
1761838733529311700,4.487311767578125,0.28809038116037844,-1.1876625551253557,-1.5854302855789661
1761838733539381800,4.4973818359375,0.06189093124568462,-1.4832789478763937,-1.7973010581508277
1761838733549450800,4.50745068359375,-0.4290384825080633,-1.592390772241354,-1.581583693153411
1761838733559520800,4.517520751953125,-1.0156091214179992,-1.5563500293061137,-1.14045130661726
1761838733569590800,4.5275908203125,-1.4609452432543037,-1.4562220141246913,-0.6429873765282332
1761838733579659800,4.53765966796875,-1.8757009333878754,-1.367220226982981,-0.11828253442272543
1761838733589729800,4.547729736328125,-2.2014619967728852,-1.3416715058371425,0.36276122593693433
1761838733599799600,4.557799560546875,-2.310813182851672,-1.2207494166910648,0.6500340071041136
1761838733609868800,4.567868896484375,-2.292583114156127,-1.0095200107626616,0.7674342787995934
1761838733619938600,4.5779384765625,-2.1718255679219958,-0.7744089401178061,0.7096946950796991
1761838733630008600,4.588008544921875,-1.9970850870877503,-0.5828820135250687,0.578190567773208
1761838733640077600,4.59807763671875,-1.7196493709325789,-0.41724312303513283,0.3674921269163489
1761838733650147600,4.608147705078125,-1.3122136484235525,-0.2750847691148519,0.1365860336806625
1761838733660217900,4.6182177734375,-0.9001309768915176,-0.20800518318489192,-0.028265213562920687
1761838733670286600,4.62828662109375,-0.5009364285051823,-0.15265972805991768,-0.12644180241562425
1761838733680356900,4.63835693359375,-0.17913725448846815,-0.11494447604119777,-0.18944566333927212
1761838733690426600,4.648426513671875,0.020337270107865332,-0.10958353352993726,-0.20643661869391797
1761838733700495600,4.65849560546875,0.2400900281012058,-0.08212284128293394,-0.23636231281496584
1761838733710566000,4.66856591796875,0.5182932214975356,-0.06307341902852058,-0.31464974065348505
1761838733720635600,4.6786357421875,0.7697621372252702,-0.04267287442609668,-0.3840951789319515
1761838733730705000,4.688704833984375,0.8606663969874382,-0.04446662597507238,-0.4102467613417655
1761838733740774700,4.698774658203125,1.0134078119814396,-0.06138780402913689,-0.46207032595090564
1761838733750844700,4.7088447265625,1.2452473136097193,-0.05038286428153515,-0.5518932202171534
1761838733760913700,4.71891357421875,1.401369018691778,-0.09932152110412716,-0.6417064698722214
1761838733770983700,4.728983642578125,1.5435767647117375,-0.2228610992722213,-0.7242465867191553
1761838733781053700,4.7390537109375,1.6149264291763306,-0.3392963983930647,-0.8318659805692732
1761838733791122700,4.749122802734375,1.5850596987009047,-0.4942053666844964,-0.8715794206678866
1761838733801192700,4.759192626953125,1.3107096736013888,-0.6164251674909145,-0.8335399051308632
1761838733811262700,4.7692626953125,0.9047621438235044,-0.5701501769196242,-0.8007412859220058
1761838733821331700,4.779331787109375,0.7449462603986263,-0.36347083551101383,-0.8327481702312827
1761838733831401500,4.7894013671875,0.6105524029999971,-0.12865407163761555,-0.8249917839508503
1761838733841471700,4.7994716796875,0.5378653524518012,0.01766834315955639,-0.7613554703425616
1761838733851540700,4.809540771484375,0.4227244770556688,0.18409575367867945,-0.6998095531422645
1761838733861610800,4.81961083984375,0.4840279638022184,0.24559096360504626,-0.6425045614473521
1761838733871680800,4.8296806640625,0.5497913525670767,0.3456888028439134,-0.6011244302455335
1761838733881749500,4.83974951171875,0.613094488698244,0.4056325455445796,-0.514982197253406
1761838733891819800,4.84981982421875,0.37169805417358875,0.4676920382902026,-0.37016346501745284
1761838733901889800,4.859889892578125,0.19938450822532175,0.49516661293208597,-0.2512803343530744
1761838733911958800,4.869958740234375,0.3374041549056768,0.6810125712789594,-0.2824279714845121
1761838733922028800,4.88002880859375,0.43184009592533107,0.9153463739410043,-0.29581776054203507
1761838733932098600,4.8900986328125,0.420831210654974,0.9886408888630568,-0.19781017158068714
1761838733942167800,4.900167724609375,0.6378454835951328,1.0441695185352116,-0.1699879525449127
1761838733952237600,4.910237548828125,0.9703004916608333,1.1645222833607345,-0.26021139043606817
1761838733962307600,4.9203076171875,1.351567753690481,1.2758837132833898,-0.388859324593842
1761838733972376600,4.93037646484375,1.7824024719655513,1.2842980520159006,-0.4896191348727792
1761838733982446600,4.940446533203125,2.2334335905730724,1.232856618592143,-0.5391445786073804
1761838733992516900,4.950516845703125,2.5925790371656414,1.1555031106028706,-0.5202477165661752
1761838734002585600,4.960585693359375,3.039523763242364,1.0972569656003266,-0.5070132642008364
1761838734012655600,4.970655517578125,3.5489427734106775,1.0200215310327707,-0.4252093892065808
1761838734022725600,4.9807255859375,3.933406785655021,0.9357383699107915,-0.2811094727644697
1761838734032794600,4.990794677734375,4.335578304025531,0.8226431019328534,-0.09875252557713537
1761838734042865000,5.000864990234375,4.696959546846151,0.6603805560082197,0.09117438194043934
1761838734052934700,5.0109345703125,4.946434658408164,0.5183799134002998,0.2554643968383781
1761838734063004000,5.02100390625,4.956131292036176,0.41726573672574013,0.3656784650905058
1761838734073073700,5.03107373046875,5.027152455198764,0.35705680375024673,0.4158846941635012
1761838734083143700,5.041143798828125,5.1437610650599,0.37620164920315147,0.4184890314429998
1761838734093212200,5.051212158203125,5.152393868848681,0.44034474328979845,0.43810525726731864
1761838734103282200,5.0612822265625,5.003385795164108,0.3966161492656916,0.609300210981816
1761838734113352200,5.071352294921875,4.798046762448549,0.29528544376362115,0.888046206017956
1761838734123421200,5.081421142578125,4.4557010594874615,0.4357457615943625,1.2447092612102626
1761838734133491200,5.0914912109375,3.7498622361183163,0.6341040320444852,1.6717682603389024
1761838734143561200,5.101561279296875,2.902801170635223,0.7879618107825517,2.0133597839318216
1761838734153630200,5.111630126953125,2.1334967140495777,0.9931088280573487,2.2229446375235913
1761838734163700200,5.1217001953125,1.4308645777672528,1.0076849042899907,2.4072999189212916
1761838734173770200,5.131770263671875,0.3276157513409853,0.5939995102690533,2.776459979049861
1761838734183839000,5.1418388671875,-1.3607266271799803,-0.18850582520589232,3.239756120468676
1761838734193909200,5.1519091796875,-3.6612948948711153,-0.9233610458314419,3.484903724220395
1761838734203979300,5.161979248046875,-6.364765917816758,-1.5606867433361709,3.400135190734267
1761838734214048300,5.17204833984375,-8.618615688952803,-2.3132646676570174,2.9642481575056907
1761838734224118300,5.1821181640625,-10.40121280670762,-3.0820220117539168,2.227497332391888
1761838734234188000,5.19218798828125,-12.319884866815805,-3.690337449482083,1.272434011220932
1761838734244257300,5.20225732421875,-14.549889651983975,-3.863006969261169,0.8510760732781142
1761838734254327300,5.212327392578125,-16.734782206749916,-3.90046400873512,0.9843966754220426
1761838734264397000,5.22239697265625,-18.87906568775177,-3.5245658725231883,1.5879153803929686
1761838734274466300,5.23246630859375,-21.566227380931377,-3.091925566130876,2.946409133954346
1761838734284536000,5.2425361328125,-24.714095199036596,-2.4464935729295014,4.495292772902548
1761838734294606300,5.2526064453125,-26.68247733873129,-0.9177063810706138,5.182482133120298
1761838734304675000,5.262675048828125,-26.57441093176603,0.9334407604929059,4.865022449612617
1761838734314745000,5.2727451171875,-24.140791453456877,2.5372806360527873,3.6812832054108378
1761838734324815400,5.2828154296875,-20.815862602615354,3.598925824719667,1.3454463482007384
1761838734334884000,5.292884033203125,-16.935549109244345,2.8432813524350524,-2.113652780416608
1761838734344954400,5.302954345703125,-13.665492835319041,1.845597909938544,-5.3485822113811965
1761838734355024100,5.313024169921875,-11.816850004726648,1.8363104416333138,-6.054065645441413
1761838734365093000,5.323093017578125,-9.978073903632163,2.1036425507947802,-5.205380193626881
1761838734375163100,5.3331630859375,-7.389402979820966,2.5005454811125993,-4.5027083098560565
1761838734385233200,5.343233154296875,-4.761737431704998,2.798459629411995,-3.828402104347944
1761838734395302400,5.353302490234375,-2.688572144499421,3.0453748273581263,-2.907663515974581
1761838734405372200,5.3633720703125,-0.5861392617553473,3.3248499403864145,-2.061218244302273
1761838734415442200,5.373442138671875,0.8855372188717127,3.0840052945256233,-1.1285872658222913
1761838734425511200,5.38351123046875,1.9612989034354686,3.133689947409928,-0.5127100145377218
1761838734435581200,5.393581298828125,3.5303415333151817,4.042646035791933,-0.3911959508478641
1761838734445650200,5.403650146484375,4.899478845965862,5.000401810917258,-0.5039755039401352
1761838734455720200,5.41372021484375,5.843773958754539,6.3194555344939225,-0.42608094787672157
1761838734465790200,5.423790283203125,6.7809741448462,6.587077128121257,0.44097843808345494
1761838734475859200,5.433859130859375,7.7796537587732075,5.833077792695164,1.8113352825917302
1761838734485929200,5.44392919921875,8.716623643240332,4.917075877454876,2.9917721242472526
1761838734495999000,5.4539990234375,9.643657824626564,4.11406292027384,3.486792898967862
1761838734506068200,5.464068115234375,10.267843616181612,3.1755040130496024,3.330450829133391
1761838734516138000,5.474137939453125,10.79202531119585,1.996318340498954,2.769882938747108
1761838734526208300,5.484208251953125,11.357808598142862,0.7106890398792922,1.8543334434494374
1761838734536277200,5.49427734375,11.848553302979468,0.13460004749521612,0.6209947404287756
1761838734546347300,5.50434716796875,12.65003802767992,1.1488669605240225,-0.35037356312666085
1761838734556417300,5.514417236328125,13.597052336299418,2.799139428369701,-0.7681371663719415
1761838734566486000,5.524486083984375,14.07659993981719,4.537797451154887,-0.7785292349182069
1761838734576556300,5.534556396484375,15.224157863569259,5.3773640692293645,0.14065627879425882
1761838734586626300,5.544626220703125,14.485920745420454,4.901160807703435,0.5666545168235898
1761838734596695300,5.5546953125,14.20343768274784,4.834696284931898,0.6091304439054802
1761838734606765300,5.564765380859375,13.88315943468809,5.475879973039031,0.34561592027079313
1761838734616835000,5.5748349609375,14.380164368963241,6.09426146222949,0.3326770533185452
1761838734626904300,5.584904296875,13.673518320864439,5.794056864905357,0.3338367447476834
1761838734636974000,5.59497412109375,12.912053471863269,4.971106158328056,0.5230484166679904
1761838734647044000,5.605044189453125,12.373245870125293,4.294420656467974,0.5166883801167831
1761838734657113000,5.615113037109375,12.037671853256224,3.565130522623658,0.3820326203789562
1761838734667183000,5.62518310546875,11.587676507437228,2.5766636751532555,0.17360807927083224
1761838734677253000,5.635253173828125,11.015164204496145,1.2732885822236537,-0.23214655828345565
1761838734687322000,5.645322021484375,10.320096365988254,-0.1759066020041704,-0.9208091693915427
1761838734697392000,5.65539208984375,9.617384150207043,-1.6716098549067973,-2.0602849089749156
1761838734707462100,5.665462158203125,9.111939304366707,-2.57331670281291,-3.4926305190801616
1761838734717531100,5.67553125,8.253298275727033,-2.1344307800292968,-4.6965062501206996
1761838734727601400,5.685601318359375,7.3371589978426695,-1.2479416672602295,-5.172490315937996
1761838734737671200,5.695671142578125,6.7974763668358325,-0.017462006932497023,-5.092262933012843
1761838734747740200,5.705740234375,6.1325651816606515,0.9596268296942114,-4.660747538997232
1761838734757810200,5.71581005859375,5.820407696214318,1.7733581647664307,-3.915939810286462
1761838734767880200,5.725880126953125,5.623640092489123,2.5280408062815667,-2.9050886970505116
1761838734777949200,5.73594921875,5.374349689844251,3.00218362814635,-1.7031857273876665
1761838734788019200,5.746019287109375,4.830707507556677,3.241350988444686,-0.5202719742245971
1761838734798088200,5.756088134765625,4.135526271802187,3.3952933036610484,0.7614020128980279
1761838734808158200,5.766158203125,2.8118530717313286,3.2352699149653312,2.0828060989931223
1761838734818228200,5.776228271484375,1.4507365684509277,2.9874922549709675,3.1018565930366515
1761838734828297200,5.786297119140625,0.8325567393124103,2.391495616067946,4.055611023566127
1761838734838367200,5.7963671875,0.39806232948601245,0.727706664045155,5.033134452217817
1761838734848437200,5.806437255859375,-0.22050679123103617,-1.3232280866518615,5.470163348957896
1761838734858506200,5.81650634765625,-0.6584767682135104,-3.189551535363495,5.111285028868913
1761838734868576300,5.826576171875,-1.9456074133068322,-4.782138122437894,3.0030840841174125
1761838734878646000,5.83664599609375,-3.016391893979907,-5.0053088721811765,-1.4482996966928243
1761838734888715300,5.84671533203125,-3.3316625430107116,-1.437443956157565,-6.686626466631889
1761838734898785000,5.856784912109375,-2.2538719829678535,1.9285776603117584,-9.52128524441123
1761838734908855300,5.866855224609375,-3.083817078477144,0.7471497617922723,-8.804974711388349
1761838734918924000,5.876924072265625,-5.1616789990663525,-0.9781121883250773,-5.52623653383553
1761838734928994300,5.886994384765625,-7.022012851974368,0.06545373829379678,-1.633711793667078
1761838734939064300,5.897064208984375,-9.837413387054204,0.4727909688644111,2.1102306970134377
1761838734949133000,5.907133056640625,-12.619310880982875,-0.41497006353661414,5.193217462146282
1761838734959203300,5.917203369140625,-14.621580092710255,-1.005398693048954,6.830519973781705
1761838734969273000,5.927273193359375,-15.340592285907267,-1.6816677230626345,6.98579003047049
1761838734979342300,5.93734228515625,-14.722642758393286,-1.3329878486439586,5.521222505065799
1761838734989412400,5.947412353515625,-13.531380132949351,-0.783532742293924,3.2266479248315094
1761838734999482000,5.957482177734375,-12.463542811644077,-0.4356942140702158,0.8765254987679422
1761838735009551400,5.96755126953125,-11.432701049780844,-0.3468156879819929,-0.919171046795696
1761838735019621000,5.97762109375,-10.930572196620702,-0.8049291660659015,-1.6205333092726766
1761838735029690400,5.9876904296875,-10.447973388838767,-1.747881778204441,-1.5286027752026914
1761838735039760100,5.997760009765625,-9.65163187224567,-2.277197767367214,-1.400762138839811
1761838735049830100,6.007830078125,-8.478795130330324,-2.083125540205836,-1.7426621438600123
1761838735059899100,6.017899169921875,-7.330246441975236,-1.604834512620419,-2.382765927775949
1761838735069969200,6.02796923828125,-7.230927989611029,-0.7503708427306264,-3.2179286118030546
1761838735080039200,6.0380390625,-7.340037768149376,0.27956147613748905,-3.860762112943828
1761838735090107600,6.048107666015625,-7.606096934765577,1.0100132011070846,-3.9367435288622974
1761838735100177400,6.058177490234375,-7.627236753427982,1.3377579856552182,-3.5650741162613033
1761838735110247700,6.06824755859375,-7.020940254306793,1.3523058587066827,-3.0576775518313046
1761838735120316400,6.07831640625,-5.669831934821605,1.176733895484358,-2.373786648637056
1761838735130386700,6.08838671875,-3.9974458348453044,0.9842045138508081,-1.6731424713015555
1761838735140456700,6.098456787109375,-2.041269681251049,0.7717834869850426,-1.1067694017678498
1761838735150525700,6.108525634765625,0.03514262505173683,0.5879145277995615,-0.6597019260942936
1761838735160595700,6.118595703125,1.870927727636695,0.4692810975799337,-0.27070355835594234
1761838735170665500,6.12866552734375,3.0850591874927282,0.5016904617428779,0.02028400555066764
1761838735180734700,6.138734619140625,3.9009383482486006,0.3508396097358316,0.36135245511755343
1761838735190804700,6.1488046875,4.366309542375803,0.154110584455356,0.7128232023637742
1761838735200874500,6.15887451171875,4.473966784018278,-0.02588347865869291,0.942762496393919
1761838735210943700,6.16894384765625,4.500310601064562,-0.22244186921315268,1.021052627646178
1761838735221013500,6.179013427734375,4.250331631633639,-0.09478303742427378,0.8282893641915172
1761838735231083500,6.18908349609375,3.9867409009575843,0.24263967605140058,0.5276322738595307
1761838735241152500,6.199152587890625,3.8317566754728554,0.6003937048181891,0.2358807398431003
1761838735251222500,6.209222412109375,3.614379414439201,0.8386892507180571,0.06774119164384901
1761838735261291500,6.21929150390625,3.391226492613554,0.9804290869653224,0.07125460659228265
1761838735271361500,6.229361572265625,3.1734622780889272,1.0288824444890021,0.28115787848345936
1761838735281431600,6.239431640625,2.8363334329932925,0.9543038811057806,0.6389291871786117
1761838735291500500,6.24950048828125,2.363382159000635,0.9123886201139539,0.9252410143591463
1761838735301570600,6.259570556640625,2.2065566895633935,1.102686151042208,0.843931096894294
1761838735311640600,6.269640625,2.2117782236039636,1.38306033180207,0.49118068510107693
1761838735321709600,6.27970947265625,2.211781730735302,1.5542615325942635,0.20682686012051998
1761838735331779800,6.28977978515625,2.167348130246997,1.6222998805537818,-0.00784223793298006
1761838735341849600,6.299849609375,2.0339877075493336,1.6000496164314448,-0.16292692811749876
1761838735351918600,6.309918701171875,1.9091063593834638,1.5198356775097548,-0.4320042735110968
1761838735361988600,6.319988525390625,1.9011352343738077,1.5331674527697263,-0.8081259162805974
1761838735372058600,6.33005859375,1.8557184680670498,1.574738503433764,-1.0644861111812294
1761838735382127600,6.340127685546875,1.6738830605357884,1.5344862802833317,-1.136110866260156
1761838735392197600,6.35019775390625,1.4893775570124388,1.3424655788242816,-1.0634900128159672
1761838735402266600,6.3602666015625,1.2510954551160334,1.0057597814463077,-0.8957280657574533
1761838735412336600,6.370336669921875,0.9693108961015939,0.6046145373836159,-0.7002509402342141
1761838735422406700,6.38040673828125,0.5833201126813888,0.2800080508612096,-0.5083874751634896
1761838735432475600,6.3904755859375,0.12214870833158492,0.05855433416888117,-0.256756719937548
1761838735442545700,6.400545654296875,-0.2884627216041088,-0.152830700712651,-0.056044908631220455
1761838735452615400,6.410615478515625,-0.6103507429480552,-0.4036372070088982,0.11999861762560904
1761838735462684700,6.4206845703125,-0.8478981008291244,-0.6518411295913159,0.2516820470217615
1761838735472754700,6.430754638671875,-1.0877829617470502,-0.8504982003249227,0.30675467655472455
1761838735482824400,6.440824462890625,-1.2472615760415793,-0.9744098266758024,0.2614008924815804
1761838735492893700,6.450893798828125,-1.2414736402899027,-1.023869877023995,0.11811565342321992
1761838735502963500,6.46096337890625,-1.130094747775793,-1.0530825275048612,-0.0035896219898015258
1761838735513033700,6.47103369140625,-1.0261913057088852,-1.0862506376132368,-0.08693367563076317
1761838735523102500,6.4811025390625,-0.971875193631649,-1.1126730728536844,-0.1897708036404103
1761838735533172500,6.49117236328125,-0.9432312829494476,-1.0706360121130942,-0.36193931509479876
1761838735543242800,6.50124267578125,-0.9743354462653397,-0.9701128601342439,-0.5615563169017433
1761838735553311500,6.5113115234375,-0.992056396394968,-0.7865059128858148,-0.7584086763009429
1761838735563381800,6.5213818359375,-0.9359925638675689,-0.5696700652524829,-0.8888451013106852
1761838735573450500,6.531450439453125,-0.7960714674800634,-0.37216669459864493,-0.9462571335766464
1761838735583520800,6.541520751953125,-0.5940782380610704,-0.19354425776451825,-0.8970932896960526
1761838735593590500,6.551590576171875,-0.3162584910243749,-0.09301555282771587,-0.8082130831073969
1761838735603659500,6.561659423828125,-0.022173253363370893,-0.014233108013868331,-0.6999540761794895
1761838735613729800,6.571729736328125,0.23703999288082123,0.07692132711708545,-0.5905045442927629
1761838735623799600,6.581799560546875,0.4078150772154331,0.1239598494067788,-0.4750331217680126
