time,seconds_elapsed,z,y,x
1761838732349901000,3.307901123046875,-2.101776123046875,-0.368011474609375,0.272125244140625
1761838732359971000,3.31797119140625,-2.478424072265625,-0.2160491943359375,0.1522979736328125
1761838732370040800,3.328040771484375,-2.8206634521484375,-0.0435791015625,-0.006011962890625
1761838732380110000,3.338110107421875,-3.20953369140625,0.0538787841796875,-0.083831787109375
1761838732390179800,3.348179931640625,-3.6190338134765625,0.01776123046875,-0.047027587890625
1761838732400249900,3.358249755859375,-3.8848876953125,-0.0537261962890625,0.052642822265625
1761838732410320100,3.368320068359375,-4.142364501953125,-0.198944091796875,0.24566650390625
1761838732420388900,3.378388916015625,-4.2478790283203125,-0.3211669921875,0.422027587890625
1761838732430459100,3.388459228515625,-4.2059478759765625,-0.3570709228515625,0.4795074462890625
1761838732440529000,3.39852880859375,-4.063507080078125,-0.386993408203125,0.43939208984375
1761838732450598000,3.408597900390625,-3.7981719970703125,-0.3824310302734375,0.2661590576171875
1761838732460668200,3.418668212890625,-3.3980255126953125,-0.296051025390625,-0.0290985107421875
1761838732470738000,3.428738037109375,-2.7298126220703125,-0.2542724609375,-0.321136474609375
1761838732480807200,3.43880712890625,-2.065185546875,-0.3275909423828125,-0.66845703125
1761838732490877000,3.448876953125,-1.4522247314453125,-0.3145904541015625,-0.925628662109375
1761838732500947000,3.458947021484375,-1.0412139892578125,-0.2298736572265625,-0.9573211669921875
1761838732511016000,3.469015869140625,-0.6961822509765625,-0.0185546875,-0.9320068359375
1761838732521086000,3.4790859375,-0.3726348876953125,0.202667236328125,-0.869110107421875
1761838732531156000,3.489156005859375,-0.145050048828125,0.358154296875,-0.7500457763671875
1761838732541226000,3.49922607421875,-0.0320587158203125,0.337860107421875,-0.5471038818359375
1761838732551295000,3.509294921875,0.014617919921875,0.361663818359375,-0.33740234375
1761838732561365000,3.519364990234375,-0.00537109375,0.277008056640625,-0.053558349609375
1761838732571435000,3.52943505859375,-0.081024169921875,0.2806396484375,0.1489715576171875
1761838732581503700,3.539503662109375,-0.198516845703125,0.3750762939453125,0.2738494873046875
1761838732591574000,3.549573974609375,-0.2965087890625,0.3296966552734375,0.3317718505859375
1761838732601644000,3.55964404296875,-0.21905517578125,0.2929534912109375,0.2282562255859375
1761838732611713000,3.569713134765625,-0.0981903076171875,0.2147979736328125,0.0751800537109375
1761838732621783000,3.579782958984375,0.0373382568359375,0.0861968994140625,-0.04071044921875
1761838732631852800,3.589852783203125,0.211334228515625,-0.000457763671875,-0.0662841796875
1761838732641922000,3.599922119140625,0.3869781494140625,-0.050994873046875,-0.0032501220703125
1761838732651992000,3.609991943359375,0.485382080078125,-0.0724639892578125,0.06805419921875
1761838732662061800,3.620061767578125,0.5374908447265625,-0.00653076171875,0.1082000732421875
1761838732672131000,3.630131103515625,0.5711517333984375,0.075103759765625,0.1292266845703125
1761838732682200800,3.640200927734375,0.5460357666015625,0.09161376953125,0.1640625
1761838732692271000,3.65027099609375,0.4849395751953125,0.0622406005859375,0.156494140625
1761838732702341000,3.660341064453125,0.4167327880859375,0.0919952392578125,0.1164093017578125
1761838732712409900,3.670409912109375,0.3678741455078125,0.04833984375,0.0543975830078125
1761838732722480000,3.680480224609375,0.3697052001953125,-0.0118560791015625,-0.0162506103515625
1761838732732550000,3.6905498046875,0.3929290771484375,-0.0705413818359375,-0.0793914794921875
1761838732742619100,3.700619140625,0.401123046875,-0.1214599609375,-0.1181640625
1761838732752689000,3.71068896484375,0.3878021240234375,-0.1291351318359375,-0.1386566162109375
1761838732762759000,3.720759033203125,0.3479156494140625,-0.1163787841796875,-0.1256866455078125
1761838732772828000,3.730827880859375,0.2606353759765625,-0.1156158447265625,-0.060943603515625
1761838732782898000,3.74089794921875,0.155303955078125,-0.1731109619140625,0.04278564453125
1761838732792968000,3.750968017578125,0.0642547607421875,-0.2664337158203125,0.13800048828125
1761838732803037000,3.761036865234375,-0.0131683349609375,-0.3105926513671875,0.17022705078125
1761838732813107000,3.77110693359375,-0.0807037353515625,-0.2951812744140625,0.1416778564453125
1761838732823177200,3.78117724609375,-0.149200439453125,-0.292510986328125,0.091461181640625
1761838732833246000,3.791245849609375,-0.2440948486328125,-0.29742431640625,0.0371246337890625
1761838732843316000,3.80131591796875,-0.359161376953125,-0.29681396484375,-0.0288848876953125
1761838732853386000,3.811385986328125,-0.470489501953125,-0.273101806640625,-0.1129302978515625
1761838732863455000,3.821455078125,-0.553558349609375,-0.230682373046875,-0.186187744140625
1761838732873525000,3.83152490234375,-0.603424072265625,-0.176055908203125,-0.2197265625
1761838732883595000,3.841594970703125,-0.6345062255859375,-0.1321258544921875,-0.189544677734375
1761838732893665000,3.8516650390625,-0.6475677490234375,-0.10430908203125,-0.1076202392578125
1761838732903734000,3.861734130859375,-0.65380859375,-0.095123291015625,0.0059967041015625
1761838732913804000,3.871803955078125,-0.669830322265625,-0.10833740234375,0.1283416748046875
1761838732923873800,3.881873779296875,-0.72076416015625,-0.1302490234375,0.2371978759765625
1761838732933943000,3.891943115234375,-0.740936279296875,-0.160308837890625,0.321929931640625
1761838732944012800,3.9020126953125,-0.709075927734375,-0.2357940673828125,0.4049530029296875
1761838732954083000,3.9120830078125,-0.681121826171875,-0.42498779296875,0.513519287109375
1761838732964152000,3.922152099609375,-0.704620361328125,-0.629425048828125,0.58380126953125
1761838732974221800,3.932221923828125,-0.77349853515625,-0.811248779296875,0.5553436279296875
1761838732984292000,3.9422919921875,-1.0290679931640625,-0.965057373046875,0.3598175048828125
1761838732994360800,3.95236083984375,-1.31396484375,-0.8129119873046875,-0.11029052734375
1761838733004431000,3.96243115234375,-1.4244384765625,-0.36834716796875,-0.598236083984375
1761838733014501000,3.972501220703125,-1.48089599609375,-0.168212890625,-0.9059600830078125
1761838733024570000,3.982570068359375,-1.5363922119140625,-0.1585540771484375,-0.9683380126953125
1761838733034640100,3.99264013671875,-1.5553436279296875,-0.0636138916015625,-0.760040283203125
1761838733044710000,4.0027099609375,-1.6683807373046875,-0.01544189453125,-0.348907470703125
1761838733054779100,4.012779052734375,-1.8255615234375,-0.1147918701171875,0.129638671875
1761838733064847000,4.02284716796875,-2.0236358642578125,-0.3068389892578125,0.5316619873046875
1761838733074917000,4.032917236328125,-2.269012451171875,-0.4799652099609375,0.7472686767578125
1761838733084985900,4.04298583984375,-2.4166412353515625,-0.5482940673828125,0.75677490234375
1761838733095057000,4.053056884765625,-2.4815521240234375,-0.5165557861328125,0.6512451171875
1761838733105126700,4.063126708984375,-2.4931488037109375,-0.4554595947265625,0.45172119140625
1761838733115195600,4.073195556640625,-2.4925689697265625,-0.377838134765625,0.1621246337890625
1761838733125265700,4.083265625,-2.380767822265625,-0.34490966796875,-0.2180938720703125
1761838733135335700,4.093335693359375,-2.1570587158203125,-0.397918701171875,-0.7610321044921875
1761838733145404700,4.10340478515625,-2.0014495849609375,-0.45770263671875,-1.171875
1761838733155474700,4.113474609375,-2.087615966796875,-0.2227935791015625,-1.139617919921875
1761838733165544700,4.123544677734375,-2.2839813232421875,-0.0649871826171875,-0.81060791015625
1761838733175613700,4.13361376953125,-2.3696441650390625,0.046905517578125,-0.552886962890625
1761838733185683700,4.14368359375,-2.2102813720703125,0.1912994384765625,-0.415679931640625
1761838733195753500,4.15375341796875,-2.056060791015625,0.2389984130859375,-0.293060302734375
1761838733205823700,4.16382373046875,-1.864654541015625,0.2573699951171875,-0.191192626953125
1761838733215892700,4.173892822265625,-1.6135406494140625,0.25396728515625,-0.1150054931640625
1761838733225962800,4.183962646484375,-1.3623046875,0.218505859375,-0.053863525390625
1761838733236032800,4.19403271484375,-1.1358642578125,0.1791839599609375,-0.0108795166015625
1761838733246101500,4.2041015625,-0.94683837890625,0.1293487548828125,0.021728515625
1761838733256171800,4.214171875,-0.8028411865234375,0.0843658447265625,0.04412841796875
1761838733266241800,4.22424169921875,-0.6907958984375,0.03985595703125,0.0619964599609375
1761838733276310800,4.234310791015625,-0.60968017578125,-0.013275146484375,0.088287353515625
1761838733286380800,4.244380859375,-0.556365966796875,-0.0533294677734375,0.1092376708984375
1761838733296450600,4.254450439453125,-0.5228118896484375,-0.0697021484375,0.1114959716796875
1761838733306519800,4.264519775390625,-0.4968719482421875,-0.0720672607421875,0.10296630859375
1761838733316589600,4.274589599609375,-0.473419189453125,-0.0602264404296875,0.088287353515625
1761838733326659600,4.28465966796875,-0.4387664794921875,-0.052734375,0.076629638671875
1761838733336728600,4.294728515625,-0.4191741943359375,-0.0481109619140625,0.0676727294921875
1761838733346798600,4.304798583984375,-0.4167327880859375,-0.0449676513671875,0.072479248046875
1761838733356868900,4.314868896484375,-0.443450927734375,-0.041961669921875,0.0935211181640625
1761838733366937600,4.3249375,-0.468353271484375,-0.0411376953125,0.11309814453125
1761838733377007600,4.335007568359375,-0.464508056640625,-0.0373687744140625,0.1139984130859375
1761838733387078000,4.345077880859375,-0.4364013671875,-0.0449371337890625,0.10906982421875
1761838733397146600,4.355146728515625,-0.3993377685546875,-0.0580596923828125,0.09710693359375
1761838733407217000,4.365216796875,-0.404876708984375,-0.0805511474609375,0.090789794921875
1761838733417286700,4.37528662109375,-0.459442138671875,-0.1120147705078125,0.09600830078125
1761838733427355600,4.385355712890625,-0.5227508544921875,-0.118011474609375,0.089599609375
1761838733437425700,4.39542578125,-0.5776214599609375,-0.1068878173828125,0.0743865966796875
1761838733447495700,4.40549560546875,-0.60723876953125,-0.0964508056640625,0.051483154296875
1761838733457564700,4.415564697265625,-0.63677978515625,-0.10955810546875,0.038604736328125
1761838733467634700,4.425634765625,-0.7012481689453125,-0.151031494140625,0.0373687744140625
1761838733477704700,4.43570458984375,-0.7958831787109375,-0.1911468505859375,0.0372772216796875
1761838733487773700,4.445773681640625,-0.847320556640625,-0.215301513671875,0.0038909912109375
1761838733497843700,4.45584375,-0.8856201171875,-0.23779296875,-0.0515899658203125
1761838733507913500,4.46591357421875,-0.9107208251953125,-0.2752685546875,-0.11859130859375
1761838733517982700,4.475982666015625,-0.92877197265625,-0.3121337890625,-0.18701171875
1761838733528052700,4.486052734375,-0.951934814453125,-0.33880615234375,-0.2353668212890625
1761838733538122800,4.496122802734375,-0.9804534912109375,-0.3551177978515625,-0.24383544921875
1761838733548192800,4.50619287109375,-1.0403900146484375,-0.350128173828125,-0.209625244140625
1761838733558261800,4.51626171875,-1.0983734130859375,-0.3343048095703125,-0.158355712890625
1761838733568331800,4.526331787109375,-1.1444091796875,-0.313079833984375,-0.1036376953125
1761838733578401800,4.53640185546875,-1.1868896484375,-0.297821044921875,-0.0479583740234375
1761838733588470800,4.546470703125,-1.2164764404296875,-0.2872467041015625,-0.004180908203125
1761838733598540800,4.556540771484375,-1.2234954833984375,-0.2664794921875,0.017822265625
1761838733608610600,4.566610595703125,-1.219879150390625,-0.239501953125,0.020111083984375
1761838733618679800,4.5766796875,-1.2055816650390625,-0.2124481201171875,0.0050811767578125
1761838733628749600,4.58674951171875,-1.1857147216796875,-0.191986083984375,-0.0164031982421875
1761838733638819600,4.596819580078125,-1.153900146484375,-0.17279052734375,-0.0449066162109375
1761838733648888600,4.606888671875,-1.1107940673828125,-0.1597442626953125,-0.071044921875
1761838733658958600,4.61695849609375,-1.06964111328125,-0.15301513671875,-0.0871124267578125
1761838733669028900,4.62702880859375,-1.029327392578125,-0.1477203369140625,-0.0953521728515625
1761838733679097600,4.63709765625,-1.000244140625,-0.1452178955078125,-0.0988006591796875
1761838733689168600,4.647168701171875,-0.98095703125,-0.1448974609375,-0.096649169921875
1761838733699237600,4.657237548828125,-0.9573974609375,-0.14239501953125,-0.0982818603515625
1761838733709307600,4.6673076171875,-0.92706298828125,-0.141571044921875,-0.10430908203125
1761838733719377700,4.677377685546875,-0.9072418212890625,-0.1398468017578125,-0.10784912109375
1761838733729446700,4.68744677734375,-0.897674560546875,-0.1415557861328125,-0.109619140625
1761838733739516700,4.6975166015625,-0.8796234130859375,-0.142547607421875,-0.115081787109375
1761838733749586700,4.707586669921875,-0.8564453125,-0.141876220703125,-0.12432861328125
1761838733759655700,4.71765576171875,-0.8423614501953125,-0.1486358642578125,-0.132293701171875
1761838733769725700,4.7277255859375,-0.8282318115234375,-0.1605224609375,-0.141143798828125
1761838733779795700,4.737795654296875,-0.8247528076171875,-0.1697998046875,-0.149993896484375
1761838733789864700,4.74786474609375,-0.8309326171875,-0.1829376220703125,-0.1515655517578125
1761838733799934700,4.757934814453125,-0.8690948486328125,-0.186676025390625,-0.1465911865234375
1761838733810004700,4.768004638671875,-0.903778076171875,-0.171600341796875,-0.147125244140625
1761838733820073700,4.77807373046875,-0.9193267822265625,-0.141693115234375,-0.151947021484375
1761838733830143700,4.788143798828125,-0.9319610595703125,-0.1124114990234375,-0.152008056640625
1761838733840213800,4.7982138671875,-0.9410552978515625,-0.0914306640625,-0.1483001708984375
1761838733850282800,4.80828271484375,-0.94989013671875,-0.069549560546875,-0.1442108154296875
1761838733860352800,4.818352783203125,-0.9422760009765625,-0.056365966796875,-0.141845703125
1761838733870422500,4.828422607421875,-0.9354248046875,-0.0398712158203125,-0.1382904052734375
1761838733880491800,4.83849169921875,-0.9345245361328125,-0.02642822265625,-0.1298065185546875
1761838733890561500,4.8485615234375,-0.9649810791015625,-0.014495849609375,-0.1150970458984375
1761838733900631600,4.858631591796875,-0.9725799560546875,-0.002655029296875,-0.10845947265625
1761838733910700800,4.86870068359375,-0.95654296875,0.0261688232421875,-0.1134033203125
1761838733920770600,4.8787705078125,-0.95245361328125,0.0510711669921875,-0.111602783203125
1761838733930840800,4.8888408203125,-0.949310302734375,0.05938720703125,-0.1006317138671875
1761838733940909600,4.89890966796875,-0.9230499267578125,0.0688629150390625,-0.100341796875
1761838733950979600,4.9089794921875,-0.8875885009765625,0.082794189453125,-0.1101226806640625
1761838733961049900,4.9190498046875,-0.84783935546875,0.092071533203125,-0.1209869384765625
1761838733971118600,4.92911865234375,-0.8026885986328125,0.08966064453125,-0.128173828125
1761838733981188900,4.93918896484375,-0.75872802734375,0.0822296142578125,-0.1281585693359375
1761838733991258600,4.949258544921875,-0.7228546142578125,0.072052001953125,-0.1221466064453125
1761838734001327900,4.959327880859375,-0.6729888916015625,0.0638580322265625,-0.11529541015625
1761838734011397600,4.969397705078125,-0.6245574951171875,0.0520477294921875,-0.0989837646484375
1761838734021467600,4.979467529296875,-0.5862884521484375,0.0406494140625,-0.0763397216796875
1761838734031536600,4.98953662109375,-0.5454864501953125,0.0251922607421875,-0.0496826171875
1761838734041606700,4.999606689453125,-0.5107269287109375,0.0061798095703125,-0.0221405029296875
1761838734051676700,5.0096767578125,-0.491729736328125,-0.007965087890625,0.0018310546875
1761838734061745700,5.01974560546875,-0.4925079345703125,-0.018280029296875,0.0193023681640625
1761838734071815700,5.029815673828125,-0.4822845458984375,-0.02276611328125,0.0309600830078125
1761838734081885700,5.0398857421875,-0.472442626953125,-0.0184783935546875,0.038604736328125
1761838734091954200,5.0499541015625,-0.4752197265625,-0.011749267578125,0.0513458251953125
1761838734102024200,5.060024169921875,-0.493621826171875,-0.0195465087890625,0.0819091796875
1761838734112094200,5.07009423828125,-0.5147247314453125,-0.0242767333984375,0.12091064453125
1761838734122163200,5.0801630859375,-0.5586090087890625,-0.0036163330078125,0.1698760986328125
1761838734132233200,5.090233154296875,-0.63702392578125,0.0155181884765625,0.220245361328125
1761838734142303200,5.10030322265625,-0.722137451171875,0.0348358154296875,0.2583465576171875
1761838734152372200,5.110372314453125,-0.7971649169921875,0.053924560546875,0.2820281982421875
1761838734162442200,5.120442138671875,-0.874114990234375,0.0465545654296875,0.307464599609375
1761838734172512300,5.13051220703125,-1.0006103515625,-0.0084075927734375,0.35223388671875
1761838734182581200,5.140581298828125,-1.1893157958984375,-0.090240478515625,0.3952178955078125
1761838734192651300,5.1506513671875,-1.4377593994140625,-0.157958984375,0.4075927734375
1761838734202721000,5.160720947265625,-1.713348388671875,-0.2193603515625,0.3790283203125
1761838734212790300,5.170790283203125,-1.9229583740234375,-0.2930908203125,0.3170166015625
1761838734222860000,5.180860107421875,-2.10772705078125,-0.3634490966796875,0.2243804931640625
1761838734232930300,5.190930419921875,-2.30908203125,-0.4066009521484375,0.1305694580078125
1761838734242999000,5.2009990234375,-2.542236328125,-0.4066162109375,0.1084747314453125
1761838734253069000,5.211069091796875,-2.7579193115234375,-0.3911895751953125,0.139739990234375
1761838734263139300,5.221139404296875,-2.98663330078125,-0.32940673828125,0.230499267578125
1761838734273208000,5.2312080078125,-3.2759552001953125,-0.2741546630859375,0.390655517578125
1761838734283278300,5.2412783203125,-3.587493896484375,-0.1772308349609375,0.5352935791015625
1761838734293348000,5.25134814453125,-3.737945556640625,0.0030517578125,0.57037353515625
1761838734303417000,5.2614169921875,-3.663787841796875,0.1867523193359375,0.5093841552734375
1761838734313487400,5.2714873046875,-3.38043212890625,0.341888427734375,0.3527679443359375
1761838734323557000,5.28155712890625,-3.026336669921875,0.4081268310546875,0.08441162109375
1761838734333626400,5.29162646484375,-2.6292877197265625,0.294189453125,-0.279388427734375
1761838734343696100,5.301696044921875,-2.33416748046875,0.2240753173828125,-0.54705810546875
1761838734353766100,5.31176611328125,-2.161651611328125,0.234649658203125,-0.5477447509765625
1761838734363835100,5.321835205078125,-1.9551849365234375,0.2735137939453125,-0.45074462890625
1761838734373905200,5.3319052734375,-1.6782379150390625,0.314239501953125,-0.380706787109375
1761838734383975200,5.34197509765625,-1.426666259765625,0.3476715087890625,-0.30401611328125
1761838734394044200,5.352044189453125,-1.21588134765625,0.375030517578125,-0.2048797607421875
1761838734404114200,5.3621142578125,-1.00970458984375,0.39361572265625,-0.1144256591796875
1761838734414184200,5.37218408203125,-0.8795166015625,0.355621337890625,-0.0167694091796875
1761838734424253200,5.382253173828125,-0.760040283203125,0.376190185546875,0.0326385498046875
1761838734434323200,5.3923232421875,-0.597137451171875,0.4619903564453125,0.037872314453125
1761838734444392200,5.40239208984375,-0.4700469970703125,0.550262451171875,0.019073486328125
1761838734454462200,5.412462158203125,-0.3808135986328125,0.6591644287109375,0.0374908447265625
1761838734464532200,5.4225322265625,-0.2797088623046875,0.629180908203125,0.1352691650390625
1761838734474601200,5.432601318359375,-0.1804351806640625,0.525848388671875,0.267578125
1761838734484671200,5.442671142578125,-0.0840301513671875,0.41375732421875,0.3649444580078125
1761838734494741200,5.4527412109375,0.0088958740234375,0.3123626708984375,0.39263916015625
1761838734504810000,5.46281005859375,0.0625152587890625,0.1849212646484375,0.3576202392578125
1761838734514880300,5.47288037109375,0.128753662109375,0.0350189208984375,0.291595458984375
1761838734524950300,5.4829501953125,0.181884765625,-0.12042236328125,0.1851654052734375
1761838734535019300,5.493019287109375,0.2454681396484375,-0.1714019775390625,0.057098388671875
1761838734545089300,5.50308935546875,0.3435516357421875,-0.074981689453125,-0.0258026123046875
1761838734555159000,5.513158935546875,0.4361572265625,0.0585479736328125,-0.06414794921875
1761838734565228300,5.523228271484375,0.5150146484375,0.190460205078125,-0.0330810546875
1761838734575298300,5.53329833984375,0.610015869140625,0.20074462890625,0.06048583984375
1761838734585368000,5.5433681640625,0.535919189453125,0.1107635498046875,0.0927276611328125
1761838734595437300,5.553437255859375,0.5238800048828125,0.10797119140625,0.0866851806640625
1761838734605507000,5.563507080078125,0.5232391357421875,0.1544952392578125,0.0623016357421875
1761838734615577300,5.573577392578125,0.5546875,0.190185546875,0.0576324462890625
1761838734625646000,5.58364599609375,0.481201171875,0.124237060546875,0.0598297119140625
1761838734635716000,5.593716064453125,0.4049530029296875,0.0381317138671875,0.07073974609375
1761838734645786400,5.603786376953125,0.3632965087890625,-0.0336761474609375,0.0589752197265625
1761838734655855000,5.613855224609375,0.3260650634765625,-0.1120147705078125,0.039825439453125
1761838734665925400,5.62392529296875,0.275787353515625,-0.2198638916015625,0.0120697021484375
1761838734675995100,5.6339951171875,0.212738037109375,-0.3530426025390625,-0.037200927734375
1761838734686064000,5.644064208984375,0.13427734375,-0.495697021484375,-0.117584228515625
1761838734696134100,5.654134033203125,0.0624542236328125,-0.630706787109375,-0.245208740234375
1761838734706204200,5.6642041015625,0.0029296875,-0.6734466552734375,-0.3896331787109375
1761838734716273400,5.6742734375,-0.11138916015625,-0.587158203125,-0.4924163818359375
1761838734726343200,5.68434326171875,-0.18951416015625,-0.47003173828125,-0.523040771484375
1761838734736413200,5.6944130859375,-0.2638092041015625,-0.32373046875,-0.49639892578125
1761838734746482200,5.704482177734375,-0.3256378173828125,-0.216552734375,-0.4390869140625
1761838734756552200,5.71455224609375,-0.3607635498046875,-0.1175689697265625,-0.3447265625
1761838734766622200,5.724622314453125,-0.3807373046875,-0.0342559814453125,-0.2250823974609375
1761838734776691200,5.734691162109375,-0.417022705078125,0.0152130126953125,-0.090057373046875
1761838734786761200,5.74476123046875,-0.477447509765625,0.045196533203125,0.0405120849609375
1761838734796830200,5.754830322265625,-0.5615386962890625,0.06207275390625,0.1799468994140625
1761838734806900200,5.764900146484375,-0.711273193359375,0.0439605712890625,0.304718017578125
1761838734816970000,5.774969970703125,-0.8340911865234375,0.0207672119140625,0.3929443359375
1761838734827039200,5.785039306640625,-0.88360595703125,-0.0690460205078125,0.4760284423828125
1761838734837109000,5.79510888671875,-0.933074951171875,-0.266204833984375,0.54669189453125
1761838734847179300,5.80517919921875,-0.9884796142578125,-0.480377197265625,0.54522705078125
1761838734857248300,5.815248291015625,-1.042144775390625,-0.67156982421875,0.448974609375
1761838734867318300,5.825318359375,-1.185943603515625,-0.813690185546875,0.1357574462890625
1761838734877388300,5.83538818359375,-1.2793121337890625,-0.7377166748046875,-0.4024658203125
1761838734887457000,5.84545703125,-1.2705078125,-0.30108642578125,-0.9223480224609375
1761838734897527300,5.85552734375,-1.1810455322265625,-0.040130615234375,-1.128997802734375
1761838734907597300,5.865597412109375,-1.3332061767578125,-0.2206268310546875,-0.9583587646484375
1761838734917666300,5.875666259765625,-1.545684814453125,-0.2935333251953125,-0.5648040771484375
1761838734927736300,5.885736328125,-1.760284423828125,-0.13824462890625,-0.133880615234375
1761838734937806000,5.89580615234375,-2.0688934326171875,-0.1181793212890625,0.2656097412109375
1761838734947875300,5.905875244140625,-2.338775634765625,-0.180328369140625,0.56036376953125
1761838734957945000,5.915945068359375,-2.5174560546875,-0.22015380859375,0.6804962158203125
1761838734968015000,5.92601513671875,-2.556304931640625,-0.2492218017578125,0.6278076171875
1761838734978084000,5.936083984375,-2.463836669921875,-0.17474365234375,0.4092559814453125
1761838734988154000,5.946154052734375,-2.343292236328125,-0.1043548583984375,0.1302032470703125
1761838734998224400,5.956224365234375,-2.227447509765625,-0.0556182861328125,-0.1309051513671875
1761838735008293000,5.966293212890625,-2.13177490234375,-0.0394134521484375,-0.3048248291015625
1761838735018363100,5.976363037109375,-2.086883544921875,-0.087005615234375,-0.3524169921875
1761838735028432100,5.98643212890625,-2.031890869140625,-0.1638641357421875,-0.3267669677734375
1761838735038502100,5.996502197265625,-1.9434814453125,-0.1804046630859375,-0.3092041015625
1761838735048572400,6.006572509765625,-1.8167266845703125,-0.129119873046875,-0.3354339599609375
1761838735058641200,6.01664111328125,-1.723663330078125,-0.053375244140625,-0.38690185546875
1761838735068711200,6.026711181640625,-1.7282867431640625,0.065948486328125,-0.454132080078125
1761838735078781200,6.03678125,-1.7404937744140625,0.1844940185546875,-0.4910888671875
1761838735088849700,6.046849609375,-1.7669830322265625,0.260833740234375,-0.4741668701171875
1761838735098919700,6.056919677734375,-1.7554473876953125,0.289459228515625,-0.4243927001953125
1761838735108989700,6.06698974609375,-1.674407958984375,0.2794342041015625,-0.368255615234375
1761838735119058700,6.07705859375,-1.5254669189453125,0.24798583984375,-0.2983856201171875
1761838735129128700,6.087128662109375,-1.3512420654296875,0.209136962890625,-0.2361297607421875
1761838735139198500,6.097198486328125,-1.146759033203125,0.16680908203125,-0.18890380859375
1761838735149267700,6.107267822265625,-0.9386138916015625,0.1245880126953125,-0.150909423828125
1761838735159337500,6.11733740234375,-0.765594482421875,0.094207763671875,-0.1175994873046875
1761838735169407500,6.127407470703125,-0.6580810546875,0.0760955810546875,-0.0912017822265625
1761838735179476500,6.1374765625,-0.5800628662109375,0.0376129150390625,-0.0544891357421875
1761838735189546500,6.14754638671875,-0.545318603515625,0.0069122314453125,-0.021453857421875
1761838735199616800,6.15761669921875,-0.536712646484375,-0.0242156982421875,0.000762939453125
1761838735209685500,6.167685546875,-0.539764404296875,-0.0457611083984375,0.004180908203125
1761838735219755800,6.177755859375,-0.5699310302734375,-0.030120849609375,-0.017486572265625
1761838735229825500,6.187825439453125,-0.592987060546875,0.0012054443359375,-0.0463104248046875
1761838735239894500,6.19789453125,-0.609130859375,0.030975341796875,-0.0705108642578125
1761838735249964800,6.20796484375,-0.633087158203125,0.04718017578125,-0.0805206298828125
1761838735260033500,6.218033447265625,-0.654541015625,0.0534210205078125,-0.0729522705078125
1761838735270103800,6.228103759765625,-0.6778106689453125,0.0474700927734375,-0.045135498046875
1761838735280173600,6.238173583984375,-0.718109130859375,0.0312347412109375,-0.0080413818359375
1761838735290242600,6.24824267578125,-0.7606201171875,0.022857666015625,0.010589599609375
1761838735300312600,6.2583125,-0.7674713134765625,0.0380096435546875,-0.011016845703125
1761838735310382600,6.268382568359375,-0.76580810546875,0.054595947265625,-0.0523681640625
1761838735320451600,6.27845166015625,-0.76495361328125,0.057861328125,-0.082611083984375
1761838735330521600,6.288521484375,-0.769561767578125,0.0517730712890625,-0.1074676513671875
1761838735340591600,6.298591552734375,-0.783050537109375,0.036834716796875,-0.12774658203125
1761838735350660600,6.30866064453125,-0.7920684814453125,0.021148681640625,-0.1622467041015625
1761838735360730600,6.318730712890625,-0.789581298828125,0.01702880859375,-0.2005615234375
1761838735370800400,6.32880029296875,-0.79791259765625,0.0138092041015625,-0.2216339111328125
1761838735380869600,6.33886962890625,-0.8167724609375,0.00225830078125,-0.2234954833984375
1761838735390939600,6.348939697265625,-0.8358001708984375,-0.0243682861328125,-0.211029052734375
1761838735401008600,6.359008544921875,-0.862091064453125,-0.0619964599609375,-0.1902618408203125
1761838735411078700,6.36907861328125,-0.892242431640625,-0.101409912109375,-0.1684417724609375
1761838735421148400,6.3791484375,-0.9359283447265625,-0.1297454833984375,-0.145172119140625
1761838735431217700,6.3892177734375,-0.9824371337890625,-0.1487579345703125,-0.118072509765625
1761838735441287400,6.399287353515625,-1.023193359375,-0.169647216796875,-0.0979156494140625
1761838735451357700,6.409357666015625,-1.0526275634765625,-0.1947174072265625,-0.0800018310546875
1761838735461426400,6.419426513671875,-1.0771942138671875,-0.21807861328125,-0.070068359375
1761838735471496700,6.42949658203125,-1.1004791259765625,-0.2375946044921875,-0.0680084228515625
1761838735481566700,6.439566650390625,-1.1125640869140625,-0.2488555908203125,-0.0784912109375
1761838735491635500,6.449635498046875,-1.1072540283203125,-0.255157470703125,-0.095458984375
1761838735501705700,6.459705810546875,-1.0948486328125,-0.2603912353515625,-0.1090240478515625
1761838735511775500,6.469775390625,-1.084869384765625,-0.2667083740234375,-0.1190185546875
1761838735521844700,6.4798447265625,-1.0796661376953125,-0.2702178955078125,-0.132232666015625
1761838735531914800,6.489914794921875,-1.07720947265625,-0.2667236328125,-0.1519927978515625
1761838735541984500,6.499984619140625,-1.08087158203125,-0.2571563720703125,-0.172576904296875
1761838735552053800,6.5100537109375,-1.080596923828125,-0.240142822265625,-0.1906585693359375
1761838735562123500,6.52012353515625,-1.072021484375,-0.2227325439453125,-0.200592041015625
1761838735572192800,6.53019287109375,-1.0555572509765625,-0.2080230712890625,-0.2017059326171875
1761838735582262500,6.540262451171875,-1.0320281982421875,-0.197357177734375,-0.192718505859375
1761838735592332500,6.55033251953125,-1.0020294189453125,-0.1951141357421875,-0.1811065673828125
