time,seconds_elapsed,z,y,x
1761838955681194500,6.479194580078125,-0.616039514541626,-0.07462537288665771,0.29819151759147644
1761838955691264500,6.489264404296875,-0.6021718978881836,-0.22007311880588531,0.32414987683296204
1761838955701334500,6.49933447265625,-0.5888931155204773,-0.32436731457710266,0.3188006579875946
1761838955711404500,6.509404541015625,-0.5823657512664795,-0.36358582973480225,0.2950649857521057
1761838955721474600,6.519474609375,-0.5780073404312134,-0.3434025049209595,0.2435808777809143
1761838955731544600,6.529544677734375,-0.588275134563446,-0.28559058904647827,0.15979942679405212
1761838955741614600,6.539614501953125,-0.5952061414718628,-0.21398808062076569,0.05117444694042206
1761838955751684400,6.549684326171875,-0.607215940952301,-0.15509814023971558,-0.06760226935148239
1761838955761754600,6.559754638671875,-0.620250403881073,-0.1355639547109604,-0.19366376101970673
1761838955771824600,6.56982470703125,-0.616132915019989,-0.1292213797569275,-0.30112338066101074
1761838955781894400,6.579894287109375,-0.5845829844474792,-0.12741513550281525,-0.3584167957305908
1761838955791964400,6.58996435546875,-0.5414448380470276,-0.10971470177173615,-0.35634487867355347
1761838955802034700,6.60003466796875,-0.4970155358314514,-0.06149957701563835,-0.29002758860588074
1761838955812104400,6.6101044921875,-0.4423738420009613,-0.003181939944624901,-0.162936732172966
1761838955822175500,6.620175537109375,-0.38724949955940247,0.030816862359642982,0.012573380023241043
1761838955832245500,6.63024560546875,-0.3525940477848053,0.05889616534113884,0.21527430415153503
1761838955842315500,6.6403154296875,-0.3538413345813751,0.050751782953739166,0.40852200984954834
1761838955852385500,6.650385498046875,-0.38166922330856323,-0.002145785838365555,0.5705681443214417
1761838955862455600,6.66045556640625,-0.4232749044895172,-0.07218506187200546,0.6978461146354675
1761838955872525600,6.670525634765625,-0.47078463435173035,-0.12734125554561615,0.794124960899353
1761838955882595600,6.680595703125,-0.5265731811523438,-0.18541647493839264,0.8517712950706482
1761838955892665600,6.69066552734375,-0.5839787125587463,-0.2666356861591339,0.8620713353157043
1761838955902735400,6.7007353515625,-0.6393168568611145,-0.31819459795951843,0.8373984098434448
1761838955912805600,6.7108056640625,-0.6918996572494507,-0.3172507584095001,0.778869092464447
1761838955922875600,6.720875732421875,-0.7490072250366211,-0.27890580892562866,0.7042728662490845
1761838955932945400,6.7309453125,-0.8152880072593689,-0.23025277256965637,0.610918402671814
1761838955943015700,6.741015625,-0.9003229141235352,-0.1761268675327301,0.5086606740951538
1761838955953085400,6.75108544921875,-1.002083420753479,-0.12789754569530487,0.39811262488365173
1761838955963155500,6.761155517578125,-1.1085221767425537,-0.09045109152793884,0.29142865538597107
1761838955973225500,6.7712255859375,-1.2005152702331543,-0.06925126165151596,0.19348768889904022
1761838955983296500,6.781296630859375,-1.2724963426589966,-0.05472761392593384,0.1179974153637886
1761838955993366500,6.791366455078125,-1.3174164295196533,-0.03068246692419052,0.07189756631851196
1761838956003436500,6.8014365234375,-1.3481556177139282,0.010069972835481167,0.049204662442207336
1761838956013506600,6.811506591796875,-1.358309268951416,0.0647934079170227,0.06414472311735153
1761838956023576600,6.82157666015625,-1.3535577058792114,0.11908230930566788,0.1062786877155304
1761838956033646600,6.831646484375,-1.3390229940414429,0.16461943089962006,0.16169533133506775
1761838956043716400,6.84171630859375,-1.317894697189331,0.17984360456466675,0.21979860961437225
1761838956053786600,6.85178662109375,-1.295639991760254,0.14373567700386047,0.26447606086730957
1761838956063856600,6.861856689453125,-1.2848272323608398,0.05848577618598938,0.2951951026916504
1761838956073926400,6.871926513671875,-1.280409336090088,-0.0569678470492363,0.32389840483665466
1761838956083996400,6.881996337890625,-1.2960155010223389,-0.17446313798427582,0.36048027873039246
1761838956094066700,6.892066650390625,-1.3235453367233276,-0.2718304395675659,0.4017430245876312
1761838956104136400,6.902136474609375,-1.3659156560897827,-0.3741855025291443,0.4417857229709625
1761838956114206500,6.91220654296875,-1.4059454202651978,-0.47290676832199097,0.46568652987480164
1761838956124276700,6.92227685546875,-1.4260039329528809,-0.5963306427001953,0.4806874096393585
1761838956134346500,6.932346435546875,-1.4215376377105713,-0.6918776631355286,0.49909862875938416
1761838956144417500,6.94241748046875,-1.405456781387329,-0.7886769771575928,0.5089240074157715
1761838956154487600,6.952487548828125,-1.4040812253952026,-0.8671691417694092,0.5094313621520996
1761838956164557600,6.9625576171875,-1.429706335067749,-0.8977315425872803,0.5029747486114502
1761838956174627600,6.972627685546875,-1.4687278270721436,-0.9099493026733398,0.47582945227622986
1761838956184697600,6.982697509765625,-1.5260260105133057,-0.9277623295783997,0.43562832474708557
1761838956194767400,6.992767333984375,-1.585340976715088,-0.9629698395729065,0.3873303234577179
1761838956204837600,7.002837646484375,-1.6261471509933472,-0.9922495484352112,0.34446981549263
1761838956214907600,7.01290771484375,-1.664278507232666,-1.0125861167907715,0.30896908044815063
1761838956224977400,7.022977294921875,-1.712918758392334,-1.0358929634094238,0.26950016617774963
1761838956235047700,7.033047607421875,-1.7887054681777954,-1.0936238765716553,0.21356898546218872
1761838956245117400,7.043117431640625,-1.8775253295898438,-1.165771484375,0.13536491990089417
1761838956255187500,7.0531875,-1.9746851921081543,-1.2203532457351685,0.05518752336502075
1761838956265257500,7.063257568359375,-2.092467784881592,-1.2710223197937012,-0.04243593290448189
1761838956275327500,7.073327392578125,-2.2146246433258057,-1.3545502424240112,-0.1627439707517624
1761838956285397500,7.0833974609375,-2.319812297821045,-1.4174224138259888,-0.29659613966941833
1761838956295467500,7.093467529296875,-2.3799917697906494,-1.4379253387451172,-0.4205836057662964
1761838956305538300,7.103538330078125,-2.386029005050659,-1.4430818557739258,-0.5204679369926453
1761838956315608300,7.1136083984375,-2.3563055992126465,-1.2892701625823975,-0.551115870475769
1761838956325678300,7.12367822265625,-2.28790545463562,-1.0342657566070557,-0.5206626653671265
1761838956335748000,7.133748046875,-2.1922411918640137,-0.7727963328361511,-0.44262564182281494
1761838956345818400,7.143818359375,-2.0899951457977295,-0.6048241853713989,-0.35632041096687317
1761838956355888400,7.153888427734375,-2.0047547817230225,-0.5830605626106262,-0.2694385051727295
1761838956365958100,7.163958251953125,-1.9546165466308594,-0.667535662651062,-0.18716035783290863
1761838956376028400,7.1740283203125,-1.9232800006866455,-0.7568037509918213,-0.09788480401039124
1761838956386098400,7.184098388671875,-1.9123194217681885,-0.8288832902908325,-0.01576942950487137
1761838956396168200,7.194168212890625,-1.9070141315460205,-0.8916305303573608,0.04817439988255501
1761838956406238200,7.20423828125,-1.9091817140579224,-0.9235721826553345,0.08029478043317795
1761838956416308500,7.21430859375,-1.912062168121338,-0.923612117767334,0.07333168387413025
1761838956426378200,7.224378173828125,-1.913395881652832,-0.917953610420227,0.02549232915043831
1761838956436448300,7.2344482421875,-1.9083696603775024,-0.9247233867645264,-0.060273975133895874
1761838956446518300,7.244518310546875,-1.8924167156219482,-0.9446554780006409,-0.17491574585437775
1761838956456589300,7.25458935546875,-1.8901444673538208,-0.9505687355995178,-0.30530253052711487
1761838956466659300,7.264659423828125,-1.9058884382247925,-0.8952575325965881,-0.4191811680793762
1761838956476729300,7.274729248046875,-1.9313669204711914,-0.8227020502090454,-0.5223323702812195
1761838956486799400,7.28479931640625,-1.9462815523147583,-0.7599533796310425,-0.6225293278694153
1761838956496869400,7.294869384765625,-1.948073148727417,-0.7102540135383606,-0.7256868481636047
1761838956506939100,7.304939208984375,-1.9370477199554443,-0.6644201874732971,-0.8190051317214966
1761838956517009200,7.315009033203125,-1.9133676290512085,-0.6634196043014526,-0.9062532186508179
1761838956527079400,7.325079345703125,-1.8668745756149292,-0.6683077812194824,-0.9659795165061951
1761838956537149200,7.335149169921875,-1.7953194379806519,-0.6580370664596558,-0.99415123462677
1761838956547219200,7.34521923828125,-1.7101832628250122,-0.6456260681152344,-0.9741782546043396
1761838956557289500,7.35528955078125,-1.6183151006698608,-0.6255474090576172,-0.9059613347053528
1761838956567359200,7.365359130859375,-1.5336570739746094,-0.6156151294708252,-0.7965254187583923
1761838956577429200,7.37542919921875,-1.4774888753890991,-0.6322718858718872,-0.6696923971176147
1761838956587499300,7.385499267578125,-1.471860408782959,-0.633193850517273,-0.5206689834594727
1761838956597569300,7.3955693359375,-1.5011142492294312,-0.5951226353645325,-0.3774167597293854
1761838956607640300,7.405640380859375,-1.5572463274002075,-0.5509114861488342,-0.24007900059223175
1761838956617710300,7.41571044921875,-1.6142003536224365,-0.5122671127319336,-0.13581065833568573
1761838956627780000,7.425780029296875,-1.6572909355163574,-0.485108345746994,-0.049126967787742615
1761838956637850400,7.435850341796875,-1.6794462203979492,-0.45059511065483093,0.030018985271453857
1761838956647920400,7.44592041015625,-1.6936631202697754,-0.4078052341938019,0.10105477273464203
1761838956657990100,7.455990234375,-1.7026011943817139,-0.3593047857284546,0.16875019669532776
1761838956668060400,7.466060302734375,-1.720665693283081,-0.3127281665802002,0.22663874924182892
1761838956678130400,7.47613037109375,-1.7521135807037354,-0.2845335304737091,0.2753088176250458
1761838956688200200,7.4862001953125,-1.7966549396514893,-0.29463881254196167,0.2987949252128601
1761838956698270200,7.496270263671875,-1.8560676574707031,-0.33532553911209106,0.2981368601322174
1761838956708340200,7.50634033203125,-1.9319443702697754,-0.3839336335659027,0.26238343119621277
1761838956718410200,7.51641015625,-2.0199215412139893,-0.42898473143577576,0.1848369836807251
1761838956728480300,7.526480224609375,-2.1143107414245605,-0.448729008436203,0.06966599076986313
1761838956738550300,7.53655029296875,-2.187145948410034,-0.4374696910381317,-0.07335348427295685
1761838956748620300,7.546620361328125,-2.236226797103882,-0.3694518506526947,-0.2313057780265808
1761838956758691300,7.55669140625,-2.245670795440674,-0.22935308516025543,-0.39172980189323425
1761838956768761300,7.56676123046875,-2.2064907550811768,-0.056052181869745255,-0.5291522145271301
1761838956778831400,7.576831298828125,-2.120997428894043,0.1374238133430481,-0.6146857738494873
1761838956788901400,7.5869013671875,-2.009012222290039,0.33046016097068787,-0.6504966616630554
1761838956798971100,7.59697119140625,-1.9012718200683594,0.484702467918396,-0.6281498074531555
1761838956809041200,7.607041259765625,-1.7947064638137817,0.5416589975357056,-0.5375858545303345
1761838956819111400,7.617111328125,-1.6801788806915283,0.513015866279602,-0.40211668610572815
1761838956829181200,7.62718115234375,-1.5593109130859375,0.41848284006118774,-0.2246554046869278
1761838956839251200,7.637251220703125,-1.4687474966049194,0.2636098861694336,-0.04166136309504509
1761838956849321500,7.647321533203125,-1.4196751117706299,0.08220899105072021,0.13578249514102936
1761838956859391200,7.65739111328125,-1.4073278903961182,-0.0848684161901474,0.29255133867263794
1761838956869461200,7.667461181640625,-1.4195183515548706,-0.1860952377319336,0.42315730452537537
1761838956879531300,7.67753125,-1.4305691719055176,-0.20958644151687622,0.5236150026321411
1761838956889601300,7.687601318359375,-1.423161506652832,-0.18120062351226807,0.5869574546813965
1761838956899672300,7.69767236328125,-1.4116510152816772,-0.13616444170475006,0.605961799621582
1761838956909742300,7.707742431640625,-1.3895149230957031,-0.08840648084878922,0.5790396332740784
1761838956919812000,7.71781201171875,-1.355688214302063,-0.03967782482504845,0.5173405408859253
1761838956929882400,7.72788232421875,-1.314818263053894,-0.0042261965572834015,0.43956896662712097
1761838956939952400,7.737952392578125,-1.2618054151535034,0.027407363057136536,0.3500058054924011
1761838956950022100,7.748022216796875,-1.207187294960022,0.05280732363462448,0.27172935009002686
1761838956960092400,7.758092529296875,-1.1600229740142822,0.0617653988301754,0.21170328557491302
1761838956970162400,7.768162353515625,-1.1202244758605957,0.03732980415225029,0.17447231709957123
1761838956980232200,7.778232177734375,-1.0937825441360474,-0.029240965843200684,0.14526169002056122
1761838956990302200,7.78830224609375,-1.0895259380340576,-0.1510186344385147,0.10808388888835907
1761838957000372200,7.798372314453125,-1.1166752576828003,-0.256175696849823,0.048412300646305084
1761838957010442200,7.808442138671875,-1.1454613208770752,-0.3149966299533844,-0.03899572417140007
1761838957020512300,7.81851220703125,-1.184513807296753,-0.3197666108608246,-0.14533041417598724
1761838957030582300,7.828582275390625,-1.21511971950531,-0.2876182198524475,-0.26083865761756897
1761838957040652300,7.83865234375,-1.2081124782562256,-0.19167865812778473,-0.35357099771499634
1761838957050723300,7.848723388671875,-1.1656992435455322,-0.05176495015621185,-0.41212019324302673
1761838957060793300,7.85879345703125,-1.0881695747375488,0.07151170819997787,-0.42706531286239624
1761838957070863400,7.86886328125,-0.9944797158241272,0.12208288908004761,-0.4160202145576477
1761838957080933400,7.878933349609375,-0.8913498520851135,0.08857127279043198,-0.3775860071182251
1761838957091003100,7.889003173828125,-0.7813760638237,0.012092143297195435,-0.31914690136909485
1761838957101073200,7.8990732421875,-0.6779482364654541,-0.045257698744535446,-0.2300923764705658
1761838957111143400,7.909143310546875,-0.5976835489273071,-0.06487465649843216,-0.1360253393650055
1761838957121213200,7.919213134765625,-0.5507000684738159,-0.06741451472043991,-0.04235850274562836
1761838957131283200,7.929283203125,-0.5323354601860046,-0.04348316416144371,0.051012761890888214
1761838957141353500,7.939353515625,-0.5220080018043518,0.017673669382929802,0.13160879909992218
1761838957151423200,7.94942333984375,-0.5157841444015503,0.09243712574243546,0.19864828884601593
1761838957161493200,7.9594931640625,-0.5098266005516052,0.14797335863113403,0.24231533706188202
1761838957171563300,7.969563232421875,-0.5039056539535522,0.17270301282405853,0.2601880431175232
1761838957181633300,7.97963330078125,-0.49173927307128906,0.1738170087337494,0.2561317980289459
1761838957191704300,7.989704345703125,-0.4837522804737091,0.1486889123916626,0.22420386970043182
1761838957201774300,7.9997744140625,-0.4736703336238861,0.10210703313350677,0.1718652993440628
1761838957211844000,8.009843994140626,-0.4655391573905945,0.033375129103660583,0.09948815405368805
1761838957221914400,8.019914306640626,-0.4636773467063904,-0.037264954298734665,0.010719670914113522
1761838957231984400,8.029984375,-0.4675308167934418,-0.08999720960855484,-0.0750386044383049
1761838957242054100,8.04005419921875,-0.4718421995639801,-0.13897806406021118,-0.15451772511005402
1761838957252124400,8.05012451171875,-0.47363483905792236,-0.18662063777446747,-0.21276520192623138
1761838957262194400,8.0601943359375,-0.46759265661239624,-0.23471999168395996,-0.248545303940773
1761838957272264200,8.07026416015625,-0.44227877259254456,-0.2709284722805023,-0.2525902986526489
1761838957282334200,8.080334228515625,-0.4027335047721863,-0.30071887373924255,-0.23782306909561157
1761838957292404200,8.090404296875,-0.3699571192264557,-0.31421151757240295,-0.207696333527565
1761838957302474200,8.10047412109375,-0.3451862633228302,-0.3293324112892151,-0.1755908578634262
1761838957312544800,8.110544677734374,-0.31811243295669556,-0.3172702193260193,-0.1262882500886917
1761838957322614800,8.12061474609375,-0.2923005521297455,-0.3008883595466614,-0.0798613578081131
1761838957332684800,8.130684814453126,-0.26477476954460144,-0.2734723389148712,-0.029291974380612373
1761838957342755800,8.140755859375,-0.2467702031135559,-0.23980385065078735,0.02001139335334301
1761838957352825600,8.15082568359375,-0.23727524280548096,-0.21362462639808655,0.058744367212057114
1761838957362895600,8.1608955078125,-0.23771998286247253,-0.20440609753131866,0.08337941020727158
1761838957372966000,8.1709658203125,-0.2537623345851898,-0.23965318500995636,0.09617331624031067
1761838957383035600,8.18103564453125,-0.28778207302093506,-0.31909024715423584,0.07834558188915253
1761838957393105700,8.191105712890625,-0.3345365524291992,-0.3977448344230652,0.03898405656218529
1761838957403175700,8.20117578125,-0.38112959265708923,-0.4597541391849518,-0.017588406801223755
1761838957413245700,8.21124560546875,-0.4251324236392975,-0.4856956899166107,-0.08221335709095001
1761838957423315700,8.221315673828125,-0.46692460775375366,-0.45318302512168884,-0.15385133028030396
1761838957433385700,8.2313857421875,-0.4934966266155243,-0.34394335746765137,-0.21530775725841522
1761838957443455700,8.241455810546874,-0.5039335489273071,-0.20662011206150055,-0.26552513241767883
1761838957453525800,8.25152587890625,-0.4981641471385956,-0.07513485103845596,-0.30516305565834045
1761838957463595500,8.261595458984376,-0.472689151763916,0.04052329808473587,-0.3254709839820862
1761838957473665800,8.271665771484376,-0.45929673314094543,0.12225288152694702,-0.33763861656188965
1761838957483736800,8.28173681640625,-0.4607343077659607,0.1513572484254837,-0.33866259455680847
1761838957493806600,8.291806640625,-0.46967390179634094,0.13655875623226166,-0.3287070095539093
1761838957503876600,8.301876708984375,-0.4770761728286743,0.1328364461660385,-0.30557557940483093
1761838957513947000,8.31194677734375,-0.49338898062705994,0.14794383943080902,-0.2662745416164398
1761838957524016600,8.3220166015625,-0.5079860091209412,0.1771099716424942,-0.22019626200199127
1761838957534086700,8.332086669921875,-0.5229862332344055,0.1944885104894638,-0.1794041395187378
1761838957544156700,8.34215673828125,-0.5429586172103882,0.21900983154773712,-0.13121503591537476
1761838957554226700,8.352226806640624,-0.5541677474975586,0.24813412129878998,-0.08157674968242645
1761838957564296700,8.362296630859374,-0.5561318397521973,0.2618395686149597,-0.03966018930077553
1761838957574366700,8.37236669921875,-0.5492081046104431,0.2688167691230774,-0.0038915264885872602
1761838957584436700,8.382436767578126,-0.5403853058815002,0.2526471018791199,0.01644383929669857
1761838957594506800,8.3925068359375,-0.5345274806022644,0.20617647469043732,0.010894902050495148
1761838957604576500,8.402576416015625,-0.5294414162635803,0.15591144561767578,-0.012757163494825363
1761838957614646800,8.412646728515625,-0.5322890281677246,0.11509360373020172,-0.05595425143837929
1761838957624717800,8.4227177734375,-0.5416420102119446,0.07331766188144684,-0.11391794681549072
1761838957634787800,8.432787841796875,-0.5494160056114197,0.036955852061510086,-0.17032378911972046
1761838957644857600,8.442857666015625,-0.5498618483543396,-0.005713313817977905,-0.2162310928106308
1761838957654927600,8.452927734375,-0.5345932245254517,-0.032867953181266785,-0.24334555864334106
1761838957664998000,8.462997802734375,-0.5104926824569702,-0.07835900783538818,-0.2680564820766449
1761838957675067600,8.473067626953124,-0.4761725962162018,-0.13218408823013306,-0.27373945713043213
1761838957685137700,8.4831376953125,-0.4431123733520508,-0.2227153182029724,-0.28165891766548157
1761838957695207700,8.493207763671874,-0.4068177342414856,-0.33334675431251526,-0.28516095876693726
1761838957705277700,8.503277587890626,-0.3747194707393646,-0.3789414167404175,-0.27174368500709534
1761838957715347700,8.51334765625,-0.3504545986652374,-0.44378793239593506,-0.26189762353897095
1761838957725417700,8.523417724609375,-0.34074631333351135,-0.4612492024898529,-0.25107187032699585
1761838957735487700,8.53348779296875,-0.3488454818725586,-0.4880019426345825,-0.24942833185195923
1761838957745557800,8.543557861328125,-0.36742982268333435,-0.5156429409980774,-0.24515315890312195
1761838957755628500,8.553628662109375,-0.38496124744415283,-0.4833935499191284,-0.21647681295871735
1761838957765698600,8.563698486328125,-0.40078309178352356,-0.4708697497844696,-0.18045249581336975
1761838957775768800,8.573768798828125,-0.4114520847797394,-0.40315723419189453,-0.1221986636519432
1761838957785838600,8.583838623046875,-0.42481955885887146,-0.31832730770111084,-0.05038972571492195
1761838957795908600,8.59390869140625,-0.42476317286491394,-0.284454882144928,0.004037733655422926
1761838957805979000,8.603978759765624,-0.4047527313232422,-0.310412734746933,0.036730166524648666
1761838957816048600,8.614048583984374,-0.36266809701919556,-0.3524056077003479,0.06987448036670685
1761838957826119700,8.62411962890625,-0.314670205116272,-0.3494146168231964,0.1084197387099266
1761838957836189700,8.634189697265626,-0.2456178516149521,-0.3476719558238983,0.15082450211048126
1761838957846259700,8.644259765625,-0.1654449850320816,-0.3069239854812622,0.20875811576843262
1761838957856329700,8.654329833984375,-0.11396248638629913,-0.2785232961177826,0.2701437473297119
1761838957866399700,8.664399658203125,-0.11271905899047852,-0.19232235848903656,0.32847630977630615
1761838957876469500,8.674469482421875,-0.15289418399333954,-0.14486359059810638,0.3530559837818146
1761838957886539800,8.684539794921875,-0.20127050578594208,-0.16020844876766205,0.34571123123168945
1761838957896609800,8.69460986328125,-0.269719660282135,-0.2141823172569275,0.28998079895973206
1761838957906679600,8.704679443359375,-0.37706583738327026,-0.2819983661174774,0.18461336195468903
1761838957916749800,8.714749755859375,-0.4872225522994995,-0.34150946140289307,0.04475884139537811
1761838957926820900,8.72482080078125,-0.5622819066047668,-0.3655833899974823,-0.08890148252248764
1761838957936890600,8.734890625,-0.5854614973068237,-0.32984647154808044,-0.19468408823013306
1761838957946960600,8.744960693359374,-0.5682522058486938,-0.22710518538951874,-0.255731463432312
1761838957957030700,8.75503076171875,-0.517975389957428,-0.10625816881656647,-0.28238344192504883
1761838957967100700,8.7651005859375,-0.4358628988265991,-0.0060258470475673676,-0.2750091254711151
1761838957977170700,8.775170654296875,-0.3407626748085022,0.13930989801883698,-0.2285882830619812
1761838957987240700,8.78524072265625,-0.24226246774196625,0.21222218871116638,-0.16777420043945312
1761838957997310700,8.795310791015625,-0.16196291148662567,0.2061040997505188,-0.0922677218914032
1761838958007380700,8.805380615234375,-0.09253589063882828,0.18270157277584076,-0.001451272051781416
1761838958017450800,8.81545068359375,-0.057030558586120605,0.1768803894519806,0.11382514983415604
1761838958027520800,8.825520751953125,-0.05346165597438812,0.167416051030159,0.23380161821842194
1761838958037590800,8.8355908203125,-0.07362645119428635,0.12283740192651749,0.34504982829093933
1761838958047660500,8.84566064453125,-0.11244229227304459,0.06123928725719452,0.4431106150150299
1761838958057731600,8.855731689453124,-0.15736189484596252,-0.0025187693536281586,0.5249393582344055
1761838958067801600,8.865801513671874,-0.19154304265975952,-0.07952327281236649,0.5878379344940186
1761838958077871900,8.875871826171876,-0.21094709634780884,-0.13683068752288818,0.6265383958816528
1761838958087941600,8.885941650390626,-0.20315521955490112,-0.16276668012142181,0.6469851136207581
1761838958098011600,8.89601171875,-0.17679664492607117,-0.20469416677951813,0.6299751996994019
1761838958108082000,8.90608203125,-0.14379261434078217,-0.2563115656375885,0.5764864087104797
1761838958118151700,8.916151611328125,-0.1279950886964798,-0.29875558614730835,0.48692771792411804
1761838958128221700,8.9262216796875,-0.15193317830562592,-0.34230121970176697,0.3608075976371765
1761838958138291700,8.936291748046875,-0.22222790122032166,-0.34628772735595703,0.2000311315059662
1761838958148361700,8.94636181640625,-0.33027368783950806,-0.2961142957210541,0.026109131053090096
1761838958158431700,8.956431640625,-0.4490017294883728,-0.18970054388046265,-0.14676862955093384
1761838958168501500,8.96650146484375,-0.5401537418365479,-0.02986106649041176,-0.2985110282897949
1761838958178571800,8.97657177734375,-0.5760884284973145,0.16929583251476288,-0.41330596804618835
1761838958188642800,8.986642822265624,-0.5645279288291931,0.35320600867271423,-0.479648232460022
1761838958198712600,8.996712646484376,-0.5124236941337585,0.492683470249176,-0.5029141306877136
1761838958208782600,9.006782470703126,-0.4444230794906616,0.5542597770690918,-0.48817142844200134
1761838958218852900,9.016852783203126,-0.36500415205955505,0.5463898181915283,-0.4300520420074463
1761838958228922600,9.026922607421875,-0.2694653868675232,0.4834795594215393,-0.350494384765625
1761838958238992600,9.03699267578125,-0.19094182550907135,0.3929307758808136,-0.26405656337738037
1761838958249062700,9.047062744140625,-0.14698928594589233,0.2835041582584381,-0.17635256052017212
1761838958259132700,9.057132568359375,-0.12376518547534943,0.18307211995124817,-0.0786365270614624
1761838958269202700,9.06720263671875,-0.14132127165794373,0.10650224983692169,0.032327815890312195
1761838958279272700,9.077272705078125,-0.21054042875766754,0.036790631711483,0.13553324341773987
1761838958289342700,9.0873427734375,-0.311694473028183,-0.01953043043613434,0.2145383059978485
1761838958299412700,9.097412841796874,-0.41444408893585205,-0.0838262215256691,0.25604164600372314
1761838958309482500,9.107482421875,-0.48084279894828796,-0.14192095398902893,0.2611333429813385
1761838958319553500,9.117553466796876,-0.5058529376983643,-0.15136589109897614,0.23993711173534393
1761838958329623600,9.12762353515625,-0.511187732219696,-0.1283750832080841,0.19819340109825134
1761838958339693600,9.137693603515626,-0.501483678817749,-0.09545822441577911,0.13977858424186707
1761838958349763600,9.147763671875,-0.47772350907325745,-0.07241176068782806,0.07014918327331543
1761838958359833600,9.15783349609375,-0.4434385895729065,-0.06326764822006226,-0.003490756032988429
1761838958369903600,9.167903564453125,-0.394305944442749,-0.07149814814329147,-0.06866069883108139
1761838958379973600,9.1779736328125,-0.32805877923965454,-0.08355683088302612,-0.11243525892496109
1761838958390043400,9.18804345703125,-0.25672096014022827,-0.09160090982913971,-0.11698313802480698
1761838958400113700,9.19811376953125,-0.19726496934890747,-0.08651624619960785,-0.09273435920476913
1761838958410183700,9.20818359375,-0.1690722107887268,-0.0611211322247982,-0.03827430680394173
1761838958420253400,9.21825341796875,-0.16104617714881897,-0.01587064191699028,0.04277530685067177
1761838958430323700,9.22832373046875,-0.18765860795974731,0.04377111420035362,0.13871727883815765
1761838958440394800,9.238394775390624,-0.21677088737487793,0.10903434455394745,0.22785885632038116
1761838958450464500,9.248464599609376,-0.2366894632577896,0.17218109965324402,0.30286943912506104
1761838958460534500,9.258534423828126,-0.22799240052700043,0.21112754940986633,0.3562091588973999
1761838958470604500,9.2686044921875,-0.18879997730255127,0.242888942360878,0.3899484872817993
1761838958480674600,9.278674560546875,-0.1306382715702057,0.26976099610328674,0.40151554346084595
1761838958490744600,9.28874462890625,-0.06125706806778908,0.28655487298965454,0.40079888701438904
1761838958500814600,9.298814697265625,0.005258377641439438,0.298053115606308,0.38465651869773865
1761838958510884600,9.308884521484375,0.058609217405319214,0.34187862277030945,0.38179707527160645
1761838958520954600,9.31895458984375,0.09677477180957794,0.40271180868148804,0.3832956552505493
1761838958531024600,9.329024658203124,0.12070008367300034,0.43213656544685364,0.38241681456565857
1761838958541094700,9.3390947265625,0.1450493037700653,0.42423033714294434,0.37886983156204224
1761838958551164700,9.34916455078125,0.16660040616989136,0.3945768475532532,0.3850206732749939
1761838958561234400,9.359234375,0.17629989981651306,0.31214016675949097,0.38331320881843567
1761838958571305500,9.369305419921876,0.14950557053089142,0.2223879098892212,0.37564384937286377
1761838958581375500,9.37937548828125,0.08730357885360718,0.15808138251304626,0.3593527376651764
1761838958591445800,9.38944580078125,0.0063288332894444466,0.11298847198486328,0.32946380972862244
1761838958601515500,9.399515625,-0.07705539464950562,0.06497527658939362,0.2750953435897827
1761838958611585500,9.40958544921875,-0.14144663512706757,0.03466184064745903,0.21625946462154388
1761838958621655600,9.419655517578125,-0.1836816370487213,0.03700055181980133,0.1602308452129364
1761838958631725600,9.4297255859375,-0.21293407678604126,0.06527800112962723,0.11017674207687378
1761838958641795600,9.439795654296875,-0.22861795127391815,0.12419253587722778,0.09702864289283752
1761838958651865600,9.449865478515624,-0.23549982905387878,0.2028314173221588,0.10363487899303436
1761838958661935600,9.459935546875,-0.23334772884845734,0.27704083919525146,0.13701553642749786
1761838958672005600,9.470005615234374,-0.22117789089679718,0.3208378553390503,0.1883852481842041
1761838958682075400,9.480075439453126,-0.20263808965682983,0.3156448006629944,0.2440517693758011
1761838958692146400,9.490146484375,-0.17560113966464996,0.2632140815258026,0.3021843433380127
1761838958702216700,9.500216796875,-0.1429186463356018,0.19536611437797546,0.36623209714889526
1761838958712286500,9.510286376953125,-0.11369284987449646,0.1318446695804596,0.424789160490036
1761838958722356500,9.5203564453125,-0.07653062790632248,0.06641197204589844,0.475532591342926
1761838958732426800,9.5304267578125,-0.03725805506110191,-0.00010340288281440735,0.49772873520851135
1761838958742496500,9.54049658203125,0.002012053970247507,-0.05233209952712059,0.4974663257598877
1761838958752566500,9.55056640625,0.022077376022934914,-0.06026965379714966,0.4826918840408325
1761838958762636500,9.560636474609375,0.03029322437942028,-0.045877162367105484,0.4474216401576996
1761838958772706600,9.57070654296875,0.02991904877126217,0.0005947323516011238,0.3914521336555481
1761838958782776600,9.580776611328124,0.02487422153353691,0.049633193761110306,0.31514641642570496
1761838958792846600,9.5908466796875,0.011259077116847038,0.12262644618749619,0.2355852723121643
1761838958802916600,9.60091650390625,-0.014090277254581451,0.20499388873577118,0.14654803276062012
1761838958812986600,9.610986572265626,-0.03489036113023758,0.26652514934539795,0.05870098993182182
1761838958823057700,9.6210576171875,-0.05557055026292801,0.2713591158390045,-0.025227636098861694
