time,seconds_elapsed,z,y,x
1761838955671124500,6.46912451171875,0.12261223419010639,0.5710672186993062,0.17041874517761169
1761838955681194500,6.479194580078125,0.2141407633304596,0.5199404041826725,0.20663243352696298
1761838955691264500,6.489264404296875,0.2749170113325119,0.48759267054647204,0.1570087170496583
1761838955701334500,6.49933447265625,0.23979250645935535,0.4208611674018204,0.08486125327087939
1761838955711404500,6.509404541015625,0.19852701461315153,0.3880314954675734,-0.007139861817285418
1761838955721474600,6.519474609375,0.19491993003189562,0.3922733708210289,-0.1558861427605152
1761838955731544600,6.529544677734375,0.19549685313701629,0.4373062523767352,-0.30456593433879314
1761838955741614600,6.539614501953125,0.1341618022084236,0.45263446215093134,-0.3937325566533953
1761838955751684400,6.549684326171875,0.046669981238245964,0.4394606539316475,-0.4291876817204058
1761838955761754600,6.559754638671875,-0.07007365317940711,0.44756578058451413,-0.4378774763934314
1761838955771824600,6.56982470703125,-0.25924597947001454,0.45642260238751764,-0.36942667517550287
1761838955781894400,6.579894287109375,-0.43680093320310115,0.42518166094943877,-0.24557050533890723
1761838955791964400,6.58996435546875,-0.6001566811919212,0.34172362553998825,-0.1281001640819013
1761838955802034700,6.60003466796875,-0.734002841579914,0.31553426840305326,-0.07012538336664438
1761838955812104400,6.6101044921875,-0.7282289343535899,0.3662593702509999,-0.06655987290479243
1761838955822175500,6.620175537109375,-0.7227835284292697,0.46809214352369305,-0.09519370058439672
1761838955832245500,6.63024560546875,-0.705093557959795,0.5818706445254385,-0.1834182197432965
1761838955842315500,6.6403154296875,-0.5506441700041294,0.7218344110108912,-0.2590009186677635
1761838955852385500,6.650385498046875,-0.39501463235318657,0.8292828322082757,-0.3188598326291889
1761838955862455600,6.66045556640625,-0.3199713740676641,0.8224732983238995,-0.28587621224224563
1761838955872525600,6.670525634765625,-0.19048048627972602,0.807089851231128,-0.2478068860888481
1761838955882595600,6.680595703125,-0.014558102184534072,0.8445470368355512,-0.2791276878301054
1761838955892665600,6.69066552734375,0.03945230494439601,0.8584634801156819,-0.2330062803853303
1761838955902735400,6.7007353515625,0.016080781707167625,0.8141872621461749,-0.13434051977619527
1761838955912805600,6.7108056640625,0.09267243847846984,0.7782479337587952,-0.12135916538909076
1761838955922875600,6.720875732421875,0.2375286531805992,0.7827595659643412,-0.145569331407547
1761838955932945400,6.7309453125,0.3083393884629011,0.7729454434365034,-0.19769122137613593
1761838955943015700,6.741015625,0.27566870648264885,0.7640852606326342,-0.2681973476886749
1761838955953085400,6.75108544921875,0.1853869625329971,0.8105030206754803,-0.3610083909202367
1761838955963155500,6.761155517578125,0.08853402349948883,0.884853912782669,-0.4135517942365259
1761838955973225500,6.7712255859375,-0.05775836148560047,0.9489648581653832,-0.4364806882727891
1761838955983296500,6.781296630859375,-0.2778285148650408,1.0281184743791818,-0.4328634476236999
1761838955993366500,6.791366455078125,-0.4724070841133594,1.1473211923867463,-0.43027306580431757
1761838956003436500,6.8014365234375,-0.5949474221110344,1.2694655168041586,-0.4258047612838447
1761838956013506600,6.811506591796875,-0.6347638841927051,1.3736486525952816,-0.42081776665151116
1761838956023576600,6.82157666015625,-0.6223778653502464,1.4589815419659018,-0.41413302819058295
1761838956033646600,6.831646484375,-0.5784972225695848,1.5240034647136926,-0.3965593775771558
1761838956043716400,6.84171630859375,-0.4639993212521076,1.542380540664494,-0.38424481653571124
1761838956053786600,6.85178662109375,-0.38740065021812914,1.428978617890179,-0.32119207496903834
1761838956063856600,6.861856689453125,-0.37773674981594085,1.2488555672347545,-0.2513173053625971
1761838956073926400,6.871926513671875,-0.38539924726784225,1.0568529859542846,-0.18887794645391404
1761838956083996400,6.881996337890625,-0.44036534768640995,0.8813315838754177,-0.1596950335241854
1761838956094066700,6.892066650390625,-0.40544834808409214,0.8141022142112254,-0.21609679276905952
1761838956104136400,6.902136474609375,-0.32581308583319185,0.8537333828538656,-0.32805209693163634
1761838956114206500,6.91220654296875,-0.30795185045003887,0.9348544997483491,-0.38670938001833854
1761838956124276700,6.92227685546875,-0.31868074973523614,0.9510513090506195,-0.42083698280863463
1761838956134346500,6.932346435546875,-0.3661000880360603,0.9940765040457248,-0.5420847967777401
1761838956144417500,6.94241748046875,-0.30973522673547266,0.9566302782267332,-0.5586517545666545
1761838956154487600,6.952487548828125,-0.3647551031678915,1.0010872595906257,-0.6167859636273235
1761838956164557600,6.9625576171875,-0.33850890127718447,1.073271621313691,-0.6759297881219536
1761838956174627600,6.972627685546875,-0.20689619902968406,1.1086965704381466,-0.7529645124856382
1761838956184697600,6.982697509765625,-0.1972697080284357,1.0855404435172678,-0.8055216520663351
1761838956194767400,6.992767333984375,-0.2792120781779289,0.9696925888955592,-0.7349575850214809
1761838956204837600,7.002837646484375,-0.3536258063882589,0.8267343167692423,-0.6453766097523271
1761838956214907600,7.01290771484375,-0.4018015160143375,0.6638423868998885,-0.5586150027528405
1761838956224977400,7.022977294921875,-0.3840741361439228,0.5656400790840387,-0.46755073012337084
1761838956235047700,7.033047607421875,-0.44170624090135097,0.5684384776309133,-0.41652072704471643
1761838956245117400,7.043117431640625,-0.5999123510420322,0.6270996331751346,-0.39390922839455306
1761838956255187500,7.0531875,-0.7685007389873266,0.5826031965836882,-0.3331677594449371
1761838956265257500,7.063257568359375,-0.8486439507603645,0.5304556607171893,-0.331556524856016
1761838956275327500,7.073327392578125,-0.9323270270973444,0.7252507953256369,-0.3846076219661161
1761838956285397500,7.0833974609375,-1.1844459311664104,1.0258873543262481,-0.46820875564068554
1761838956295467500,7.093467529296875,-1.2662246351867914,1.246243923431635,-0.5014516845509409
1761838956305538300,7.103538330078125,-1.2865291720688343,1.3900105893313883,-0.4890456823663786
1761838956315608300,7.1136083984375,-1.3226613926798105,1.5108888393357396,-0.4197850991355255
1761838956325678300,7.12367822265625,-0.7811357641547918,1.7132070629253981,-0.4900282636629417
1761838956335748000,7.133748046875,-0.33684184484779833,1.8757786747992038,-0.5224273621601984
1761838956345818400,7.143818359375,-0.173204941830039,1.988532947319746,-0.5464723276795819
1761838956355888400,7.153888427734375,-0.1836789895713329,1.9431749254629014,-0.4055029643481597
1761838956365958100,7.163958251953125,-0.31239830846488476,1.8180314192295073,-0.21961945046987383
1761838956376028400,7.1740283203125,-0.32157822474241254,1.769784105671942,-0.1195329546089284
1761838956386098400,7.184098388671875,-0.11015548819899558,1.7480878221705556,-0.12085698802061379
1761838956396168200,7.194168212890625,0.13097148173451423,1.7121479092612861,-0.17005995833519846
1761838956406238200,7.20423828125,0.2777659710228443,1.6930834355682134,-0.21909131667623294
1761838956416308500,7.21430859375,0.4835480713307857,1.6738640635743736,-0.28126623422876
1761838956426378200,7.224378173828125,0.6744996822535991,1.6619947620823978,-0.32649292132351543
1761838956436448300,7.2344482421875,0.7666396212905645,1.6115522765681147,-0.3355345616415143
1761838956446518300,7.244518310546875,0.7701736406356096,1.5122873079568147,-0.3254792142363265
1761838956456589300,7.25458935546875,0.622270313322544,1.461215584628284,-0.4572587609507143
1761838956466659300,7.264659423828125,0.5805003790855408,1.4724886737927794,-0.611327990482375
1761838956476729300,7.274729248046875,0.6863736599206924,1.490826002255082,-0.7282394557476043
1761838956486799400,7.28479931640625,0.5759159739047288,1.513424203032255,-0.8152690660335123
1761838956496869400,7.294869384765625,0.43821255356669425,1.4306592644535003,-0.8358814267557114
1761838956506939100,7.304939208984375,0.32677462434172627,1.249516953752935,-0.8343641540605574
1761838956517009200,7.315009033203125,0.1999403885424137,1.0802135494060814,-0.792941791152209
1761838956527079400,7.325079345703125,-0.0639221448123455,0.9148495303347707,-0.7244076224997639
1761838956537149200,7.335149169921875,-0.2578624161571264,0.71770564064309,-0.687944197173044
1761838956547219200,7.34521923828125,-0.42180327055752276,0.6052094345368445,-0.6922535117395222
1761838956557289500,7.35528955078125,-0.592972907167673,0.4906969201721251,-0.7167642681397497
1761838956567359200,7.365359130859375,-0.7206225510030985,0.37343452257737514,-0.7175679857380688
1761838956577429200,7.37542919921875,-0.8424971185684204,0.27622853232249617,-0.7111065346390009
1761838956587499300,7.385499267578125,-0.9684615857958793,0.18279124695137142,-0.7405529208105057
1761838956597569300,7.3955693359375,-0.8980740443617105,0.1513940920382738,-0.7960850576139986
1761838956607640300,7.405640380859375,-0.7064519868314266,0.13274375210404396,-0.8920394403725862
1761838956617710300,7.41571044921875,-0.63984630202353,0.09544804067164658,-0.8982146218761801
1761838956627780000,7.425780029296875,-0.5489134006887674,0.09631956280916928,-0.9438669505044818
1761838956637850400,7.435850341796875,-0.46200025638937947,0.041763942887634034,-0.8613546715125441
1761838956647920400,7.44592041015625,-0.3348988940864801,0.05057926363646984,-0.7801711569063365
1761838956657990100,7.455990234375,-0.1602910997211933,0.08665420110225677,-0.7036851524665951
1761838956668060400,7.466060302734375,0.03840075006484985,0.08860518903955816,-0.6361085767999292
1761838956678130400,7.47613037109375,0.17840952473580837,0.09548384263738989,-0.5742041650181636
1761838956688200200,7.4862001953125,0.25787936729192734,0.13813216714411974,-0.5061689953964204
1761838956698270200,7.496270263671875,0.2517202601402998,0.1466555192090571,-0.43445170319583265
1761838956708340200,7.50634033203125,0.17966040157973764,0.14136208897605537,-0.3783617133138701
1761838956718410200,7.51641015625,0.12789338946342468,0.18726985367015003,-0.3798430379128083
1761838956728480300,7.526480224609375,0.07388064424693584,0.3047498395383358,-0.4659119499403983
1761838956738550300,7.53655029296875,-0.023241174855828283,0.442527640286833,-0.6051903279775753
1761838956748620300,7.546620361328125,-0.17486907564997672,0.5638371213153004,-0.7303332131564617
1761838956758691300,7.55669140625,-0.2794242596238851,0.6695071346633136,-0.844081172889471
1761838956768761300,7.56676123046875,-0.29950550914406776,0.698955785857141,-0.926009952905029
1761838956778831400,7.576831298828125,-0.44269116028547284,0.5873936457306146,-0.9661930563420057
1761838956788901400,7.5869013671875,-0.4857879592120647,0.4440111568428576,-1.0013570164427161
1761838956798971100,7.59697119140625,-0.41195992193520065,0.39532209086716175,-1.0456719589874148
1761838956809041200,7.607041259765625,-0.39349955161511896,0.33196590937450526,-0.9174204037360847
1761838956819111400,7.617111328125,-0.4843026890903711,0.15364669327065347,-0.6584783756487071
1761838956829181200,7.62718115234375,-0.5037678525388241,-0.07874386636912822,-0.4344839614976197
1761838956839251200,7.637251220703125,-0.4512169965684414,-0.2945088699005544,-0.23418040219862013
1761838956849321500,7.647321533203125,-0.37502690633535385,-0.416178854804486,-0.0879981447908096
1761838956859391200,7.65739111328125,-0.2872048304975033,-0.45710970786884425,-0.028008644985966384
1761838956869461200,7.667461181640625,-0.08999182109236717,-0.43528482955172654,-0.052963583223428576
1761838956879531300,7.67753125,0.1738812336564064,-0.36260274743959303,-0.1322548908748664
1761838956889601300,7.687601318359375,0.4425000216275453,-0.29217881951779123,-0.2197874274479225
1761838956899672300,7.69767236328125,0.6352157196134328,-0.263926246240735,-0.23256728617986663
1761838956909742300,7.707742431640625,0.7922054397016763,-0.27761706407144665,-0.13666833253609947
1761838956919812000,7.71781201171875,0.8493623281627893,-0.3282368058487773,-0.04529588900660164
1761838956929882400,7.72788232421875,0.9191787917107344,-0.39903190517053005,0.030394928201148284
1761838956939952400,7.737952392578125,0.9394728071987628,-0.49086190147548914,0.10502136758039705
1761838956950022100,7.748022216796875,0.9290431831210851,-0.5625923819512129,0.1592359646450728
1761838956960092400,7.758092529296875,0.9482067332744598,-0.5896706507518887,0.2092166048012674
1761838956970162400,7.768162353515625,0.9094342272877692,-0.6268142403624951,0.3081801793131977
1761838956980232200,7.778232177734375,0.797948367267847,-0.6765325032554567,0.41196664393693205
1761838956990302200,7.78830224609375,0.6418336764484643,-0.7219044075071811,0.5165107950601726
1761838957000372200,7.798372314453125,0.42987259524464605,-0.6924491804420948,0.5216407783597707
1761838957010442200,7.808442138671875,0.4178063098758459,-0.6301030527748167,0.4741381822222843
1761838957020512300,7.81851220703125,0.41765959488153453,-0.5577028563439845,0.3473052615972236
1761838957030582300,7.828582275390625,0.40175300069749353,-0.44122956330031154,0.28377240836340933
1761838957040652300,7.83865234375,0.3382195629417896,-0.25093100945875046,0.2628776687695645
1761838957050723300,7.848723388671875,0.38036709831953047,-0.03253989520743489,0.17261369793862102
1761838957060793300,7.85879345703125,0.46299511264562604,0.16293898388147354,0.1721008347793482
1761838957070863400,7.86886328125,0.34917584124207496,0.238672270257771,0.2842248831049539
1761838957080933400,7.878933349609375,0.10522796866893767,0.22671733630895613,0.5399670374387875
1761838957091003100,7.889003173828125,-0.17599252672195434,0.1916987760283053,0.7584973774977027
1761838957101073200,7.8990732421875,-0.35702713926434515,0.1409862414009869,0.8405084289692342
1761838957111143400,7.909143310546875,-0.3724327981889248,0.14462942020893096,0.7664943676009773
1761838957121213200,7.919213134765625,-0.38523382757306096,0.21168708656802773,0.5947709330329671
1761838957131283200,7.929283203125,-0.429695485112071,0.29991043668314815,0.39830746335349976
1761838957141353500,7.939353515625,-0.3892717047870159,0.40186128337755794,0.16803992374967783
1761838957151423200,7.94942333984375,-0.25371757143735885,0.5013784731842578,-0.03281582607198506
1761838957161493200,7.9594931640625,-0.11323708760142326,0.566340628568828,-0.1412569115685299
1761838957171563300,7.969563232421875,-0.05319558361470699,0.5760105203203857,-0.16772106705885378
1761838957181633300,7.97963330078125,0.014962006810307502,0.5231234181329608,-0.1184004617139697
1761838957191704300,7.989704345703125,0.10166939940452575,0.4646760514698922,-0.03036846945248544
1761838957201774300,7.9997744140625,0.1879506755411625,0.38664106402248144,0.040550877303443846
1761838957211844000,8.009843994140626,0.19430092135071753,0.2859554149582982,0.09674772509336471
1761838957221914400,8.019914306640626,0.1591150416791439,0.2051142840489745,0.11532247904073446
1761838957231984400,8.029984375,0.11968319500088691,0.18567279373705387,0.07062043687459081
1761838957242054100,8.04005419921875,0.08127718423902988,0.19933935390934346,-0.0008487257838249206
1761838957252124400,8.05012451171875,0.01852700581550598,0.2660525907449424,-0.023486089527606963
1761838957262194400,8.0601943359375,-0.08561959735751151,0.37988764423951504,-0.014069514949992298
1761838957272264200,8.07026416015625,-0.1753320169866085,0.46565497950464485,0.02072645208854228
1761838957282334200,8.080334228515625,-0.2912847932875156,0.4870949501574039,0.07829400370977818
1761838957292404200,8.090404296875,-0.34724516544044015,0.4705506425917148,0.17435217563640326
1761838957302474200,8.10047412109375,-0.3684598029047251,0.45025691936463114,0.23329620324261485
1761838957312544800,8.110544677734374,-0.46685821781456466,0.4221677199557423,0.30455924886967983
1761838957322614800,8.12061474609375,-0.425165440467,0.3667885086916387,0.36319800991900264
1761838957332684800,8.130684814453126,-0.3703273503422737,0.30542247810289264,0.45157476049754763
1761838957342755800,8.140755859375,-0.315497443524003,0.24246216406002638,0.5212305535910651
1761838957352825600,8.15082568359375,-0.23389643415808675,0.1680208171904087,0.6097720662772655
1761838957362895600,8.1608955078125,-0.12770517341494558,0.07952186500430107,0.7093707968875765
1761838957372966000,8.1709658203125,-0.04833528410196304,-0.021208207723498344,0.8463138273123652
1761838957383035600,8.18103564453125,-0.05275193150043487,-0.11636632553786039,0.9906474794451147
1761838957393105700,8.191105712890625,-0.10861644206345081,-0.1980940300233662,1.129141977095604
1761838957403175700,8.20117578125,-0.16533903076052664,-0.30963308153524993,1.2564140197902918
1761838957413245700,8.21124560546875,-0.22749358137845993,-0.3840069161266088,1.3456480082526803
1761838957423315700,8.221315673828125,-0.28500118297338484,-0.3776335817024111,1.3683669128000735
1761838957433385700,8.2313857421875,-0.24630174222290516,-0.30844314109832044,1.2950244670830666
1761838957443455700,8.241455810546874,-0.10452186622619629,-0.23897914424985645,1.2103719611920416
1761838957453525800,8.25152587890625,-0.07283610363006592,-0.19239844873026013,1.1827256101798265
1761838957463595500,8.261595458984376,-0.0939642318546772,-0.2397152034394443,1.179921366414055
1761838957473665800,8.271665771484376,-0.08312310436666011,-0.26343276363536716,1.1718955886077136
1761838957483736800,8.28173681640625,-0.07298866384327411,-0.24161241536289452,1.1866598808888345
1761838957493806600,8.291806640625,-0.16508651730418206,-0.2978162408828735,1.2630468819335103
1761838957503876600,8.301876708984375,-0.255757552832365,-0.3711839671716094,1.2988006246209143
1761838957513947000,8.31194677734375,-0.1448766729682684,-0.36445948122218247,1.2054963179796934
1761838957524016600,8.3220166015625,0.005147884282469749,-0.33795199804678555,1.1529756379518656
1761838957534086700,8.332086669921875,0.13261574181020258,-0.34322789262309666,1.1074557765968143
1761838957544156700,8.34215673828125,0.1936351509183645,-0.35571897927522655,1.0618135309711099
1761838957554226700,8.352226806640624,0.3311439254671335,-0.35633389630317686,1.0225253305472433
1761838957564296700,8.362296630859374,0.41874914368391036,-0.36848888286873693,0.9865345642335712
1761838957574366700,8.37236669921875,0.45943420529365536,-0.40036403055712577,0.9911821708437055
1761838957584436700,8.382436767578126,0.5745926163464784,-0.4484308729812503,1.0166212210699914
1761838957594506800,8.3925068359375,0.6248802035599946,-0.5010910345450044,1.0220921267617493
1761838957604576500,8.402576416015625,0.6548959871172905,-0.5615471106819808,1.0038166845545171
1761838957614646800,8.412646728515625,0.7249281392425299,-0.6130453888595104,0.9534256369665265
1761838957624717800,8.4227177734375,0.7816366994142532,-0.6053938511930406,0.8451650226034223
1761838957634787800,8.432787841796875,0.7945832747489213,-0.5754100702092051,0.7638165266938507
1761838957644857600,8.442857666015625,0.7554483651906252,-0.5482086134202778,0.7065232985019684
1761838957654927600,8.452927734375,0.7038146240651607,-0.5051750889882445,0.6668219872325658
1761838957664998000,8.462997802734375,0.7287877372801304,-0.43414135860502717,0.6179584414727985
1761838957675067600,8.473067626953124,0.6344441507190466,-0.39197657983154055,0.6193491651788353
1761838957685137700,8.4831376953125,0.5437193391770124,-0.40735915014147756,0.6189299168534577
1761838957695207700,8.493207763671874,0.34400223799645896,-0.4507669147133827,0.6870265708714723
1761838957705277700,8.503277587890626,0.20135142438411713,-0.5141121364206075,0.744433926962316
1761838957715347700,8.51334765625,0.33170389743745327,-0.5322429094601422,0.6901726138122379
1761838957725417700,8.523417724609375,0.15271803411841392,-0.6336481049705296,0.7101973108395934
1761838957735487700,8.53348779296875,0.17025310628712176,-0.7557754051879048,0.721537327760458
1761838957745557800,8.543557861328125,-0.006633738926053047,-0.851096093152836,0.78533767282404
1761838957755628500,8.553628662109375,-0.1123375084131956,-0.9294594357717781,0.9100343120727687
1761838957765698600,8.563698486328125,0.011859364619851112,-0.8935723490282893,0.9527318825487047
1761838957775768800,8.573768798828125,-0.15532207913696766,-0.846375129045546,1.0457069572355597
1761838957785838600,8.583838623046875,-0.05459200640916824,-0.7728134876199066,1.1335952301774173
1761838957795908600,8.59390869140625,-0.07304770055413246,-0.6625992549709976,1.2086346160054207
1761838957805979000,8.603978759765624,-0.27216858940720556,-0.624575010068342,1.3185688626691698
1761838957816048600,8.614048583984374,-0.5218365931928157,-0.6557507773157208,1.4417280632175504
1761838957826119700,8.62411962890625,-0.6696247696936131,-0.6512755315978079,1.4415055065080522
1761838957836189700,8.634189697265626,-0.7069272031277418,-0.5604449946589768,1.3878836603052913
1761838957846259700,8.644259765625,-0.8717997854202986,-0.602441869519651,1.2825656752653418
1761838957856329700,8.654329833984375,-0.9810358206868172,-0.7116079082898795,1.1405807782158255
1761838957866399700,8.664399658203125,-1.01620474922359,-0.7438755624271929,0.9943114087801426
1761838957876469500,8.674469482421875,-0.8668675897151231,-0.7193414251513779,0.8739061831150203
1761838957886539800,8.684539794921875,-0.96957919164896,-0.5737495896510779,0.6261486891258508
1761838957896609800,8.69460986328125,-1.1295698471188544,-0.5546254947252571,0.43924624399598683
1761838957906679600,8.704679443359375,-1.1985118659198284,-0.49812414756342765,0.19654893773952498
1761838957916749800,8.714749755859375,-1.2961591702014208,-0.3888545022882521,0.01539999636877328
1761838957926820900,8.72482080078125,-1.3881775286853313,-0.38767055320069194,-0.12083472138987854
1761838957936890600,8.734890625,-1.3692121314525603,-0.4144572917088866,-0.2279440102933906
1761838957946960600,8.744960693359374,-1.2446867571175098,-0.37007600592970846,-0.3574075534166768
1761838957957030700,8.75503076171875,-1.0526508580893277,-0.31949221224859353,-0.43363563757259393
1761838957967100700,8.7651005859375,-0.9185048379719257,-0.29037096637822685,-0.4435483251040801
1761838957977170700,8.775170654296875,-0.7098901445865631,-0.29860702593438326,-0.39540640814974903
1761838957987240700,8.78524072265625,-0.2968383357614279,-0.2864648988503963,-0.42714528917260464
1761838957997310700,8.795310791015625,-0.24294307944476604,-0.3385428766120225,-0.3358525415495038
1761838958007380700,8.805380615234375,-0.17826280974149702,-0.4008063674971461,-0.18700009681805968
1761838958017450800,8.81545068359375,0.04994271929860115,-0.36127559048905966,-0.16078666468579322
1761838958027520800,8.825520751953125,0.4224725481212139,-0.293979512264207,-0.1198390431497246
1761838958037590800,8.8355908203125,0.6659007807344198,-0.13421163269951938,-0.025071349425055085
1761838958047660500,8.84566064453125,0.7983481802403927,0.09609430268593132,0.04975029286588542
1761838958057731600,8.855731689453124,0.9353963515400886,0.34167043404802677,0.18647125063836573
1761838958067801600,8.865801513671874,1.0324106186151505,0.552567831543088,0.26774722930099815
1761838958077871900,8.875871826171876,1.04423549644351,0.7065487252041697,0.2809081780387088
1761838958087941600,8.885941650390626,1.076117658394575,0.8167527287200093,0.26488084355182945
1761838958098011600,8.89601171875,1.0868179161071776,0.8886312393642961,0.22475750747807322
1761838958108082000,8.90608203125,0.9103419897824525,0.872493759033829,0.16408073779512194
1761838958118151700,8.916151611328125,0.7803145108997821,0.8344782088942825,0.03804499542973935
1761838958128221700,8.9262216796875,0.6431020889490843,0.816784877423942,-0.20745580567382274
1761838958138291700,8.936291748046875,0.41104456065595146,0.7977117820329964,-0.49086361850854004
1761838958148361700,8.94636181640625,0.27600539109110833,0.8197424120552838,-0.8322226119872183
1761838958158431700,8.956431640625,0.1635509782999754,0.872964445285499,-1.1089145971029997
1761838958168501500,8.96650146484375,0.0364729968726635,0.923711174443364,-1.309390699957311
1761838958178571800,8.97657177734375,-0.011848843225836753,0.9133002550661563,-1.4472041565410791
1761838958188642800,8.986642822265624,-0.034792496439814566,0.8961144347265362,-1.5137635179892182
1761838958198712600,8.996712646484376,-0.08790157081484794,0.8827673157669603,-1.524341172235459
1761838958208782600,9.006782470703126,-0.14006371972858905,0.9021490387156605,-1.51862790915519
1761838958218852900,9.016852783203126,-0.22097031708955764,0.9149927381977438,-1.4847978280067442
1761838958228922600,9.026922607421875,-0.2474368837326765,0.7706089633129537,-1.4433974577344952
1761838958238992600,9.03699267578125,-0.2413806524336338,0.489637766508013,-1.433649678441137
1761838958249062700,9.047062744140625,-0.18873276582956314,0.17994301791340112,-1.4345409281924366
1761838958259132700,9.057132568359375,-0.12487082677185535,-0.11218041815534234,-1.4755236575745045
1761838958269202700,9.06720263671875,0.04771685994267463,-0.3287931245572865,-1.5423526297442613
1761838958279272700,9.077272705078125,0.2900795091509819,-0.3779186822541058,-1.5648803956337272
1761838958289342700,9.0873427734375,0.427953609880805,-0.3918744346313178,-1.4775634928390382
1761838958299412700,9.097412841796874,0.5621656809717417,-0.4641277699373662,-1.3187680385030804
1761838958309482500,9.107482421875,0.5859153898715973,-0.563229072419554,-1.0821518970575184
1761838958319553500,9.117553466796876,0.6408849974215031,-0.6420277377158403,-0.9108562229149043
1761838958329623600,9.12762353515625,0.8243219949305057,-0.6491532056815922,-0.7825379591029137
1761838958339693600,9.137693603515626,0.8830401413589716,-0.6273407484546304,-0.6135154175240546
1761838958349763600,9.147763671875,0.8822481141984462,-0.6069865272119641,-0.44498117091879247
1761838958359833600,9.15783349609375,0.8506582131922245,-0.6029556642606854,-0.31647805205918844
1761838958369903600,9.167903564453125,0.76610712184906,-0.6171025552958249,-0.230261676118616
1761838958379973600,9.1779736328125,0.6370610552191734,-0.6556617107927799,-0.15036527871349825
1761838958390043400,9.18804345703125,0.4962462248623371,-0.7533534387379884,-0.11465446185236797
1761838958400113700,9.19811376953125,0.38742461561560626,-0.8125128991931676,-0.15500552400108425
1761838958410183700,9.20818359375,0.29683424410820003,-0.8339850185498595,-0.2580916766020469
1761838958420253400,9.21825341796875,0.254328981333971,-0.8100891791775822,-0.40986104995980854
1761838958430323700,9.22832373046875,0.24684184044897556,-0.7857267452068626,-0.5560787257408722
1761838958440394800,9.238394775390624,0.18957389282882212,-0.75165788686648,-0.6130189392440021
1761838958450464500,9.248464599609376,0.15908347749710083,-0.6898062647178769,-0.6555173338860273
1761838958460534500,9.258534423828126,0.13389409118294715,-0.7004024775341152,-0.5430528380922973
1761838958470604500,9.2686044921875,0.05272621253728866,-0.6888575856909156,-0.39881720297392453
1761838958480674600,9.278674560546875,0.042322891944646834,-0.6641925155118107,-0.2829423324811272
1761838958490744600,9.28874462890625,0.02185878058671951,-0.6535691224277019,-0.16857783001866192
1761838958500814600,9.298814697265625,-0.08396247780025005,-0.6646713850699365,-0.10291629419308156
1761838958510884600,9.308884521484375,-0.18531623538434505,-0.6750355426959693,-0.11226479023685679
1761838958520954600,9.31895458984375,-0.19876140789091587,-0.6449947708278894,-0.18658081196006387
1761838958531024600,9.329024658203124,-0.19184651393592356,-0.6059497315101325,-0.23617398716863244
1761838958541094700,9.3390947265625,-0.3405646647632122,-0.6587162760578096,-0.23758977225068956
1761838958551164700,9.34916455078125,-0.4726531678289175,-0.7656887503065168,-0.218107073145546
1761838958561234400,9.359234375,-0.5852478658735751,-0.8571699331738054,-0.25527378790341315
1761838958571305500,9.369305419921876,-0.8096914120316505,-0.8327725740201771,-0.3906625746235251
1761838958581375500,9.37937548828125,-0.9548474864631891,-0.7207888474807143,-0.5799915162479504
1761838958591445800,9.38944580078125,-1.0343944859087466,-0.5969207680106162,-0.786725693116337
1761838958601515500,9.399515625,-1.1503805799573659,-0.49583837471380826,-0.8994098230101167
1761838958611585500,9.40958544921875,-1.335513859990239,-0.4028437185436487,-0.926395372026041
1761838958621655600,9.419655517578125,-1.3970154996573925,-0.2598639652378857,-0.9421136770963668
1761838958631725600,9.4297255859375,-1.4401152211934327,-0.11669161196947098,-0.9333893956318497
1761838958641795600,9.439795654296875,-1.4396400048971176,0.06122954472750425,-0.917754969452694
1761838958651865600,9.449865478515624,-1.3613707703024147,0.31052316224277016,-0.9233519857421517
1761838958661935600,9.459935546875,-1.176318738812208,0.5484644878774881,-0.9009319910760969
1761838958672005600,9.470005615234374,-0.9743839615821838,0.6973951124116778,-0.7971045368548482
1761838958682075400,9.480075439453126,-0.7786708353459835,0.8075451937831938,-0.6944779828559607
1761838958692146400,9.490146484375,-0.5602233147323131,0.8717439635798334,-0.5790229269441217
1761838958702216700,9.500216796875,-0.3494429677456617,0.8817501015484333,-0.45873745520114895
1761838958712286500,9.510286376953125,-0.04341594787836075,0.8443586746565998,-0.3357103565998375
1761838958722356500,9.5203564453125,0.2589087103396654,0.7418216986373066,-0.2464445847596973
1761838958732426800,9.5304267578125,0.4818412674129009,0.5800565808407961,-0.156720620823279
1761838958742496500,9.54049658203125,0.6174819100022315,0.3934226869866252,-0.09005385347791016
1761838958752566500,9.55056640625,0.8168892145812511,0.25039485675543544,-0.08718443552143872
1761838958762636500,9.560636474609375,1.0616706153690814,0.17021745045185088,-0.05581789494231343
1761838958772706600,9.57070654296875,1.2267343363195657,0.12904372854232787,0.013726400600746274
1761838958782776600,9.580776611328124,1.3550848219007252,0.12019465165436267,0.06804894241876899
1761838958792846600,9.5908466796875,1.4502461545854806,0.13388035491853953,0.17106449573524296
1761838958802916600,9.60091650390625,1.5863766265183685,0.20928484773188827,0.30857078606598076
1761838958812986600,9.610986572265626,1.6368372322112321,0.2970978634804487,0.48343036323525007
1761838958823057700,9.6210576171875,1.541466640689969,0.38248891277909275,0.7291320937383919
1761838958833127400,9.63112744140625,1.3044494441628456,0.47584757995605464,1.0520546457618474
1761838958843197700,9.64119775390625,0.9684101478695869,0.5835033602938056,1.3956860046193003
