time,seconds_elapsed,z,y,x
1761838952481435600,3.279435546875,0.8154865503311157,-0.18265396356582642,-0.4234069287776947
1761838952491506000,3.289505859375,0.7992050647735596,-0.1823170781135559,-0.4439372420310974
1761838952501576000,3.299575927734375,0.780268669128418,-0.19898127019405365,-0.4711025357246399
1761838952511645700,3.309645751953125,0.7562687397003174,-0.20294885337352753,-0.5125924348831177
1761838952521716000,3.319716064453125,0.7369392514228821,-0.19966037571430206,-0.5601216554641724
1761838952531785700,3.32978564453125,0.7166500091552734,-0.19354656338691711,-0.6090585589408875
1761838952541855700,3.339855712890625,0.6949838399887085,-0.17527781426906586,-0.664833128452301
1761838952551926800,3.3499267578125,0.6810358166694641,-0.15513339638710022,-0.7162609100341797
1761838952561997000,3.3599970703125,0.6664230227470398,-0.14484240114688873,-0.7611469030380249
1761838952572066800,3.37006689453125,0.6502304673194885,-0.1315295249223709,-0.7842468619346619
1761838952582136800,3.38013671875,0.6402031779289246,-0.13217268884181976,-0.7925266623497009
1761838952592206600,3.39020654296875,0.6181985139846802,-0.155465230345726,-0.7844921350479126
1761838952602276900,3.40027685546875,0.6022334098815918,-0.17342904210090637,-0.7485546469688416
1761838952612347000,3.410346923828125,0.5939067602157593,-0.19173108041286469,-0.6950096487998962
1761838952622416600,3.420416748046875,0.5939940810203552,-0.21722206473350525,-0.6273621916770935
1761838952632487000,3.43048681640625,0.6042592525482178,-0.26772865653038025,-0.5552490949630737
1761838952642557000,3.440556884765625,0.614698588848114,-0.2989819049835205,-0.4641146659851074
1761838952652626700,3.450626708984375,0.6272713541984558,-0.33161017298698425,-0.36907070875167847
1761838952662697000,3.460697021484375,0.6339226365089417,-0.33310791850090027,-0.2780776917934418
1761838952672767000,3.47076708984375,0.6431214213371277,-0.3290862739086151,-0.19618521630764008
1761838952682836700,3.480836669921875,0.6428415179252625,-0.26467373967170715,-0.11470261216163635
1761838952692906800,3.49090673828125,0.6269677877426147,-0.18462976813316345,-0.04899896681308746
1761838952702977000,3.50097705078125,0.6052659153938293,-0.10888414084911346,0.0015209312550723553
1761838952713047800,3.5110478515625,0.58512282371521,-0.002120941411703825,0.04260658100247383
1761838952723117800,3.521117919921875,0.5672607421875,0.10501696169376373,0.08378703892230988
1761838952733187800,3.531187744140625,0.5564099550247192,0.18553045392036438,0.12233416736125946
1761838952743257900,3.5412578125,0.5540333986282349,0.24859276413917542,0.16245682537555695
1761838952753327900,3.551327880859375,0.5522549152374268,0.30572235584259033,0.21369630098342896
1761838952763398000,3.56139794921875,0.5430023074150085,0.35791924595832825,0.2722757160663605
1761838952773468000,3.571468017578125,0.5402954816818237,0.40776193141937256,0.336268812417984
1761838952783538000,3.581537841796875,0.54252028465271,0.4326406419277191,0.3965342938899994
1761838952793607700,3.591607666015625,0.5337624549865723,0.4147481918334961,0.4281982183456421
1761838952803677700,3.601677734375,0.49847689270973206,0.362117201089859,0.4199623763561249
1761838952813748000,3.611748046875,0.4269944727420807,0.30106663703918457,0.3800615668296814
1761838952823817700,3.621817626953125,0.3336240351200104,0.26209765672683716,0.3220504820346832
1761838952833887700,3.6318876953125,0.2381579726934433,0.26279914379119873,0.2677614092826843
1761838952843958000,3.6419580078125,0.17689621448516846,0.33367809653282166,0.2387891411781311
1761838952854027800,3.65202783203125,0.14978790283203125,0.46249228715896606,0.2513155937194824
1761838952864097800,3.662097900390625,0.15752944350242615,0.6231056451797485,0.30830270051956177
1761838952874167800,3.672167724609375,0.19937196373939514,0.7565239071846008,0.3871261477470398
1761838952884238600,3.682238525390625,0.2509336769580841,0.8198522925376892,0.4704498052597046
1761838952894308900,3.692308837890625,0.2861561179161072,0.8255346417427063,0.5424081683158875
1761838952904379000,3.70237890625,0.30593836307525635,0.7814974188804626,0.6086025834083557
1761838952914448600,3.71244873046875,0.31742268800735474,0.6836116313934326,0.6504970788955688
1761838952924519000,3.722518798828125,0.310228168964386,0.5367875695228577,0.6623436212539673
1761838952934589000,3.7325888671875,0.28600460290908813,0.38729286193847656,0.6559067368507385
1761838952944658700,3.74265869140625,0.2672143876552582,0.2682056128978729,0.6234399080276489
1761838952954729000,3.75272900390625,0.26472461223602295,0.1894543468952179,0.5681292414665222
1761838952964799000,3.762799072265625,0.27629125118255615,0.12987303733825684,0.48583486676216125
1761838952974868700,3.77286865234375,0.28878307342529297,0.09323780238628387,0.38038623332977295
1761838952984938800,3.782938720703125,0.29235222935676575,0.08563234657049179,0.2637767791748047
1761838952995009000,3.793009033203125,0.28455236554145813,0.11825287342071533,0.13962501287460327
1761838953005078800,3.803078857421875,0.27694424986839294,0.1967431604862213,0.03275155648589134
1761838953015148800,3.813148681640625,0.27088770270347595,0.30562490224838257,-0.05963323637843132
1761838953025218800,3.82321875,0.2766592800617218,0.39140719175338745,-0.12829086184501648
1761838953035288800,3.833288818359375,0.2835710048675537,0.4108290672302246,-0.1879746913909912
1761838953045358800,3.84335888671875,0.2901729643344879,0.366488516330719,-0.23012800514698029
1761838953055430000,3.853429931640625,0.30761027336120605,0.29642340540885925,-0.24387843906879425
1761838953065500000,3.8635,0.320084810256958,0.2161829024553299,-0.22060880064964294
1761838953075570000,3.87356982421875,0.3334972858428955,0.018161693587899208,-0.19978848099708557
1761838953085639700,3.8836396484375,0.33945104479789734,-0.22197501361370087,-0.16016410291194916
1761838953095709700,3.893709716796875,0.34182843565940857,-0.42268839478492737,-0.10972782969474792
1761838953105780000,3.903780029296875,0.33412978053092957,-0.5831595659255981,-0.06341492384672165
1761838953115849700,3.913849609375,0.31763842701911926,-0.688443124294281,-0.021416075527668
1761838953125919700,3.923919677734375,0.2759737968444824,-0.7153775095939636,0.015139005146920681
1761838953135990000,3.933989990234375,0.21890251338481903,-0.6558873057365417,0.04145050421357155
1761838953146059800,3.944059814453125,0.15252242982387543,-0.533249020576477,0.0430782288312912
1761838953156129800,3.9541298828125,0.10115963965654373,-0.3670451045036316,0.0327768549323082
1761838953166199800,3.96419970703125,0.059726182371377945,-0.1598285436630249,0.005938583053648472
1761838953176269800,3.974269775390625,0.029757097363471985,0.042995404452085495,-0.036603815853595734
1761838953186339800,3.98433984375,0.026263561099767685,0.2104874551296234,-0.09408628195524216
1761838953196409900,3.994409912109375,0.05368906259536743,0.346915066242218,-0.14799079298973083
1761838953206480000,4.00447998046875,0.09976734220981598,0.43551310896873474,-0.19334974884986877
1761838953216550000,4.0145498046875,0.15202654898166656,0.49017876386642456,-0.22369568049907684
1761838953226617900,4.024617919921875,0.20267747342586517,0.5109208226203918,-0.2465064525604248
1761838953236688000,4.03468798828125,0.24412451684474945,0.48315227031707764,-0.25855883955955505
1761838953246757600,4.044757568359375,0.2720155417919159,0.4034025967121124,-0.274248331785202
1761838953256828000,4.054827880859375,0.286166250705719,0.30180034041404724,-0.2956697344779968
1761838953266898000,4.06489794921875,0.2987520694732666,0.17188121378421783,-0.32119452953338623
1761838953276968700,4.07496875,0.31288814544677734,0.03009212203323841,-0.35947614908218384
1761838953287038700,4.085038818359375,0.3319965898990631,-0.11731517314910889,-0.3972770571708679
1761838953297109000,4.09510888671875,0.35564306378364563,-0.24871766567230225,-0.42626848816871643
1761838953307178800,4.1051787109375,0.3866254687309265,-0.354384183883667,-0.4447939693927765
1761838953317248500,4.11524853515625,0.40329259634017944,-0.4090458154678345,-0.44012996554374695
1761838953327318800,4.12531884765625,0.40823036432266235,-0.4348513185977936,-0.41447174549102783
1761838953337388800,4.135388916015625,0.39830395579338074,-0.45377975702285767,-0.3712145686149597
1761838953347458600,4.14545849609375,0.377324640750885,-0.454469233751297,-0.3074800670146942
1761838953357528600,4.155528564453125,0.35286858677864075,-0.4374580383300781,-0.2332708090543747
1761838953367598800,4.165598876953125,0.31816279888153076,-0.4324696660041809,-0.1600344032049179
1761838953377668600,4.175668701171875,0.27571654319763184,-0.44931814074516296,-0.09597979485988617
1761838953387738600,4.185738525390625,0.23644183576107025,-0.4914299249649048,-0.04477572813630104
1761838953397808600,4.19580859375,0.20559950172901154,-0.5433580875396729,-0.0002798982313834131
1761838953407878700,4.205878662109375,0.17122900485992432,-0.6012355089187622,0.05276734009385109
1761838953417948700,4.21594873046875,0.13130901753902435,-0.6712359189987183,0.11128658056259155
1761838953428018700,4.226018798828125,0.0915466919541359,-0.6874199509620667,0.1881432682275772
1761838953438088700,4.236088623046875,0.05002322047948837,-0.6485132575035095,0.2729223370552063
1761838953448159700,4.24615966796875,0.012403672561049461,-0.5739583373069763,0.3520778715610504
1761838953458229800,4.256229736328125,-0.015194931998848915,-0.47608426213264465,0.4259750247001648
1761838953468299500,4.266299560546875,-0.04247502237558365,-0.36091291904449463,0.48795875906944275
1761838953478369800,4.276369873046875,-0.08637456595897675,-0.2594379484653473,0.5190359950065613
1761838953488439600,4.286439453125,-0.13601481914520264,-0.20441092550754547,0.5162695050239563
1761838953498509600,4.296509521484375,-0.19238542020320892,-0.19976450502872467,0.4636624753475189
1761838953508579800,4.306579833984375,-0.25899454951286316,-0.20294326543807983,0.3817465603351593
1761838953518649600,4.316649658203125,-0.3341308534145355,-0.20277202129364014,0.28370043635368347
1761838953528719600,4.3267197265625,-0.41886329650878906,-0.1898554265499115,0.16423900425434113
1761838953538789600,4.33678955078125,-0.5089545845985413,-0.12798352539539337,0.04867486283183098
1761838953548859600,4.346859619140625,-0.5829814076423645,-0.04416186735033989,-0.06440935283899307
1761838953558929700,4.3569296875,-0.6020911931991577,0.08562329411506653,-0.14217285811901093
1761838953568999700,4.366999755859375,-0.5584409236907959,0.2953328490257263,-0.1691104620695114
1761838953579069700,4.377069580078125,-0.4490952491760254,0.4967663586139679,-0.14780090749263763
1761838953589139700,4.3871396484375,-0.28193768858909607,0.6107150316238403,-0.09381624311208725
1761838953599209500,4.39720947265625,-0.0956205353140831,0.6492853164672852,-0.01714356616139412
1761838953609279700,4.40727978515625,0.07205341756343842,0.6385418772697449,0.09251874685287476
1761838953619350800,4.417350830078125,0.2123309075832367,0.6047471761703491,0.22751066088676453
1761838953629420800,4.4274208984375,0.3310977518558502,0.5727742910385132,0.3783094882965088
1761838953639490600,4.437490478515625,0.40679651498794556,0.5278087258338928,0.53019118309021
1761838953649560600,4.447560546875,0.444416880607605,0.4764102101325989,0.664908230304718
1761838953659630800,4.457630859375,0.4423254728317261,0.4156792163848877,0.7781615257263184
1761838953669700600,4.46770068359375,0.41958367824554443,0.3518275320529938,0.8625765442848206
1761838953679770600,4.4777705078125,0.3719775676727295,0.25400272011756897,0.9109582304954529
1761838953689840600,4.487840576171875,0.31106066703796387,0.1314925104379654,0.9219973087310791
1761838953699910700,4.49791064453125,0.24650485813617706,-0.01666872575879097,0.8946897387504578
1761838953709980700,4.507980712890625,0.182440385222435,-0.18502044677734375,0.8243919014930725
1761838953720050700,4.51805078125,0.135165274143219,-0.3581235110759735,0.7211664319038391
1761838953730120700,4.52812060546875,0.09706210345029831,-0.4854535162448883,0.5931565165519714
1761838953740190700,4.538190673828125,0.04977794364094734,-0.5538701415061951,0.46255406737327576
1761838953750260500,4.548260498046875,-0.030941670760512352,-0.5528978109359741,0.33170202374458313
1761838953760330800,4.558330810546875,-0.14265142381191254,-0.4705651104450226,0.2012191265821457
1761838953770400800,4.56840087890625,-0.27356868982315063,-0.3496190011501312,0.0721903070807457
1761838953780470500,4.578470458984375,-0.4176230728626251,-0.18662020564079285,-0.05612265691161156
1761838953790540800,4.588540771484375,-0.5620566606521606,-0.02437564730644226,-0.18962132930755615
1761838953800611800,4.59861181640625,-0.6827900409698486,0.11625789850950241,-0.3322426676750183
1761838953810681600,4.608681640625,-0.7627780437469482,0.23716887831687927,-0.47599077224731445
1761838953820751600,4.618751708984375,-0.7976119518280029,0.34656327962875366,-0.6054866909980774
1761838953830821600,4.628821533203125,-0.7586192488670349,0.4419345259666443,-0.7005251049995422
1761838953840891600,4.6388916015625,-0.6264005303382874,0.4955649971961975,-0.7504950165748596
1761838953850962700,4.648962646484375,-0.39424264430999756,0.4744565188884735,-0.7600022554397583
1761838953861032700,4.65903271484375,-0.11327143013477325,0.38114017248153687,-0.720720648765564
1761838953871102500,4.6691025390625,0.13554450869560242,0.24478711187839508,-0.6501591205596924
1761838953881173500,4.679173583984375,0.28611111640930176,0.10667877644300461,-0.5464316606521606
1761838953891243800,4.689243896484375,0.3460245132446289,0.003063700394704938,-0.41126105189323425
1761838953901313500,4.6993134765625,0.33802172541618347,-0.061581071466207504,-0.24788090586662292
1761838953911383600,4.709383544921875,0.2802545726299286,-0.08384749293327332,-0.06882140785455704
1761838953921453800,4.719453857421875,0.20960542559623718,-0.08818205446004868,0.1014816164970398
1761838953931523600,4.729523681640625,0.14962410926818848,-0.07690303772687912,0.2629013955593109
1761838953941593600,4.739593505859375,0.1161859929561615,-0.09202419966459274,0.37362444400787354
1761838953951663600,4.74966357421875,0.10567715764045715,-0.12480638176202774,0.42948824167251587
1761838953961733600,4.759733642578125,0.10964900255203247,-0.15195730328559875,0.44057899713516235
1761838953971803600,4.7698037109375,0.11282055824995041,-0.1714460551738739,0.41429758071899414
1761838953981873700,4.779873779296875,0.10997497290372849,-0.1848047375679016,0.3656911551952362
1761838953991943700,4.789943603515625,0.10621991008520126,-0.18676908314228058,0.3143017292022705
1761838954002013700,4.800013671875,0.09118077903985977,-0.17131955921649933,0.25345730781555176
1761838954012083700,4.810083740234375,0.06936096400022507,-0.15319381654262543,0.18976540863513947
1761838954022153700,4.82015380859375,0.04932786896824837,-0.1450224369764328,0.12377360463142395
1761838954032223700,4.8302236328125,0.03556624799966812,-0.13728035986423492,0.06228042021393776
1761838954042293500,4.84029345703125,0.035656798630952835,-0.11690264940261841,0.01395869255065918
1761838954052363500,4.850363525390625,0.04254240170121193,-0.08355747908353806,-0.020726583898067474
1761838954062434600,4.8604345703125,0.067228302359581,-0.07738427072763443,-0.04916514828801155
1761838954072504800,4.8705048828125,0.0971774160861969,-0.09301303327083588,-0.06642243266105652
1761838954082574600,4.88057470703125,0.13850808143615723,-0.11195342987775803,-0.08505763858556747
1761838954092644600,4.89064453125,0.1746240109205246,-0.14393027126789093,-0.11325864493846893
1761838954102715000,4.90071484375,0.2087516188621521,-0.1901257336139679,-0.15100230276584625
1761838954112784600,4.91078466796875,0.22354494035243988,-0.26005953550338745,-0.19665314257144928
1761838954122854700,4.920854736328125,0.22162745893001556,-0.29653072357177734,-0.24253195524215698
1761838954132924700,4.930924560546875,0.19906862080097198,-0.30479931831359863,-0.27908143401145935
1761838954142994700,4.94099462890625,0.15765780210494995,-0.28832101821899414,-0.30617937445640564
1761838954153064700,4.951064697265625,0.10236498713493347,-0.24029701948165894,-0.31291690468788147
1761838954163134500,4.961134521484375,0.0577719546854496,-0.1375991404056549,-0.2962292730808258
1761838954173204700,4.971204833984375,0.029520608484745026,0.009739446453750134,-0.24530883133411407
1761838954183274800,4.981274658203125,0.03142130747437477,0.23271793127059937,-0.1633753478527069
1761838954193344500,4.991344482421875,0.051847752183675766,0.4269009828567505,-0.06748449802398682
1761838954203414800,5.001414794921875,0.07301721721887589,0.4907388389110565,0.002776345470920205
1761838954213484800,5.01148486328125,0.0820796862244606,0.4589548110961914,0.05191166698932648
1761838954223554600,5.021554443359375,0.08433139324188232,0.3845309019088745,0.07569129765033722
1761838954233624600,5.03162451171875,0.07233438640832901,0.32424625754356384,0.09002469480037689
1761838954243695600,5.041695556640625,0.047626376152038574,0.3083447813987732,0.10352319478988647
1761838954253765600,5.051765625,0.018628811463713646,0.3223506212234497,0.12244042754173279
1761838954263835600,5.061835693359375,-0.003156378399580717,0.3774796426296234,0.1598740816116333
1761838954273905700,5.07190576171875,-0.005042961798608303,0.43827614188194275,0.20521759986877441
1761838954283975700,5.0819755859375,0.002264485927298665,0.49985456466674805,0.2455357313156128
1761838954294045700,5.092045654296875,0.013654027134180069,0.5439050793647766,0.28701552748680115
1761838954304115000,5.102114990234375,0.029081985354423523,0.5680637359619141,0.32147708535194397
1761838954314185200,5.112185302734375,0.040165264159440994,0.5671489238739014,0.3472660779953003
1761838954324255200,5.122255126953125,0.05898688733577728,0.541334867477417,0.36051103472709656
1761838954334325000,5.132324951171875,0.08564672619104385,0.4886104166507721,0.35456952452659607
1761838954344395300,5.142395263671875,0.11598359048366547,0.419348806142807,0.33151161670684814
1761838954354465300,5.15246533203125,0.16745691001415253,0.3454554080963135,0.3117528259754181
1761838954364535000,5.16253515625,0.2424589842557907,0.2765948474407196,0.3020229637622833
1761838954374605000,5.17260498046875,0.3270343244075775,0.2076602578163147,0.3013068437576294
1761838954384675300,5.18267529296875,0.4073653817176819,0.14461630582809448,0.3037470877170563
1761838954394745000,5.1927451171875,0.462087482213974,0.10088586807250977,0.30363497138023376
1761838954404815000,5.202815185546875,0.49518176913261414,0.06120822951197624,0.2940300405025482
1761838954414886100,5.21288623046875,0.5140313506126404,0.04737577214837074,0.27650216221809387
1761838954424956200,5.2229560546875,0.5169574022293091,0.05591120198369026,0.24910622835159302
1761838954435026200,5.233026123046875,0.5074924826622009,0.06376859545707703,0.20836465060710907
1761838954445096200,5.24309619140625,0.48955318331718445,0.05799832195043564,0.15288248658180237
1761838954455166200,5.253166259765625,0.4817735552787781,0.028315527364611626,0.08737405389547348
1761838954465236200,5.263236328125,0.4745523929595947,-0.026628680527210236,0.02130795083940029
1761838954475306200,5.27330615234375,0.4666057825088501,-0.09636887907981873,-0.0313563235104084
1761838954485376000,5.2833759765625,0.453419953584671,-0.13653147220611572,-0.07014553248882294
1761838954495446300,5.2934462890625,0.42728474736213684,-0.1517557054758072,-0.0917285904288292
1761838954505516000,5.30351611328125,0.38613730669021606,-0.12394218146800995,-0.1043197438120842
1761838954515586000,5.3135859375,0.33697935938835144,-0.0851612314581871,-0.10813526064157486
1761838954525656300,5.32365625,0.27290210127830505,-0.08071321994066238,-0.13703854382038116
1761838954535726000,5.33372607421875,0.20815347135066986,-0.09531852602958679,-0.17270652949810028
1761838954545796000,5.343796142578125,0.1364867389202118,-0.11236782371997833,-0.20993351936340332
1761838954555866400,5.353866455078125,0.05819539725780487,-0.12656007707118988,-0.2392357587814331
1761838954565936000,5.36393603515625,-0.020864535123109818,-0.13134656846523285,-0.2617354691028595
1761838954576006100,5.374006103515625,-0.07757814973592758,-0.09969969838857651,-0.288298636674881
1761838954586076200,5.384076171875,-0.11750665307044983,-0.05519428104162216,-0.2997150719165802
1761838954596146200,5.394146240234375,-0.13078731298446655,0.04243906959891319,-0.30675116181373596
1761838954606217200,5.40421728515625,-0.11247221380472183,0.1413683146238327,-0.32093513011932373
1761838954616287200,5.414287353515625,-0.07088722288608551,0.28488871455192566,-0.32895100116729736
1761838954626357000,5.42435693359375,-0.014698518440127373,0.44774502515792847,-0.33836767077445984
1761838954636427300,5.43442724609375,0.02991102635860443,0.5821502208709717,-0.3526797592639923
1761838954646497300,5.444497314453125,0.07275809347629547,0.6586799025535583,-0.371645987033844
1761838954656567000,5.454567138671875,0.11784141510725021,0.6716777086257935,-0.37800535559654236
1761838954666637000,5.464636962890625,0.17922088503837585,0.6118074655532837,-0.3813422918319702
1761838954676707300,5.474707275390625,0.24180516600608826,0.4782145023345947,-0.38554689288139343
1761838954686777000,5.484777099609375,0.2913711369037628,0.30175983905792236,-0.39248815178871155
1761838954696847000,5.49484716796875,0.32276660203933716,0.12252271920442581,-0.398842990398407
1761838954706917000,5.504917236328125,0.33167698979377747,-0.044007137417793274,-0.3911014497280121
1761838954716987100,5.514987060546875,0.3264308571815491,-0.18494215607643127,-0.37907007336616516
1761838954727057200,5.52505712890625,0.31007450819015503,-0.2866511940956116,-0.344743013381958
1761838954737127200,5.535127197265625,0.28770527243614197,-0.33902519941329956,-0.3054576516151428
1761838954747197200,5.545197265625,0.25429967045783997,-0.35698050260543823,-0.2668205201625824
1761838954757267200,5.55526708984375,0.22154730558395386,-0.3606119751930237,-0.22941774129867554
1761838954767337000,5.5653369140625,0.18392296135425568,-0.3512733280658722,-0.20459309220314026
1761838954777408000,5.575407958984375,0.14893782138824463,-0.3396395742893219,-0.1792730838060379
1761838954787478300,5.585478271484375,0.10545238852500916,-0.3379964232444763,-0.16227199137210846
1761838954797548000,5.595548095703125,0.05885133147239685,-0.3591163456439972,-0.1457015424966812
1761838954807618000,5.6056181640625,-0.0018362496048212051,-0.4023309350013733,-0.1430961787700653
1761838954817688300,5.615688232421875,-0.07770677655935287,-0.4526311159133911,-0.15922799706459045
1761838954827758000,5.625758056640625,-0.14935140311717987,-0.5025286674499512,-0.168394073843956
1761838954837828000,5.635828125,-0.23200073838233948,-0.5598121881484985,-0.16894268989562988
1761838954847898400,5.6458984375,-0.3160216212272644,-0.5698144435882568,-0.14164821803569794
1761838954857968000,5.655968017578125,-0.39921078085899353,-0.5049987435340881,-0.08094225078821182
1761838954868038100,5.6660380859375,-0.4650968313217163,-0.40732330083847046,0.003132676472887397
1761838954878108200,5.676108154296875,-0.50889652967453,-0.30957701802253723,0.09657181054353714
1761838954888178200,5.68617822265625,-0.5422986745834351,-0.2280808389186859,0.18684658408164978
1761838954898248200,5.696248291015625,-0.5604755878448486,-0.16973043978214264,0.2676128149032593
1761838954908318000,5.70631787109375,-0.5741623640060425,-0.15007685124874115,0.3137001395225525
1761838954918388200,5.71638818359375,-0.5888070464134216,-0.1741188019514084,0.3300926983356476
1761838954928458200,5.726458251953125,-0.6081078052520752,-0.21707798540592194,0.30383923649787903
1761838954938528000,5.736528076171875,-0.6274186372756958,-0.25838759541511536,0.242047518491745
1761838954948598300,5.746598388671875,-0.6399543881416321,-0.27572983503341675,0.1521858125925064
1761838954958669300,5.75666943359375,-0.6519525051116943,-0.24783749878406525,0.05649017542600632
1761838954968739300,5.7667392578125,-0.6489388346672058,-0.17061620950698853,-0.01410623174160719
1761838954978809000,5.77680908203125,-0.6315236687660217,-0.04142254218459129,-0.06476008892059326
1761838954988879000,5.786879150390625,-0.6092169880867004,0.07057297229766846,-0.09307827800512314
1761838954998949000,5.79694921875,-0.5891439318656921,0.1235930472612381,-0.10262331366539001
1761838955009019100,5.80701904296875,-0.5711899995803833,0.13403716683387756,-0.09133896976709366
1761838955019089200,5.817089111328125,-0.5502969622612,0.07549981772899628,-0.06981237232685089
1761838955029159200,5.8271591796875,-0.5392456650733948,-0.05609868839383125,-0.052506085485219955
1761838955039229200,5.837229248046875,-0.52922523021698,-0.20325778424739838,-0.025646774098277092
1761838955049299200,5.84729931640625,-0.5181209444999695,-0.3180336356163025,0.022456306964159012
1761838955059369000,5.857368896484375,-0.5156034231185913,-0.37104037404060364,0.08251937478780746
1761838955069439200,5.867439208984375,-0.5214805006980896,-0.3811470866203308,0.1475878655910492
1761838955079509200,5.87750927734375,-0.5329003930091858,-0.36079147458076477,0.203121155500412
1761838955089579000,5.8875791015625,-0.5482849478721619,-0.32763537764549255,0.24547047913074493
1761838955099649300,5.897649169921875,-0.5603094100952148,-0.2900262176990509,0.2723737359046936
1761838955109719300,5.90771923828125,-0.5609882473945618,-0.255347341299057,0.2890579104423523
1761838955119789000,5.9177890625,-0.5656506419181824,-0.21503934264183044,0.2944159209728241
1761838955129859300,5.927859375,-0.570476770401001,-0.20126387476921082,0.2910350263118744
1761838955139930400,5.937930419921875,-0.5915956497192383,-0.20319359004497528,0.2808191478252411
1761838955150000000,5.948000244140625,-0.632401168346405,-0.21469126641750336,0.2582065165042877
1761838955160070100,5.958070068359375,-0.688305675983429,-0.23286068439483643,0.21925538778305054
1761838955170140200,5.96814013671875,-0.7479008436203003,-0.2378048300743103,0.16498255729675293
1761838955180210200,5.978210205078125,-0.8028069734573364,-0.20843203365802765,0.10218868404626846
1761838955190280200,5.9882802734375,-0.8516930341720581,-0.12801948189735413,0.03929414227604866
1761838955200350000,5.998349853515625,-0.8904926180839539,-0.030113959684967995,-0.030880151316523552
1761838955210420200,6.008420166015625,-0.9251174330711365,0.05361742153763771,-0.115784652531147
1761838955220490200,6.018490234375,-0.946448564529419,0.1008661612868309,-0.21561405062675476
1761838955230560000,6.02856005859375,-0.943462073802948,0.12286573648452759,-0.3168613016605377
1761838955240630300,6.03863037109375,-0.9106625914573669,0.12065903842449188,-0.413557231426239
1761838955250700300,6.0487001953125,-0.8614340424537659,0.07056444883346558,-0.50389564037323
1761838955260770000,6.05877001953125,-0.7904530763626099,-0.007506918627768755,-0.5706315040588379
1761838955270840000,6.068840087890625,-0.7179306745529175,-0.07863062620162964,-0.5944319367408752
1761838955280910300,6.078910400390625,-0.6549506783485413,-0.1650605946779251,-0.5749205350875854
1761838955290980000,6.08897998046875,-0.6002072691917419,-0.2400331050157547,-0.5202474594116211
1761838955301050400,6.09905029296875,-0.5557684302330017,-0.3062454164028168,-0.4280693233013153
1761838955311121400,6.109121337890625,-0.5276915431022644,-0.4043631851673126,-0.3282258212566376
1761838955321191400,6.11919140625,-0.5071915984153748,-0.416329026222229,-0.2007027417421341
1761838955331261700,6.12926171875,-0.49922099709510803,-0.35132527351379395,-0.05913415923714638
1761838955341331500,6.13933154296875,-0.5081683993339539,-0.2826237082481384,0.06889038532972336
1761838955351401500,6.1494013671875,-0.5358090996742249,-0.2621501386165619,0.1663852483034134
1761838955361471700,6.1594716796875,-0.5747844576835632,-0.26570838689804077,0.22875142097473145
1761838955371541500,6.16954150390625,-0.6147845983505249,-0.2699313461780548,0.2650148868560791
1761838955381611500,6.179611572265625,-0.645548403263092,-0.2506980001926422,0.2893734872341156
1761838955391681500,6.189681640625,-0.6787731647491455,-0.22336570918560028,0.29205289483070374
1761838955401751600,6.19975146484375,-0.7116972804069519,-0.17167694866657257,0.28824296593666077
1761838955411821600,6.209821533203125,-0.7453524470329285,-0.11493377387523651,0.2733252942562103
1761838955421891300,6.219891357421875,-0.769433319568634,-0.053816359490156174,0.261881947517395
1761838955431961600,6.229961669921875,-0.7811599969863892,0.014198110438883305,0.252993106842041
1761838955442031600,6.240031494140625,-0.7854908108711243,0.07558024674654007,0.25529035925865173
1761838955452101400,6.250101318359375,-0.7706698179244995,0.13822577893733978,0.2660612463951111
1761838955462171600,6.260171630859375,-0.7477996349334717,0.18169735372066498,0.2847803235054016
1761838955472241700,6.27024169921875,-0.7238322496414185,0.19870297610759735,0.308173805475235
1761838955482312400,6.2803125,-0.6907249093055725,0.21853314340114594,0.35219720005989075
1761838955492382500,6.290382568359375,-0.6691421270370483,0.23501092195510864,0.3982938528060913
1761838955502452700,6.30045263671875,-0.6489667892456055,0.23415417969226837,0.4443390965461731
1761838955512522500,6.3105224609375,-0.631071150302887,0.21488913893699646,0.478977233171463
1761838955522592500,6.320592529296875,-0.6113262176513672,0.21386168897151947,0.5099921226501465
1761838955532662500,6.33066259765625,-0.5896102786064148,0.1947612315416336,0.5244925022125244
1761838955542732500,6.340732666015625,-0.5753359794616699,0.11851679533720016,0.5167898535728455
1761838955552802600,6.350802490234375,-0.5803052186965942,-0.022242987528443336,0.47363173961639404
1761838955562872600,6.36087255859375,-0.6124383807182312,-0.1944086253643036,0.390990674495697
1761838955572942600,6.370942626953125,-0.6822102665901184,-0.32913050055503845,0.27118170261383057
1761838955583012600,6.3810126953125,-0.7814143300056458,-0.36626240611076355,0.13092152774333954
1761838955593082400,6.391082275390625,-0.8775360584259033,-0.2935037910938263,0.01251126453280449
1761838955603152600,6.401152587890625,-0.9286738038063049,-0.11030786484479904,-0.05330396816134453
1761838955613222700,6.41122265625,-0.9187516570091248,0.15167661011219025,-0.05655009299516678
1761838955623292400,6.42129248046875,-0.8718345165252686,0.3854110836982727,-0.017915351316332817
1761838955633362400,6.431362548828125,-0.8037760853767395,0.4984516203403473,0.038187865167856216
1761838955643432700,6.4414326171875,-0.7368817329406738,0.4910528063774109,0.10225366801023483
1761838955653503500,6.45150341796875,-0.6789500117301941,0.38165202736854553,0.1684689074754715
1761838955663573500,6.461573486328125,-0.643768310546875,0.21295727789402008,0.22164610028266907
