time,seconds_elapsed,z,y,x
1761838955744133400,6.54213330078125,-0.9660491943359375,-0.17041015625,0.0246124267578125
1761838955754203600,6.55220361328125,-0.9764404296875,-0.169830322265625,0.02252197265625
1761838955764273700,6.562273681640625,-0.9929962158203125,-0.1656341552734375,0.0261383056640625
1761838955774343400,6.572343505859375,-1.0144500732421875,-0.163299560546875,0.037109375
1761838955784413700,6.58241357421875,-1.0308837890625,-0.166656494140625,0.0502777099609375
1761838955794483500,6.5924833984375,-1.048675537109375,-0.1688690185546875,0.05902099609375
1761838955804553500,6.602553466796875,-1.053558349609375,-0.1631927490234375,0.0614776611328125
1761838955814623500,6.61262353515625,-1.051116943359375,-0.1527252197265625,0.0608062744140625
1761838955824694500,6.622694580078125,-1.052093505859375,-0.141571044921875,0.0546722412109375
1761838955834764500,6.6327646484375,-1.040985107421875,-0.1302642822265625,0.0475616455078125
1761838955844834600,6.64283447265625,-1.0213775634765625,-0.1210174560546875,0.040985107421875
1761838955854904600,6.652904541015625,-1.0109100341796875,-0.1225433349609375,0.04180908203125
1761838955864974600,6.662974609375,-0.999420166015625,-0.1324920654296875,0.0468292236328125
1761838955875044600,6.673044677734375,-0.980255126953125,-0.137420654296875,0.045806884765625
1761838955885114400,6.6831142578125,-0.9665069580078125,-0.1424102783203125,0.0450592041015625
1761838955895184600,6.6931845703125,-0.966583251953125,-0.15289306640625,0.053436279296875
1761838955905254700,6.703254638671875,-0.9621734619140625,-0.1654815673828125,0.0576629638671875
1761838955915324400,6.713324462890625,-0.9459075927734375,-0.1734161376953125,0.0539703369140625
1761838955925394400,6.72339453125,-0.9338531494140625,-0.179168701171875,0.049346923828125
1761838955935464700,6.733464599609375,-0.931304931640625,-0.1862640380859375,0.04266357421875
1761838955945534500,6.743534423828125,-0.9385223388671875,-0.1878509521484375,0.0347747802734375
1761838955955604500,6.7536044921875,-0.946685791015625,-0.1839599609375,0.0288238525390625
1761838955965674800,6.7636748046875,-0.9590911865234375,-0.1788177490234375,0.02783203125
1761838955975745500,6.77374560546875,-0.9783172607421875,-0.1727294921875,0.029815673828125
1761838955985815600,6.783815673828125,-0.9998779296875,-0.161834716796875,0.033843994140625
1761838955995885600,6.793885498046875,-1.015380859375,-0.148834228515625,0.0366363525390625
1761838956005955600,6.80395556640625,-1.0222015380859375,-0.13702392578125,0.041748046875
1761838956016025600,6.814025634765625,-1.022125244140625,-0.1268310546875,0.0459747314453125
1761838956026095600,6.824095703125,-1.0190887451171875,-0.1197052001953125,0.0531463623046875
1761838956036165400,6.834165283203125,-1.0091705322265625,-0.11474609375,0.0588531494140625
1761838956046235600,6.844235595703125,-0.9968719482421875,-0.1221771240234375,0.0688629150390625
1761838956056305700,6.8543056640625,-0.9942474365234375,-0.1404876708984375,0.081329345703125
1761838956066375400,6.86437548828125,-0.9929046630859375,-0.1611175537109375,0.0918731689453125
1761838956076445700,6.87444580078125,-0.996337890625,-0.182281494140625,0.09954833984375
1761838956086515500,6.884515380859375,-0.99658203125,-0.1959686279296875,0.0991363525390625
1761838956096585500,6.89458544921875,-0.988311767578125,-0.197540283203125,0.0901031494140625
1761838956106655500,6.904655517578125,-0.9821929931640625,-0.19219970703125,0.08062744140625
1761838956116725500,6.9147255859375,-0.9813690185546875,-0.19122314453125,0.0787811279296875
1761838956126795500,6.92479541015625,-0.9871063232421875,-0.190155029296875,0.0651092529296875
1761838956136865500,6.934865478515625,-0.9822235107421875,-0.194732666015625,0.057708740234375
1761838956146936600,6.9449365234375,-0.982696533203125,-0.1978302001953125,0.0506591796875
1761838956157006600,6.955006591796875,-0.98553466796875,-0.1930084228515625,0.0395660400390625
1761838956167076600,6.96507666015625,-0.9733428955078125,-0.19171142578125,0.02911376953125
1761838956177146400,6.975146484375,-0.9652099609375,-0.1934356689453125,0.01690673828125
1761838956187216600,6.985216552734375,-0.9717559814453125,-0.2052001953125,0.0154266357421875
1761838956197286700,6.99528662109375,-0.979156494140625,-0.2212677001953125,0.020904541015625
1761838956207356400,7.0053564453125,-0.9859771728515625,-0.2394256591796875,0.02447509765625
1761838956217426400,7.015426513671875,-0.9853363037109375,-0.2540740966796875,0.0305938720703125
1761838956227496700,7.02549658203125,-0.987396240234375,-0.2591094970703125,0.032623291015625
1761838956237566500,7.03556640625,-1.0001678466796875,-0.25433349609375,0.0302276611328125
1761838956247636500,7.045636474609375,-1.0186614990234375,-0.2533721923828125,0.030364990234375
1761838956257706800,7.055706787109375,-1.0321807861328125,-0.2613067626953125,0.0278778076171875
1761838956267776500,7.065776611328125,-1.03741455078125,-0.24969482421875,0.0194854736328125
1761838956277846500,7.075846435546875,-1.060394287109375,-0.21722412109375,0.0043182373046875
1761838956287916500,7.08591650390625,-1.08001708984375,-0.18682861328125,-0.007110595703125
1761838956297987600,7.095987548828125,-1.0809478759765625,-0.1644134521484375,-0.0143280029296875
1761838956308057300,7.106057373046875,-1.094696044921875,-0.1469268798828125,-0.0149078369140625
1761838956318127400,7.11612744140625,-1.059906005859375,-0.122955322265625,-0.0210723876953125
1761838956328197000,7.126197021484375,-1.006591796875,-0.098480224609375,-0.0312957763671875
1761838956338267400,7.136267333984375,-0.980804443359375,-0.080047607421875,-0.034454345703125
1761838956348337200,7.146337158203125,-0.9774322509765625,-0.0733642578125,-0.028564453125
1761838956358407200,7.1564072265625,-0.98883056640625,-0.083526611328125,-0.0078887939453125
1761838956368477400,7.1664775390625,-0.997711181640625,-0.0889739990234375,0.004150390625
1761838956378547200,7.176547119140625,-0.983978271484375,-0.09014892578125,0.0059051513671875
1761838956388617200,7.1866171875,-0.95782470703125,-0.09356689453125,-0.001800537109375
1761838956398687500,7.1966875,-0.9402313232421875,-0.0959014892578125,-0.0093994140625
1761838956408757200,7.20675732421875,-0.9219970703125,-0.098876953125,-0.0198516845703125
1761838956418827300,7.2168271484375,-0.90020751953125,-0.1002197265625,-0.028839111328125
1761838956428897300,7.226897216796875,-0.8864898681640625,-0.10382080078125,-0.0349884033203125
1761838956438967300,7.23696728515625,-0.8839874267578125,-0.1114349365234375,-0.0382232666015625
1761838956449038300,7.247038330078125,-0.891815185546875,-0.1187286376953125,-0.0479736328125
1761838956459108400,7.2571083984375,-0.90777587890625,-0.1153106689453125,-0.070556640625
1761838956469178000,7.26717822265625,-0.896881103515625,-0.1108856201171875,-0.08587646484375
1761838956479248400,7.277248291015625,-0.902130126953125,-0.1021575927734375,-0.1002655029296875
1761838956489318400,7.287318359375,-0.9179229736328125,-0.1004791259765625,-0.1065673828125
1761838956499388200,7.29738818359375,-0.932708740234375,-0.1087188720703125,-0.1091766357421875
1761838956509458200,7.307458251953125,-0.9445037841796875,-0.1206817626953125,-0.108734130859375
1761838956519528400,7.317528564453125,-0.9692535400390625,-0.1273040771484375,-0.1041107177734375
1761838956529598200,7.32759814453125,-0.9952239990234375,-0.13897705078125,-0.100738525390625
1761838956539668200,7.337668212890625,-1.0140380859375,-0.144073486328125,-0.102783203125
1761838956549738200,7.34773828125,-1.03314208984375,-0.1461944580078125,-0.10736083984375
1761838956559808300,7.357808349609375,-1.04998779296875,-0.1501312255859375,-0.1120452880859375
1761838956569878300,7.367878173828125,-1.06219482421875,-0.1537017822265625,-0.1136016845703125
1761838956579948300,7.3779482421875,-1.07720947265625,-0.157623291015625,-0.119873046875
1761838956590018300,7.388018310546875,-1.0820159912109375,-0.159698486328125,-0.126373291015625
1761838956600088300,7.39808837890625,-1.06011962890625,-0.15728759765625,-0.1412506103515625
1761838956610159400,7.408159423828125,-1.051910400390625,-0.1613922119140625,-0.1445465087890625
1761838956620229000,7.41822900390625,-1.042938232421875,-0.16015625,-0.1529998779296875
1761838956630299400,7.42829931640625,-1.0341949462890625,-0.165191650390625,-0.1504974365234375
1761838956640369200,7.438369140625,-1.02252197265625,-0.169097900390625,-0.1431427001953125
1761838956650439200,7.448439208984375,-1.00665283203125,-0.1669769287109375,-0.1358489990234375
1761838956660509400,7.458509521484375,-0.984832763671875,-0.1685028076171875,-0.1296844482421875
1761838956670579200,7.4685791015625,-0.96832275390625,-0.171722412109375,-0.1228485107421875
1761838956680649200,7.478649169921875,-0.956756591796875,-0.17254638671875,-0.1162567138671875
1761838956690719500,7.488719482421875,-0.953033447265625,-0.1737518310546875,-0.1082000732421875
1761838956700789200,7.498789306640625,-0.9582977294921875,-0.17852783203125,-0.1013641357421875
1761838956710859300,7.508859375,-0.9635162353515625,-0.180419921875,-0.0986785888671875
1761838956720929300,7.51892919921875,-0.96807861328125,-0.173614501953125,-0.104766845703125
1761838956730999300,7.528999267578125,-0.975372314453125,-0.1615447998046875,-0.1175537109375
1761838956741069300,7.5390693359375,-0.989410400390625,-0.1486053466796875,-0.1316986083984375
1761838956751140400,7.549140380859375,-1.00457763671875,-0.1365509033203125,-0.141571044921875
1761838956761210000,7.559210205078125,-1.00634765625,-0.1260833740234375,-0.150115966796875
1761838956771280400,7.5692802734375,-1.019073486328125,-0.128662109375,-0.15130615234375
1761838956781350400,7.579350341796875,-1.030548095703125,-0.138916015625,-0.14849853515625
1761838956791420200,7.589420166015625,-1.027374267578125,-0.142486572265625,-0.14691162109375
1761838956801490400,7.599490478515625,-1.0229034423828125,-0.1400909423828125,-0.1337432861328125
1761838956811560400,7.609560546875,-1.030029296875,-0.14990234375,-0.1016845703125
1761838956821630200,7.619630126953125,-1.037811279296875,-0.16876220703125,-0.0687408447265625
1761838956831700200,7.6297001953125,-1.0340728759765625,-0.190948486328125,-0.04144287109375
1761838956841770200,7.639770263671875,-1.0265655517578125,-0.2070770263671875,-0.01849365234375
1761838956851840300,7.64984033203125,-1.0190887451171875,-0.215576171875,-0.006622314453125
1761838956861910300,7.65991015625,-1.0031280517578125,-0.2190093994140625,-0.003997802734375
1761838956871980300,7.669980224609375,-0.976654052734375,-0.2169952392578125,-0.01055908203125
1761838956882050300,7.68005029296875,-0.947784423828125,-0.2144622802734375,-0.01904296875
1761838956892120300,7.690120361328125,-0.9242095947265625,-0.215667724609375,-0.02349853515625
1761838956902191400,7.70019140625,-0.9050140380859375,-0.2213897705078125,-0.01568603515625
1761838956912261000,7.71026123046875,-0.8951568603515625,-0.2308807373046875,-0.003204345703125
1761838956922331400,7.720331298828125,-0.8874664306640625,-0.24267578125,0.0071868896484375
1761838956932401200,7.730401123046875,-0.8822174072265625,-0.2552642822265625,0.017608642578125
1761838956942471200,7.74047119140625,-0.8816986083984375,-0.2672576904296875,0.02685546875
1761838956952541400,7.75054150390625,-0.8810882568359375,-0.2736968994140625,0.0346221923828125
1761838956962611200,7.760611083984375,-0.88031005859375,-0.27862548828125,0.045867919921875
1761838956972681200,7.77068115234375,-0.89019775390625,-0.2847747802734375,0.058868408203125
1761838956982751500,7.78075146484375,-0.902557373046875,-0.29150390625,0.07293701171875
1761838956992821200,7.7908212890625,-0.9246063232421875,-0.2923126220703125,0.0776824951171875
1761838957002891300,7.800891357421875,-0.9337005615234375,-0.286285400390625,0.0750885009765625
1761838957012961300,7.810961181640625,-0.932708740234375,-0.279144287109375,0.0637359619140625
1761838957023031300,7.82103125,-0.9339599609375,-0.2672119140625,0.052734375
1761838957033101300,7.831101318359375,-0.939300537109375,-0.2477874755859375,0.0517425537109375
1761838957043172400,7.84117236328125,-0.9423675537109375,-0.22210693359375,0.0436553955078125
1761838957053242000,7.8512421875,-0.9323577880859375,-0.1959991455078125,0.0422821044921875
1761838957063312400,7.8613125,-0.936920166015625,-0.178497314453125,0.0516510009765625
1761838957073382400,7.87138232421875,-0.9585113525390625,-0.1733551025390625,0.0759124755859375
1761838957083452200,7.8814521484375,-0.9884033203125,-0.1720123291015625,0.1048126220703125
1761838957093522400,7.8915224609375,-1.0127410888671875,-0.174041748046875,0.1198883056640625
1761838957103592400,7.901592529296875,-1.0197906494140625,-0.1738739013671875,0.119415283203125
1761838957113662200,7.911662109375,-1.0198211669921875,-0.16717529296875,0.1048431396484375
1761838957123732200,7.921732177734375,-1.024200439453125,-0.1588287353515625,0.0854644775390625
1761838957133802200,7.93180224609375,-1.0247344970703125,-0.1489410400390625,0.064666748046875
1761838957143872300,7.941872314453125,-1.0130615234375,-0.1396636962890625,0.0423431396484375
1761838957153942300,7.9519423828125,-0.997344970703125,-0.1331787109375,0.029754638671875
1761838957164012300,7.96201220703125,-0.9881591796875,-0.1320037841796875,0.0265655517578125
1761838957174082300,7.972082275390625,-0.980987548828125,-0.137603759765625,0.0315704345703125
1761838957184152300,7.98215234375,-0.972686767578125,-0.1461181640625,0.0422515869140625
1761838957194223400,7.992223388671875,-0.9620513916015625,-0.15484619140625,0.0529632568359375
1761838957204293400,8.00229345703125,-0.958709716796875,-0.1660308837890625,0.061248779296875
1761838957214363400,8.01236328125,-0.96014404296875,-0.1763763427734375,0.066009521484375
1761838957224431400,8.022431396484375,-0.9647674560546875,-0.180267333984375,0.064361572265625
1761838957234501400,8.03250146484375,-0.9684295654296875,-0.17926025390625,0.0572509765625
1761838957244571100,8.042571044921875,-0.97454833984375,-0.1726226806640625,0.052093505859375
1761838957254641400,8.052641357421875,-0.9838714599609375,-0.15997314453125,0.0510101318359375
1761838957264712400,8.06271240234375,-0.9945068359375,-0.1464691162109375,0.052581787109375
1761838957274782200,8.0727822265625,-1.0057525634765625,-0.1394500732421875,0.054901123046875
1761838957284852200,8.082852294921874,-1.0158843994140625,-0.137359619140625,0.0624237060546875
1761838957294922200,8.092922119140624,-1.0178070068359375,-0.1376495361328125,0.066497802734375
1761838957304992300,8.1029921875,-1.02655029296875,-0.1376953125,0.0714111328125
1761838957315062800,8.113062744140626,-1.0294036865234375,-0.1412506103515625,0.074554443359375
1761838957325132500,8.123132568359376,-1.02197265625,-0.1469879150390625,0.080352783203125
1761838957335202800,8.133202880859375,-1.017730712890625,-0.152435302734375,0.0861968994140625
1761838957345272800,8.14327294921875,-1.0101776123046875,-0.160064697265625,0.0920257568359375
1761838957355342600,8.153342529296875,-1.0001373291015625,-0.1688079833984375,0.100372314453125
1761838957365412600,8.16341259765625,-0.99005126953125,-0.1797332763671875,0.1105804443359375
1761838957375483000,8.17348291015625,-0.9868316650390625,-0.1908111572265625,0.12396240234375
1761838957385552600,8.183552734375,-0.991912841796875,-0.1998138427734375,0.13531494140625
1761838957395622700,8.19362255859375,-0.9975433349609375,-0.210357666015625,0.1456146240234375
1761838957405693700,8.203693603515624,-1.0035247802734375,-0.2199859619140625,0.1527099609375
1761838957415763700,8.213763671875,-1.0107879638671875,-0.2216339111328125,0.153594970703125
1761838957425833700,8.223833740234374,-1.011993408203125,-0.21466064453125,0.1466522216796875
1761838957435903700,8.23390380859375,-0.9997711181640625,-0.2051849365234375,0.1345367431640625
1761838957445973800,8.243973876953126,-0.991546630859375,-0.19580078125,0.127960205078125
1761838957456043800,8.254043701171875,-0.9941864013671875,-0.1939849853515625,0.1279144287109375
1761838957466113800,8.26411376953125,-0.995208740234375,-0.1961212158203125,0.128509521484375
1761838957476183600,8.27418359375,-0.993377685546875,-0.190673828125,0.1305999755859375
1761838957486253800,8.28425390625,-0.9983978271484375,-0.18927001953125,0.1383209228515625
1761838957496323600,8.294323486328125,-1.0119476318359375,-0.194854736328125,0.1483306884765625
1761838957506393600,8.3043935546875,-1.0081329345703125,-0.1937713623046875,0.1437530517578125
1761838957516463900,8.3144638671875,-0.993011474609375,-0.1886749267578125,0.1385040283203125
1761838957526533600,8.32453369140625,-0.9794921875,-0.18548583984375,0.1367034912109375
1761838957536603600,8.334603759765624,-0.9697723388671875,-0.1853485107421875,0.13458251953125
1761838957546673700,8.344673583984376,-0.9618682861328125,-0.184234619140625,0.1340484619140625
1761838957556744700,8.35474462890625,-0.946990966796875,-0.1835479736328125,0.132568359375
1761838957566814700,8.364814697265626,-0.944549560546875,-0.1858978271484375,0.1353302001953125
1761838957576884700,8.374884765625,-0.934234619140625,-0.190032958984375,0.1407470703125
1761838957586954500,8.38495458984375,-0.9256744384765625,-0.1953125,0.145965576171875
1761838957597024800,8.395024658203125,-0.9230804443359375,-0.2008514404296875,0.147186279296875
1761838957607094800,8.4050947265625,-0.91729736328125,-0.2066650390625,0.1461639404296875
1761838957617164500,8.41516455078125,-0.9099578857421875,-0.2076416015625,0.1391448974609375
1761838957627234800,8.42523486328125,-0.907318115234375,-0.2030487060546875,0.130279541015625
1761838957637304800,8.435304931640625,-0.9092559814453125,-0.19830322265625,0.1244049072265625
1761838957647374600,8.44537451171875,-0.9155731201171875,-0.1922454833984375,0.12139892578125
1761838957657444600,8.455444580078124,-0.91680908203125,-0.1833038330078125,0.115753173828125
1761838957667515000,8.465514892578126,-0.9197998046875,-0.173858642578125,0.1154327392578125
1761838957677584600,8.475584716796876,-0.931549072265625,-0.170623779296875,0.112518310546875
1761838957687655700,8.48565576171875,-0.94451904296875,-0.1710052490234375,0.115997314453125
1761838957697725700,8.4957255859375,-0.97259521484375,-0.174774169921875,0.12176513671875
1761838957707795700,8.505795654296875,-0.9576416015625,-0.174072265625,0.1143798828125
1761838957717865700,8.51586572265625,-0.9727935791015625,-0.17877197265625,0.1108551025390625
1761838957727935700,8.525935791015625,-0.9743194580078125,-0.188385009765625,0.1070709228515625
1761838957738005800,8.536005859375,-0.9851837158203125,-0.1966552734375,0.1067657470703125
1761838957748075800,8.54607568359375,-1.0061187744140625,-0.203704833984375,0.1136474609375
1761838957758145800,8.556145751953125,-0.9952392578125,-0.2017059326171875,0.116973876953125
1761838957768215600,8.566215576171874,-1.002685546875,-0.1945343017578125,0.1186370849609375
1761838957778285800,8.576285888671874,-1.00634765625,-0.1877899169921875,0.1265106201171875
1761838957788355600,8.58635546875,-0.99749755859375,-0.176361083984375,0.130340576171875
1761838957798425600,8.596425537109376,-1.0133819580078125,-0.1688385009765625,0.1379241943359375
1761838957808495900,8.606495849609376,-1.0385894775390625,-0.1705474853515625,0.14849853515625
1761838957818568700,8.616568603515624,-1.0585784912109375,-0.17437744140625,0.1509246826171875
1761838957828638700,8.626638671875,-1.0646514892578125,-0.1677398681640625,0.1428375244140625
1761838957838708700,8.636708740234376,-1.0751800537109375,-0.166229248046875,0.1313323974609375
1761838957848778800,8.64677880859375,-1.09161376953125,-0.1807861328125,0.1154937744140625
1761838957858848800,8.656848876953125,-1.0968780517578125,-0.188232421875,0.0953216552734375
1761838957868918800,8.666918701171875,-1.0872650146484375,-0.1941680908203125,0.0849456787109375
1761838957878988800,8.67698876953125,-1.083465576171875,-0.1842041015625,0.060455322265625
1761838957889058600,8.68705859375,-1.103729248046875,-0.1807403564453125,0.038421630859375
1761838957899128600,8.697128662109375,-1.1107330322265625,-0.181182861328125,0.013641357421875
1761838957909198800,8.70719873046875,-1.1200103759765625,-0.1720123291015625,-0.010345458984375
1761838957919268600,8.7172685546875,-1.12994384765625,-0.167144775390625,-0.02874755859375
1761838957929339600,8.727339599609374,-1.1334381103515625,-0.1703643798828125,-0.0424652099609375
1761838957939409700,8.73740966796875,-1.1242218017578125,-0.1665191650390625,-0.0576324462890625
1761838957949480000,8.74747998046875,-1.107177734375,-0.1583404541015625,-0.0697784423828125
1761838957959549700,8.7575498046875,-1.0883331298828125,-0.1515045166015625,-0.0735626220703125
1761838957969619700,8.76761962890625,-1.0796051025390625,-0.1493377685546875,-0.0685272216796875
1761838957979689500,8.777689453125,-1.0348358154296875,-0.1461029052734375,-0.067718505859375
1761838957989759700,8.787759765625,-1.017547607421875,-0.1468048095703125,-0.062774658203125
1761838957999829800,8.797829833984375,-1.015594482421875,-0.154296875,-0.044830322265625
1761838958009899500,8.8078994140625,-0.9988861083984375,-0.1539306640625,-0.0342254638671875
1761838958019969800,8.8179697265625,-0.9643707275390625,-0.14862060546875,-0.0333404541015625
1761838958030039800,8.828039794921875,-0.9319915771484375,-0.139862060546875,-0.020477294921875
1761838958040109600,8.838109619140624,-0.915863037109375,-0.12109375,-0.0129852294921875
1761838958050179800,8.848179931640624,-0.901702880859375,-0.1010894775390625,0.000946044921875
1761838958060251000,8.8582509765625,-0.888580322265625,-0.08306884765625,0.0111083984375
1761838958070320600,8.868320556640626,-0.8839111328125,-0.07086181640625,0.0152740478515625
1761838958080390700,8.878390625,-0.881439208984375,-0.0648193359375,0.0124664306640625
1761838958090460700,8.888460693359375,-0.875732421875,-0.061737060546875,0.00872802734375
1761838958100530700,8.89853076171875,-0.887481689453125,-0.06646728515625,0.001190185546875
1761838958110600700,8.9086005859375,-0.9027099609375,-0.0763092041015625,-0.0106658935546875
1761838958120670700,8.918670654296875,-0.9132232666015625,-0.0836029052734375,-0.03448486328125
1761838958130740700,8.92874072265625,-0.93463134765625,-0.0885162353515625,-0.065216064453125
1761838958140810800,8.938810791015625,-0.95263671875,-0.090667724609375,-0.100921630859375
1761838958150880800,8.948880859375,-0.9626617431640625,-0.0858154296875,-0.135589599609375
1761838958160950800,8.95895068359375,-0.9769744873046875,-0.0784454345703125,-0.159027099609375
1761838958171020800,8.969020751953124,-0.9849090576171875,-0.074310302734375,-0.1745452880859375
1761838958181091800,8.979091796875,-0.9889984130859375,-0.072540283203125,-0.181671142578125
1761838958191161600,8.98916162109375,-0.9933624267578125,-0.0692138671875,-0.179351806640625
1761838958201231600,8.999231689453126,-0.999786376953125,-0.0642852783203125,-0.17352294921875
1761838958211302000,9.009302001953126,-1.0081024169921875,-0.0565185546875,-0.165130615234375
1761838958221371600,9.01937158203125,-1.014312744140625,-0.0596923828125,-0.1549224853515625
1761838958231441700,9.029441650390625,-1.0147552490234375,-0.081146240234375,-0.1473388671875
1761838958241512000,9.039511962890625,-1.0116729736328125,-0.110076904296875,-0.1429290771484375
1761838958251581700,9.049581787109375,-1.005859375,-0.1390533447265625,-0.1427154541015625
1761838958261651700,9.059651611328125,-0.9943695068359375,-0.1648406982421875,-0.14697265625
1761838958271721700,9.0697216796875,-0.9686126708984375,-0.17694091796875,-0.1509857177734375
1761838958281791700,9.079791748046874,-0.9518280029296875,-0.1786346435546875,-0.145233154296875
1761838958291861800,9.08986181640625,-0.9365386962890625,-0.1861572265625,-0.132232666015625
1761838958301931500,9.099931640625,-0.92987060546875,-0.198150634765625,-0.11029052734375
1761838958312002600,9.11000244140625,-0.9276275634765625,-0.210235595703125,-0.08953857421875
1761838958322072600,9.120072509765626,-0.91168212890625,-0.216217041015625,-0.0769195556640625
1761838958332142600,9.130142578125,-0.8987884521484375,-0.21600341796875,-0.0619659423828125
1761838958342212600,9.140212646484375,-0.89862060546875,-0.21514892578125,-0.044036865234375
1761838958352282600,9.15028271484375,-0.8990631103515625,-0.2145843505859375,-0.02923583984375
1761838958362352600,9.1603525390625,-0.906524658203125,-0.21527099609375,-0.01904296875
1761838958372422700,9.170422607421875,-0.917724609375,-0.2168426513671875,-0.0112152099609375
1761838958382492400,9.180492431640625,-0.9332122802734375,-0.224090576171875,-0.004913330078125
1761838958392562700,9.190562744140625,-0.9450531005859375,-0.231292724609375,-0.007537841796875
1761838958402632400,9.200632568359374,-0.95562744140625,-0.2335968017578125,-0.01580810546875
1761838958412702500,9.210702392578124,-0.961822509765625,-0.23291015625,-0.0302276611328125
1761838958422772700,9.220772705078126,-0.963165283203125,-0.2303466796875,-0.046173095703125
1761838958432842500,9.230842529296876,-0.9664459228515625,-0.22930908203125,-0.0543670654296875
1761838958442913500,9.24091357421875,-0.9714813232421875,-0.2255096435546875,-0.0579681396484375
1761838958452983600,9.250983642578126,-0.97235107421875,-0.2270050048828125,-0.0516815185546875
1761838958463053600,9.261053466796875,-0.97808837890625,-0.23101806640625,-0.032501220703125
1761838958473123600,9.27112353515625,-0.9831695556640625,-0.2322998046875,-0.0177459716796875
1761838958483193600,9.281193603515625,-0.98077392578125,-0.234466552734375,-0.0031280517578125
1761838958493263400,9.291263427734375,-0.9891357421875,-0.2390594482421875,0.00927734375
1761838958503333600,9.301333740234375,-0.9993743896484375,-0.2442169189453125,0.0140228271484375
1761838958513403600,9.311403564453125,-1.0052337646484375,-0.2469635009765625,0.0114898681640625
1761838958523473400,9.321473388671874,-1.000457763671875,-0.245330810546875,0.008880615234375
1761838958533543700,9.331543701171874,-1.009979248046875,-0.251129150390625,0.0106048583984375
1761838958543613700,9.34161376953125,-1.0248870849609375,-0.2644500732421875,0.0168914794921875
1761838958553683500,9.351683349609376,-1.03424072265625,-0.279388427734375,0.0193634033203125
1761838958563754500,9.36175439453125,-1.05242919921875,-0.28619384765625,0.01171875
1761838958573824800,9.37182470703125,-1.0720977783203125,-0.2805633544921875,-0.0039825439453125
1761838958583894500,9.38189453125,-1.079498291015625,-0.27142333984375,-0.02410888671875
1761838958593964500,9.391964599609375,-1.0885162353515625,-0.263153076171875,-0.03961181640625
1761838958604034600,9.40203466796875,-1.105377197265625,-0.256622314453125,-0.043182373046875
1761838958614104600,9.4121044921875,-1.117156982421875,-0.246124267578125,-0.0445098876953125
1761838958624174600,9.422174560546875,-1.1197357177734375,-0.2324676513671875,-0.0440826416015625
1761838958634244600,9.43224462890625,-1.1226654052734375,-0.217803955078125,-0.0411834716796875
1761838958644314600,9.442314697265624,-1.1177520751953125,-0.195281982421875,-0.038543701171875
1761838958654384600,9.452384521484374,-1.10186767578125,-0.1702117919921875,-0.0366363525390625
1761838958664454400,9.462454345703126,-1.0807037353515625,-0.15301513671875,-0.02459716796875
1761838958674524700,9.472524658203126,-1.0605926513671875,-0.1424713134765625,-0.010406494140625
1761838958684595700,9.482595703125,-1.037689208984375,-0.135986328125,0.0043182373046875
1761838958694665700,9.492665771484376,-1.0155181884765625,-0.13592529296875,0.019317626953125
1761838958704735500,9.502735595703125,-0.9877777099609375,-0.1416168212890625,0.0341033935546875
1761838958714805500,9.512805419921875,-0.9535675048828125,-0.1533355712890625,0.0462799072265625
1761838958724875800,9.522875732421875,-0.9263458251953125,-0.1727447509765625,0.0552520751953125
1761838958734945500,9.532945556640625,-0.9092559814453125,-0.196075439453125,0.0644989013671875
1761838958745015600,9.543015625,-0.8912353515625,-0.2180023193359375,0.0652313232421875
1761838958755085600,9.55308544921875,-0.865814208984375,-0.233154296875,0.066436767578125
1761838958765155600,9.563155517578124,-0.84295654296875,-0.2425994873046875,0.0721282958984375
1761838958775225600,9.5732255859375,-0.8300933837890625,-0.2488250732421875,0.0785064697265625
1761838958785295400,9.58329541015625,-0.81658935546875,-0.25091552734375,0.086273193359375
1761838958795365600,9.59336572265625,-0.80657958984375,-0.2486724853515625,0.10174560546875
1761838958805435600,9.603435546875,-0.7916107177734375,-0.239593505859375,0.11865234375
1761838958815506700,9.613506591796876,-0.7982330322265625,-0.232391357421875,0.143951416015625
1761838958825576400,9.623576416015625,-0.815948486328125,-0.22247314453125,0.1769256591796875
1761838958835646700,9.633646728515625,-0.84881591796875,-0.2111053466796875,0.2142486572265625
1761838958845716500,9.643716552734375,-0.8814544677734375,-0.1966400146484375,0.2462310791015625
1761838958855786500,9.653786376953125,-0.9077301025390625,-0.1800079345703125,0.265960693359375
1761838958865856800,9.663856689453125,-0.926483154296875,-0.1683807373046875,0.27972412109375
1761838958875926500,9.673926513671875,-0.951324462890625,-0.1645050048828125,0.2830657958984375
1761838958885996500,9.68399658203125,-0.9795989990234375,-0.1646270751953125,0.27288818359375
1761838958896066600,9.694066650390624,-1.000701904296875,-0.1592559814453125,0.251373291015625
1761838958906136600,9.704136474609374,-1.0233612060546875,-0.151763916015625,0.22589111328125
1761838958916206600,9.71420654296875,-1.039886474609375,-0.152679443359375,0.2029571533203125
1761838958926276600,9.724276611328126,-1.042022705078125,-0.1558380126953125,0.17919921875
1761838958936347400,9.734347412109376,-1.041748046875,-0.1572113037109375,0.1571044921875
1761838958946417700,9.744417724609375,-1.031463623046875,-0.156341552734375,0.136077880859375
1761838958956487700,9.75448779296875,-1.0109405517578125,-0.1548309326171875,0.1192779541015625
1761838958966557400,9.764557373046875,-0.9989166259765625,-0.1683197021484375,0.11737060546875
