time,seconds_elapsed,z,y,x
1761232086571097900,6.576097900390625,0.8791635921865701,-0.5766159388676285,0.34386158741675316
1761232086581167900,6.58616796875,0.5875216560244559,-0.5113520240575075,0.35520171393547206
1761232086591236900,6.59623681640625,0.5051245278447866,-0.2308487370252609,0.3287325534764677
1761232086601307000,6.606306884765625,0.6821019739508628,-0.000023380875587463377,0.3189851395092904
1761232086611375900,6.6163759765625,0.8469353932768106,0.1599772114664316,0.2510317664194852
1761232086621446000,6.62644580078125,1.1272867046177386,0.19347820679098365,0.2614352696752176
1761232086631515000,6.636514892578125,1.21439858635962,0.09448504085838794,0.2325637059832923
1761232086641583900,6.646583984375,1.1542021840721368,-0.021639000356197355,0.13466372384857386
1761232086651654000,6.65665380859375,1.0166881488263606,-0.016918986096978186,0.1476055499428883
1761232086661723000,6.666722900390625,0.92571433095932,-0.032149580715596676,0.09291801073737442
1761232086671793000,6.67679296875,1.0283470224380493,-0.05029606278091669,0.033683256556279954
1761232086681862000,6.68686181640625,1.117270922037959,0.04266717533767223,0.02417999007590115
1761232086691932000,6.696931884765625,1.2324281640470027,0.08689502412080764,0.007090104391425847
1761232086702001000,6.7070009765625,1.2856465440154075,0.09235007465630769,-0.06811272836998104
1761232086712071000,6.71707080078125,1.4732815777361392,0.2157151730403304,-0.17791838021799922
1761232086722140000,6.727139892578125,1.8736001617163418,0.26229133851528164,-0.4039657083109021
1761232086732210000,6.7372099609375,2.5392490135163066,0.22571955744326114,-0.6949603595454246
1761232086742279000,6.74727880859375,3.081482498049736,0.38865854132473465,-0.8843197328407317
1761232086752349000,6.757348876953125,3.522672021600604,0.5055655496105551,-1.0539607716441153
1761232086762418000,6.76741796875,4.030530942845345,0.6165633338525891,-1.208776874020323
1761232086772488000,6.777488037109375,4.415051653712988,0.861724089346826,-1.3193287411257624
1761232086782556700,6.787556640625,4.650550846892595,1.0489715850546955,-1.3408438228413462
1761232086792626000,6.7976259765625,4.887240126639604,1.2125789697170257,-1.209942045342177
1761232086802696000,6.807696044921875,5.106817528066038,1.4766317649468779,-1.0182296061147005
1761232086812765000,6.817764892578125,5.231518258967995,2.003086665590107,-0.8289571073852479
1761232086822835000,6.8278349609375,5.338576950195431,2.364235853220522,-0.6951072206702082
1761232086832904000,6.837904052734375,5.891549855408072,2.5142773616060614,-0.5890395863067358
1761232086842974000,6.847973876953125,6.3146419967323535,2.8362270500093696,-0.6017386166211217
1761232086853043000,6.85804296875,6.4046642129629845,2.7644699737876652,-0.6016716157995164
1761232086863113000,6.868113037109375,6.565453909856081,2.7832605989754198,-0.6321933030523359
1761232086873181700,6.878181640625,6.574879909849167,2.8574726671338078,-0.7676007214076817
1761232086883252000,6.888251953125,6.213129833716153,2.687014685924351,-0.793247496100515
1761232086893320700,6.89832080078125,6.148049751040339,2.254125957728922,-0.37438232482150197
1761232086903391000,6.908390869140625,6.254893922734261,2.0670523572832344,-0.10678206624314188
1761232086913459700,6.918459716796875,5.951975974798202,2.0690701268464324,-0.24502660772055387
1761232086923530000,6.928530029296875,5.484515114915371,1.4285241521209477,-0.022016163105517624
1761232086933599000,6.938598876953125,5.052519536167383,0.26386487144231796,0.9472323352843522
1761232086943668000,6.94866796875,3.251912129947543,-0.03399871571362018,1.793826075516641
1761232086953738000,6.958738037109375,0.06384323435723781,0.5329331567466259,2.3777419621340927
1761232086963807000,6.968806884765625,-2.361953587502241,1.2940768109694123,2.9843799681693315
1761232086973877000,6.978876953125,-3.2607045082122084,0.9572185995087027,2.091629895309359
1761232086983945700,6.98894580078125,-4.0048499736219645,-0.46804070559740063,0.4281999858573079
1761232086994016000,6.99901611328125,-5.368463554415106,-1.6143018675372003,0.21770605459660292
1761232087004084700,7.009084716796875,-8.733649596843122,-1.3463938581839203,1.6989190098538993
1761232087014155000,7.019155029296875,-11.379275749063492,-2.0756813616797327,1.998502844931185
1761232087024223700,7.0292236328125,-12.389428943163155,-4.057870785191655,0.14089098259927704
1761232087034294000,7.0392939453125,-15.1251597292006,-6.695772480639815,-2.97472249750793
1761232087044362800,7.04936279296875,-18.683674048554895,-9.013343321058153,-4.630328435336053
1761232087054432800,7.059432861328125,-21.483826161098477,-9.169478470143675,-4.73384200130254
1761232087064501200,7.069501220703125,-26.37996621803045,-9.399001511523126,-5.038505039340257
1761232087074571300,7.0795712890625,-32.196760984444616,-10.278125356221198,-7.208890929847955
1761232087084640300,7.08964013671875,-32.10561531714201,-8.179676574677229,-8.710732247114182
1761232087094709500,7.09970947265625,-28.576129523873327,1.4017726310566068,-5.077258256104588
1761232087104779300,7.109779296875,-29.85986117417812,4.6605935174793,-6.22647154584825
1761232087114848300,7.11984814453125,-28.339589881730078,4.376844672654569,-6.215626326707005
1761232087124918300,7.129918212890625,-22.354331230533123,5.774520974308252,-4.892324590297043
1761232087134987300,7.1399873046875,-16.70735877777338,6.83101389477849,-3.7405101781442758
1761232087145057300,7.150057373046875,-13.83239370856881,8.28933872640133,-2.0751098454020918
1761232087155126300,7.160126220703125,-13.135118715405463,8.583476571032405,-0.33446342527866363
1761232087165196500,7.170196533203125,-10.50466499787569,5.271417138636112,1.3841113021597264
1761232087175265300,7.180265380859375,-3.3641654672086236,4.7812025951534505,2.404013444596529
1761232087185335300,7.190335205078125,2.6386574822515247,3.4980955064877866,2.3739282490648326
1761232087195404300,7.200404296875,5.371165799111128,2.558786657679081,2.8930566062122582
1761232087205474300,7.210474365234375,5.954067394119501,3.6769402077704667,2.9900474924117324
1761232087215543300,7.220543212890625,8.644271523734927,1.8824547915622591,3.3913743766516444
1761232087225613300,7.23061328125,9.63816448790729,0.5676772840000689,4.779525894112885
1761232087235682300,7.240682373046875,10.087153871554136,1.309914723831415,6.155716924667358
1761232087245751300,7.250751220703125,11.262234593003988,1.982242761134356,7.0136325616419315
1761232087255821300,7.2608212890625,12.065808398938179,2.450098173292726,7.030597140446305
1761232087265890300,7.270890380859375,12.989427803444862,2.626053436744213,6.249565421187877
1761232087275960300,7.280960205078125,13.464253639137745,2.310562569091469,5.6836979630887505
1761232087286029300,7.291029296875,13.451366100513935,1.6206968292713164,5.302627100414037
1761232087296099000,7.30109912109375,13.122601763659715,0.5892782904334366,4.86318091339916
1761232087306168300,7.311168212890625,12.844254777878522,-0.29773426168784495,4.297747462803125
1761232087316238300,7.32123828125,12.345568758648634,-0.8861084428884088,3.8229260110244154
1761232087326307300,7.331307373046875,11.891232753276824,-1.4414109600923954,3.392954923841357
1761232087336377300,7.34137744140625,11.775240229487418,-1.6233184099465607,2.7085104784175753
1761232087346446300,7.3514462890625,11.600426098895072,-1.4251331945084034,2.0029314750283955
1761232087356516400,7.361516357421875,11.110517260360718,-0.9211971457958221,1.2979735261470078
1761232087366585300,7.37158544921875,10.95476438859105,0.019198621466755866,0.6379958518512546
1761232087376655400,7.3816552734375,10.944347039473056,1.0366017866946757,0.2701538885839283
1761232087386724400,7.391724365234375,11.064253521835804,1.5874541926220058,0.10749050677344202
1761232087396793300,7.40179345703125,11.064303790718316,1.440013806645572,0.24601138097420333
1761232087406863000,7.411863037109375,10.639479126513004,1.062596863368526,0.5792578316785395
1761232087416932400,7.421932373046875,10.082083728682994,0.8065832168832421,0.7799423165865242
1761232087427002000,7.432002197265625,9.696049106121063,0.7185172492869197,0.7134865616433322
1761232087437071400,7.4420712890625,9.789196176373958,0.8040550866451114,0.42657209239453076
1761232087447141400,7.452141357421875,9.559317161163687,0.7764828237824142,0.18256474471911788
1761232087457210400,7.46221044921875,9.215743962234258,0.3816016816157847,0.20556465816497801
1761232087467280400,7.4722802734375,8.742665262469648,0.08595335935652255,0.21944676078408956
1761232087477349400,7.482349365234375,7.883927203196286,-0.13725553044006228,0.3268869986750185
1761232087487419400,7.49241943359375,7.461126153773069,-0.34610469016842543,0.300772314209491
1761232087497488400,7.50248828125,7.470217807245254,-0.5096213278073817,0.36419637330658733
1761232087507558400,7.512558349609375,7.423246797233819,-0.7737953382641076,0.27572072893083094
1761232087517627100,7.522627197265625,7.199611644849181,-0.650167570355907,0.7146482258338481
1761232087527697400,7.532697509765625,7.307834703680872,-0.18427509230095893,1.1595229407034813
1761232087537766100,7.54276611328125,7.106044887879491,0.4882991017827764,1.4825181926369666
1761232087547835400,7.55283544921875,6.909645532944798,1.0460526288680732,1.8227891351506114
1761232087557905200,7.5629052734375,6.230636264312267,0.9973528223026543,2.0550208509668706
1761232087567974400,7.572974365234375,5.697267054235935,0.5433111967675388,2.3017098389416932
1761232087578044400,7.58304443359375,5.375296615305543,-0.463232501598075,3.0324273752406237
1761232087588113400,7.593113525390625,3.858669816839695,-2.5980180133491753,4.17823816306442
1761232087598183400,7.603183349609375,2.8434955797076222,-4.801776596626639,5.039000713902712
1761232087608252200,7.613252197265625,1.9949094966143368,-7.36391899447441,5.264619149059057
1761232087618322400,7.623322509765625,0.7290051794230937,-9.212425046944619,4.26704983446151
1761232087628391200,7.63339111328125,1.2677958300262688,-7.791933394631743,-0.07279460257589816
1761232087638461400,7.64346142578125,1.460163737487793,-7.815677258312702,-4.469285348203778
1761232087648530200,7.6535302734375,-0.2868295674443245,-7.328256144940853,-7.858094842803478
1761232087658600400,7.663600341796875,-4.576302538377046,-3.288315276454389,-10.554669676494598
1761232087668669200,7.673669189453125,-7.986393305936455,0.29944968730360266,-11.402456718164682
1761232087678738400,7.683738525390625,-9.459710539507865,0.4327237468920648,-9.783722713398932
1761232087688808200,7.69380810546875,-11.002013631021976,-0.3110084615416825,-6.54725248273313
1761232087698877400,7.70387744140625,-11.119766734743118,-1.188524286521226,-4.3244338096767665
1761232087708947500,7.713947509765625,-12.367262704062462,-1.7303648262143134,-3.5490257755190133
1761232087719016200,7.72401611328125,-13.74682788722515,-0.4817845687896013,-3.8440316351562736
1761232087729086500,7.73408642578125,-15.151653768372535,0.800451289999485,-4.649857311670482
1761232087739155200,7.7441552734375,-15.998011069500444,1.8939407928250729,-5.064976282158494
1761232087749225500,7.7542255859375,-16.40147847290039,2.2229551589176055,-5.009599262851476
1761232087759294200,7.764294189453125,-17.02590216486454,2.3800888175211847,-4.658242862699925
1761232087769364500,7.774364501953125,-17.142432448792455,1.6943112237975,-4.098240204980969
1761232087779433200,7.78443310546875,-15.493949786973,0.9181913881085813,-3.663843118049204
1761232087789503200,7.794503173828125,-13.32338152563572,1.0732219369530678,-3.888101370768249
1761232087799572200,7.804572265625,-11.914593755120038,1.8832842281237243,-4.640570135626197
1761232087809642200,7.814642333984375,-11.68554651455879,2.182179058023542,-5.312055438494682
1761232087819711200,7.824711181640625,-10.153340454167127,2.6050802068203684,-5.5685243544667955
1761232087829780200,7.8347802734375,-8.657461844697593,2.634112240037322,-5.195951855546236
1761232087839850200,7.844850341796875,-7.616994760876894,1.9938626179099082,-4.449345260719955
1761232087849919200,7.854919189453125,-5.672954450756311,1.1288170559901745,-3.532091591852903
1761232087859989500,7.864989501953125,-3.8881577771306035,1.0964105048388242,-2.5855598060533405
1761232087870058200,7.875058349609375,-2.501579500335455,1.3364989255048334,-1.7142998265981673
1761232087880128300,7.885128173828125,-0.870825387430191,1.5534636602148413,-1.135149108555913
1761232087890197200,7.895197265625,1.1408528731554746,1.8440423510596156,-0.7018611519098281
1761232087900267300,7.905267333984375,3.136115420991182,1.9803949413105844,-0.42999402966722844
1761232087910336300,7.915336181640625,4.5667233936488625,2.086395647917688,-0.30994726205095646
1761232087920406300,7.92540625,5.567195736211538,2.3278271537557242,-0.25376141057908536
1761232087930475300,7.935475341796875,6.296356982979178,2.7572318392276762,-0.4250209904950112
1761232087940545300,7.945545166015625,6.651788962006568,3.226934340557456,-0.5211215767912566
1761232087950614300,7.9556142578125,6.498775744333863,3.6183696531191467,-0.2115789500184357
1761232087960684300,7.965684326171875,5.914243333253264,3.675372812323272,0.2971896699497476
1761232087970753300,7.975753173828125,5.884708026689291,3.178188137567043,0.44541444776952266
1761232087980822300,7.985822265625,6.303858736911415,3.1761595543488856,0.19197227747375145
1761232087990892300,7.995892333984375,6.564622719728947,3.2060558031797406,-0.04652612492130138
1761232088000961300,8.005961181640625,6.077955639594793,3.1450673737317323,-0.17759070089990273
1761232088011031300,8.01603125,5.0824236760437485,3.0373762298196554,-0.18837631707470862
1761232088021100300,8.026100341796875,4.306685971540213,2.8533108712792394,-0.05124848640123382
1761232088031170300,8.03617041015625,3.819916015553474,2.601800454497337,0.05183046927396208
1761232088041239300,8.0462392578125,3.41478856998682,2.365644258713722,0.04510291458461434
1761232088051309300,8.056309326171874,2.924959226429462,2.15719673858881,0.015793854524567722
1761232088061379000,8.066379150390626,2.5013643962800503,1.881507573840022,-0.08295936517231166
1761232088071449300,8.076449462890626,2.2609031967788935,1.5256658449679612,-0.22238120680078863
1761232088081518000,8.08651806640625,1.9171189854472874,1.168717031636834,-0.18806107711307704
1761232088091588400,8.09658837890625,1.6305442695468664,0.7828016515403986,-0.3195648390933871
1761232088101657000,8.106656982421875,1.2051193013608454,0.4117886570215225,-0.3807536134190857
1761232088111726300,8.116726318359374,0.6152887838721275,-0.024307342782616613,-0.28248379332497714
1761232088121796400,8.12679638671875,0.318813436204195,-0.3489163135230541,-0.23490911833196876
1761232088131865300,8.136865234375,0.07329319974780082,-0.4102840976774692,-0.3187978002436459
1761232088141935400,8.146935302734375,-0.21068156278729439,-0.1889174747467041,-0.4354411891572177
1761232088152004400,8.15700439453125,-0.6939420493483544,-0.017319968113303184,-0.5852347141310572
1761232088162074400,8.167074462890625,-1.0305039082109928,-0.2814057888299227,-0.6372651994891464
1761232088172143000,8.17714306640625,-0.8479688279777765,-0.9161837015479802,-0.633157471909374
1761232088182213400,8.18721337890625,-0.8175777813673019,-1.2947305987030266,-0.6426200045205652
1761232088192282000,8.1972822265625,-1.1526602153271437,-1.4293898290395737,-0.5490427261568606
1761232088202352400,8.207352294921876,-1.4419570496678351,-1.38005764285475,-0.42299218808114525
1761232088212421000,8.217421142578125,-1.4793050758093595,-1.1018509423270821,-0.3648275838822126
1761232088222491400,8.227491455078125,-1.459719500851631,-0.7168743043854833,-0.334793826276809
1761232088232560000,8.23756005859375,-1.306280166721344,-0.3081745532900095,-0.2508776718363166
1761232088242629400,8.24762939453125,-1.2055167762458323,-0.08004618113934993,-0.01780877454355359
1761232088252699400,8.257699462890624,-0.9875777896761894,0.009609832127392292,0.25559710157364607
1761232088262768400,8.267768310546876,-0.5752952116578817,0.0772004363194108,0.4139497805781662
1761232088272838400,8.27783837890625,-0.2903834605336189,0.14886135869026182,0.4488181187331676
1761232088282907100,8.2879072265625,-0.03836334066390991,0.26371961775273084,0.47849429507255553
1761232088292977400,8.297977294921875,0.37558044856488704,0.4276560882389545,0.433644661129266
1761232088303046100,8.308046142578124,0.7469172682106494,0.6145712832525372,0.3961091495916247
1761232088313116400,8.318116455078124,0.9484352813333272,0.6022241351157427,0.3091894294209778
1761232088323185200,8.32818505859375,0.9685995329618453,0.45922903811037535,0.22312793351486324
1761232088333255200,8.338255126953126,0.8673276084423065,0.29154022935330864,0.22455153657719493
1761232088343324200,8.34832421875,0.8832342026263474,0.11449673227369785,0.15941504753902552
1761232088353394200,8.358394287109375,0.8757108213841914,-0.17794249174594878,0.1455607097096741
1761232088363463200,8.368463134765625,0.8557955760806798,-0.4628150799036026,0.15528817686736582
1761232088373533200,8.378533203125,0.6961275766938925,-0.6501274575412272,0.13074673306792975
1761232088383602200,8.388602294921874,0.4863572835326194,-0.7777507978916168,0.07129471940696239
1761232088393671200,8.398671142578126,0.36936639635562896,-0.7878975133746862,-0.011373042407631873
1761232088403741400,8.408741455078125,0.2839139722585678,-0.6494464895397424,-0.15717238317877053
1761232088413810200,8.41881005859375,0.2778852134883404,-0.4738339020460844,-0.2994328822992742
1761232088423880400,8.42888037109375,0.2733405557960272,-0.3677864336878061,-0.27347674939632416
1761232088433949200,8.43894921875,0.33895839861035343,-0.42264030590355395,-0.11221782755628228
1761232088444019200,8.449019287109374,0.43584173278212546,-0.503279192239046,0.033004736240208145
1761232088454088200,8.459088134765626,0.469772643956542,-0.5219038132101297,0.14166019513979553
1761232088464158200,8.469158203125,0.4704302310824394,-0.4548877940356731,0.24452976411432026
1761232088474227200,8.479227294921875,0.40570553771555423,-0.3098684977263212,0.354223333889991
1761232088484297200,8.489297119140625,0.36673604785203934,-0.20941373480856418,0.4678669564656913
1761232088494366200,8.4993662109375,0.32781331973969935,-0.031084874093532562,0.5538153473861516
1761232088504436200,8.509436279296875,0.2475672321140766,0.14332359830737113,0.6594860913865268
1761232088514505200,8.519505126953124,0.14756313557326792,0.17882044362425803,0.7952453919194639
1761232088524574200,8.52957421875,0.17889876955747602,0.19446867913305757,0.8361629471108317
1761232088534644500,8.53964453125,0.22121347819566725,0.23220015163421628,0.8256975210674107
1761232088544713200,8.549713134765625,0.21701719554960727,0.24489304446876048,0.7835717591300606
1761232088554783200,8.559783203125,0.18385317709445953,0.2068120278775692,0.7000247302629053
1761232088564852200,8.569852294921875,0.10777297697663306,0.20476035604476928,0.5118656726680696
1761232088574922200,8.579922119140624,0.1897100864291191,0.16415829654335976,0.29273382305204865
1761232088584991200,8.5899912109375,0.25577742657661434,0.09121113375425338,0.11783216030672192
1761232088595061200,8.600061279296876,0.20531798992753028,0.039759178936481475,0.053205812747776506
1761232088605130200,8.610130126953125,0.24802315918803214,0.02660685189664364,-0.046814212014526124
1761232088615200300,8.6202001953125,0.39958150187730784,0.07101181081235408,-0.15457754437997936
1761232088625269200,8.630269287109375,0.4151268615335226,0.025455928295850753,-0.15948752825334667
1761232088635339300,8.64033935546875,0.4467489112436771,0.01847206075787544,-0.18867329072728753
1761232088645408300,8.650408203125,0.5316700049430132,0.065482233735919,-0.19154680033698676
1761232088655477200,8.660477294921876,0.545946952098608,0.09481003502905368,-0.17845891683548687
1761232088665547300,8.67054736328125,0.46119595426917076,0.09939677829742431,-0.130801239734143
1761232088675616300,8.6806162109375,0.5168535440832376,0.0828273362904787,-0.12960063177272677
1761232088685686300,8.690686279296875,0.5167933383285999,0.08230535824298858,-0.07004413482397795
1761232088695755300,8.70075537109375,0.3593611351698637,-0.008885901767015456,0.12929010451883077
1761232088705825300,8.7108251953125,0.24177286662161349,-0.08087444865703582,0.29127748676389453
1761232088715894300,8.720894287109376,0.11924538810551166,-0.014780805024504661,0.37965558904930946
1761232088725964300,8.73096435546875,0.08815116166174411,0.06347498556673527,0.42090281458646056
1761232088736033300,8.741033203125,0.030610242319107053,0.06654840166270733,0.44622664093524217
1761232088746103300,8.751103271484375,0.05734276642203331,0.13767477876544,0.42426717645302414
1761232088756172300,8.76117236328125,0.10291618459522724,0.17590075678527353,0.3482788924023509
1761232088766242300,8.7712421875,0.0367646732956171,0.1183241816073656,0.24146628489047287
1761232088776311000,8.78131103515625,-0.09355565105378627,0.11785831766128539,0.1563040759116411
1761232088786380300,8.79138037109375,0.0030307459980249405,0.17209727284908294,0.050976007869094606
1761232088796450300,8.8014501953125,0.04400397689938545,0.21388649630844592,-0.03136179133877158
1761232088806519300,8.811519287109375,0.05334872834980488,0.22196400430202484,-0.04503200477287173
1761232088816589300,8.82158935546875,0.08310381514430046,0.1971685857415199,-0.058454965447634455
1761232088826658300,8.831658203125,0.03911620485782623,0.17424772888123988,-0.021065438251942396
1761232088836728300,8.841728271484374,0.023121347868442534,0.1678904688090086,-0.01670271299779415
1761232088846797300,8.85179736328125,0.07978957602977753,0.19139292494952678,-0.004052198000252247
1761232088856867300,8.861867431640626,0.11185235524475574,0.22900807759463787,-0.01163724630177021
1761232088866936300,8.871936279296875,0.15370529159009455,0.2697100903391838,-0.031663843025267126
1761232088877006300,8.88200634765625,0.23303718698024747,0.25822481972873207,-0.05155073901712894
1761232088887075000,8.892074951171875,0.28623101702928544,0.12241758840084076,-0.06858546044826506
1761232088897144300,8.902144287109374,0.2584779177069664,0.029334815555810925,-0.04437251795083284
1761232088907214000,8.912214111328124,0.3213882551282644,0.0013899930536746979,-0.09817468915656208
1761232088917283300,8.922283447265626,0.3825917886316776,0.0045031566381454466,-0.07311229022294283
1761232088927353000,8.93235302734375,0.4297118517249822,-0.00632511136829853,-0.0009421031557023525
1761232088937422300,8.94242236328125,0.7243506316155195,0.13712415914535522,0.09793766553029418
1761232088947492400,8.952492431640625,0.3009931173533201,0.11497487117946147,0.2922197360500693
1761232088957561300,8.962561279296875,0.09124269793629645,-0.10152151536643504,0.21274317149221897
1761232088967631400,8.97263134765625,0.3652823419123888,-0.23409283351302146,0.07473243877068161
1761232088977700400,8.982700439453126,0.3329413302779197,-0.31819793465435503,0.07493132234364748
1761232088987770400,8.992770263671876,0.3225356715977192,-0.44280046587884425,-0.03578253039047122
1761232088997839000,9.002839111328125,0.5039548995435238,-0.43176293903589247,-0.12569924042001365
1761232089007909400,9.012909423828125,0.5528396342217922,-0.21441315053105353,-0.03236599994525313
1761232089017978000,9.02297802734375,0.2802764925390482,0.1016933648020029,0.32868615705147386
