time,seconds_elapsed,z,y,x
1761232083235585300,3.240585205078125,-0.8770558834075928,-1.5872186422348022,-0.3735847771167755
1761232083245654000,3.250654052734375,-0.5079026222229004,-2.011251211166382,-0.4458634853363037
1761232083255724300,3.260724365234375,-0.028919532895088196,-2.191955804824829,-0.297929972410202
1761232083265793000,3.27079296875,0.49300092458724976,-2.2288382053375244,-0.1814560741186142
1761232083275863300,3.28086328125,0.9833072423934937,-2.005786657333374,-0.24476154148578644
1761232083285932000,3.29093212890625,1.354849100112915,-1.8167400360107422,-0.4344494640827179
1761232083296002000,3.301001953125,1.4824755191802979,-1.9671481847763062,-0.6166765093803406
1761232083306071000,3.311071044921875,1.3315848112106323,-2.091782808303833,-0.8229167461395264
1761232083316141000,3.32114111328125,1.0835952758789062,-2.0959770679473877,-1.0077705383300781
1761232083326210000,3.3312099609375,1.0046002864837646,-2.1882238388061523,-1.1761078834533691
1761232083336280000,3.341280029296875,1.013324499130249,-2.2345428466796875,-1.241067886352539
1761232083346349300,3.351349365234375,1.1079226732254028,-2.351860523223877,-1.1332392692565918
1761232083356419000,3.361419189453125,1.2708532810211182,-2.256493091583252,-0.736194908618927
1761232083366488300,3.37148828125,1.2841259241104126,-2.0021824836730957,-0.18324226140975952
1761232083376557000,3.38155712890625,1.1471526622772217,-1.4274218082427979,0.4388183653354645
1761232083386627000,3.391626953125,0.9615055322647095,-0.7110128998756409,1.0008060932159424
1761232083396696000,3.401696044921875,0.8754239082336426,-0.007191067561507225,1.4250284433364868
1761232083406766000,3.41176611328125,0.825476348400116,0.5108762979507446,1.5354958772659302
1761232083416835000,3.4218349609375,0.7407979369163513,0.7986024022102356,1.3088583946228027
1761232083426905000,3.431905029296875,0.6231019496917725,0.8735339045524597,0.7959932684898376
1761232083436974000,3.44197412109375,0.5201888680458069,0.7100735902786255,0.1093113124370575
1761232083447044000,3.452044189453125,0.4507637023925781,0.41202616691589355,-0.41303151845932007
1761232083457113000,3.462113037109375,0.4733659625053406,0.8429195284843445,-0.16368666291236877
1761232083467183000,3.47218310546875,0.4671807587146759,1.4545609951019287,0.675066351890564
1761232083477252400,3.48225244140625,0.3909722864627838,1.5562413930892944,1.7354090213775635
1761232083487322000,3.492322021484375,0.2991715371608734,1.2564148902893066,2.6541614532470703
1761232083497391000,3.50239111328125,0.27597352862358093,0.9597518444061279,3.1655232906341553
1761232083507461000,3.512461181640625,0.21481962502002716,0.8238382339477539,3.2183852195739746
1761232083517530000,3.522530029296875,0.004518585279583931,0.9122229218482971,2.8046364784240723
1761232083527600000,3.53260009765625,-0.0686352550983429,1.0179336071014404,2.1040287017822266
1761232083537669000,3.542669189453125,0.017773404717445374,1.1454631090164185,1.4390252828598022
1761232083547739100,3.5527392578125,0.12986505031585693,1.338488221168518,0.9754932522773743
1761232083557808000,3.56280810546875,0.3059796392917633,1.546353816986084,0.7805951237678528
1761232083567878100,3.572878173828125,0.4561523497104645,1.7622044086456299,0.7409886121749878
1761232083577947100,3.582947021484375,0.5083604454994202,1.922929286956787,0.645257294178009
1761232083588017200,3.59301708984375,0.4633980095386505,2.030078649520874,0.4369664192199707
1761232083598086100,3.603086181640625,0.35679060220718384,2.1906087398529053,0.2486092746257782
1761232083608155100,3.613155029296875,0.25297313928604126,2.294870376586914,0.11336757242679596
1761232083618225200,3.62322509765625,0.13130076229572296,2.279210090637207,0.039868585765361786
1761232083628294100,3.633294189453125,0.014318752102553844,2.138582944869995,0.056543171405792236
1761232083638364200,3.6433642578125,-0.035834163427352905,1.9024890661239624,0.11688986420631409
1761232083648433200,3.65343310546875,-0.062427159398794174,1.627195954322815,0.2171509563922882
1761232083658503200,3.663503173828125,-0.07331202924251556,1.3659635782241821,0.3413197696208954
1761232083668572200,3.673572265625,-0.07282813638448715,1.15544593334198,0.44091400504112244
1761232083678642000,3.683641845703125,-0.08411860466003418,0.9560548663139343,0.45786744356155396
1761232083688711200,3.693711181640625,-0.12454832345247269,0.7702389359474182,0.38542813062667847
1761232083698781200,3.70378125,-0.2191573828458786,0.4917750656604767,0.2133205384016037
1761232083708850200,3.71385009765625,-0.3868313431739807,0.13602495193481445,0.036432843655347824
1761232083718920200,3.723920166015625,-0.576369047164917,-0.18261215090751648,-0.02503105066716671
1761232083728989200,3.7339892578125,-0.7432765364646912,-0.45386043190956116,0.06370653957128525
1761232083739059200,3.74405908203125,-0.8536571264266968,-0.674468994140625,0.29804739356040955
1761232083749128200,3.754128173828125,-0.8471565842628479,-0.847886323928833,0.6336200833320618
1761232083759198200,3.7641982421875,-0.7257446646690369,-0.9889528751373291,0.9320619106292725
1761232083769267200,3.77426708984375,-0.5697718858718872,-1.0628540515899658,1.1079453229904175
1761232083779337200,3.784337158203125,-0.5023065209388733,-1.0843907594680786,1.0675050020217896
1761232083789406000,3.794406005859375,-0.6015279293060303,-1.0239300727844238,0.7833744287490845
1761232083799476200,3.804476318359375,-0.819209098815918,-0.7661895751953125,0.4121902287006378
1761232083809545000,3.814544921875,-1.0432212352752686,-0.3314359784126282,0.13459962606430054
1761232083819614200,3.8246142578125,-1.1212358474731445,0.08371433615684509,0.02466646395623684
1761232083829684000,3.83468408203125,-1.0312286615371704,0.33262908458709717,0.0023845944087952375
1761232083839753200,3.844753173828125,-0.8162412643432617,0.412251740694046,-0.004125769250094891
1761232083849823200,3.8548232421875,-0.5116587281227112,0.462612122297287,0.022286662831902504
1761232083859892200,3.864892333984375,-0.11207593977451324,0.321879506111145,0.06023697555065155
1761232083869962200,3.874962158203125,0.34508949518203735,-0.002927346620708704,0.01245027780532837
1761232083880031200,3.88503125,0.7189009189605713,-0.3560529053211212,-0.2090432345867157
1761232083890101200,3.895101318359375,0.9617052674293518,-0.6503452658653259,-0.6105595231056213
1761232083900170000,3.905169921875,1.1583839654922485,-0.7594065070152283,-0.9967815279960632
1761232083910240300,3.915240234375,0.9789758920669556,-0.5184058547019958,-1.3105804920196533
1761232083920309000,3.92530908203125,0.1192488968372345,-0.6047479510307312,-1.7667511701583862
1761232083930379300,3.935379150390625,-0.8725911378860474,-1.0817145109176636,-2.1780104637145996
1761232083940448000,3.945447998046875,-1.4037742614746094,-1.3216447830200195,-1.968815565109253
1761232083950518000,3.95551806640625,-1.4997825622558594,-1.7514052391052246,-1.2633095979690552
1761232083960587000,3.9655869140625,-1.3754768371582031,-2.2890524864196777,-0.45064041018486023
1761232083970657000,3.975656982421875,-1.2280133962631226,-2.857234239578247,0.06133100017905235
1761232083980726300,3.985726318359375,-1.136365294456482,-3.210066318511963,0.18008828163146973
1761232083990796000,3.995796142578125,-1.0706573724746704,-3.215111494064331,-0.011650796979665756
1761232084000865300,4.005865234375,-1.0043970346450806,-3.0291192531585693,-0.4831296503543854
1761232084010935000,4.01593505859375,-0.8361484408378601,-2.6597959995269775,-1.0724685192108154
1761232084021004300,4.02600439453125,-0.5331107974052429,-2.130047082901001,-1.6077386140823364
1761232084031073000,4.036072998046875,-0.13458417356014252,-1.5316848754882812,-1.9695594310760498
1761232084041143300,4.046143310546875,0.2944002151489258,-0.8282271027565002,-2.066194772720337
1761232084051212000,4.0562119140625,0.7091529369354248,-0.08237317204475403,-1.9609425067901611
1761232084061282300,4.0662822265625,1.0873420238494873,0.4105989933013916,-1.8842236995697021
1761232084071351600,4.0763515625,1.3367921113967896,0.7270687818527222,-2.023132562637329
1761232084081421300,4.08642138671875,1.3894973993301392,0.9818302392959595,-2.3242835998535156
1761232084091490600,4.096490478515625,1.2475959062576294,1.2609082460403442,-2.4939815998077393
1761232084101560300,4.106560302734375,1.0000343322753906,1.6055561304092407,-2.325317859649658
1761232084111629600,4.116629638671875,0.7804816961288452,1.854575276374817,-1.8678405284881592
1761232084121699300,4.12669921875,0.6516193151473999,1.9255977869033813,-1.274549961090088
1761232084131768600,4.1367685546875,0.5892601013183594,1.8278987407684326,-0.7021450996398926
1761232084141838300,4.14683837890625,0.5575830936431885,1.636907935142517,-0.24535223841667175
1761232084151907300,4.1569072265625,0.5172883868217468,1.348284125328064,0.07812622934579849
1761232084161977600,4.1669775390625,0.43322786688804626,1.0121538639068604,0.35320600867271423
1761232084172046300,4.17704638671875,0.3354685604572296,0.8673697113990784,0.6938690543174744
1761232084182116600,4.18711669921875,0.2614539861679077,0.861560046672821,1.0803496837615967
1761232084192185300,4.197185302734375,0.20416352152824402,0.8877972364425659,1.411468744277954
1761232084202255400,4.20725537109375,0.15119192004203796,0.9003322124481201,1.6338506937026978
1761232084212324400,4.217324462890625,0.10550485551357269,0.8819335103034973,1.775370478630066
1761232084222394400,4.227394287109375,0.06611137837171555,0.8284340500831604,1.8824101686477661
1761232084232463400,4.23746337890625,0.032274581491947174,0.67478346824646,1.9314591884613037
1761232084242532600,4.24753271484375,-0.03659875690937042,0.4273955523967743,1.9396944046020508
1761232084252602400,4.257602294921875,-0.1382630616426468,0.10223902016878128,1.9204597473144531
1761232084262671400,4.26767138671875,-0.28848639130592346,-0.2416837364435196,1.9240646362304688
1761232084272741400,4.277741455078125,-0.45504581928253174,-0.5881588459014893,1.9700100421905518
1761232084282810400,4.287810302734375,-0.6118173003196716,-0.8299320936203003,2.0498299598693848
1761232084292880600,4.297880615234375,-0.7852173447608948,-0.84445720911026,2.2000417709350586
1761232084302949400,4.307949462890625,-0.9418492913246155,-0.7713488936424255,2.2792434692382812
1761232084313019400,4.318019287109375,-1.0442116260528564,-0.7917106747627258,2.1733953952789307
1761232084323088400,4.32808837890625,-1.1160130500793457,-0.9531109929084778,1.9411115646362305
1761232084333158400,4.338158447265625,-1.1673380136489868,-1.0880656242370605,1.730895757675171
1761232084343227400,4.348227294921875,-1.1616836786270142,-1.0400147438049316,1.6254864931106567
1761232084353297400,4.35829736328125,-1.0858948230743408,-0.8966149687767029,1.6169155836105347
1761232084363366400,4.368366455078125,-0.943226158618927,-0.8107022047042847,1.61553955078125
1761232084373436400,4.3784365234375,-0.7861646413803101,-0.7505243420600891,1.569056510925293
1761232084383505400,4.38850537109375,-0.669776201248169,-0.7394669055938721,1.4842315912246704
1761232084393575400,4.398575439453125,-0.6103693246841431,-0.7288755178451538,1.3753336668014526
1761232084403644400,4.40864453125,-0.6009665131568909,-0.6686907410621643,1.257723331451416
1761232084413714400,4.41871435546875,-0.6032264828681946,-0.6044943928718567,1.1477651596069336
1761232084423783400,4.428783447265625,-0.6245333552360535,-0.5829097628593445,1.0196386575698853
1761232084433853400,4.438853515625,-0.6256535053253174,-0.6712172627449036,0.8857021331787109
1761232084443922400,4.44892236328125,-0.601845383644104,-0.8317139744758606,0.7686330080032349
1761232084453991400,4.458991455078125,-0.6086348295211792,-0.9083027839660645,0.6759206652641296
1761232084464061400,4.4690615234375,-0.717059314250946,-0.7938914895057678,0.5861143469810486
1761232084474130400,4.47913037109375,-0.9011660218238831,-0.5912556052207947,0.44169512391090393
1761232084484200400,4.489200439453125,-1.1948533058166504,-0.4358620047569275,0.20400398969650269
1761232084494269400,4.49926953125,-1.5281673669815063,-0.32578903436660767,-0.08083679527044296
1761232084504339500,4.50933935546875,-1.8114999532699585,-0.1321985125541687,-0.33976155519485474
1761232084514408400,4.519408447265625,-1.9667161703109741,0.16884787380695343,-0.5075239539146423
1761232084524478500,4.529478515625,-1.927045464515686,0.3624740540981293,-0.6066049933433533
1761232084534547500,4.53954736328125,-1.6981487274169922,0.2701159119606018,-0.6462786197662354
1761232084544617500,4.549617431640625,-1.374855875968933,0.021555624902248383,-0.6253054141998291
1761232084554686500,4.5596865234375,-1.0762991905212402,-0.14564135670661926,-0.5532309412956238
1761232084564756500,4.569756591796875,-0.8490631580352783,-0.1864771991968155,-0.4526668190956116
1761232084574825500,4.579825439453125,-0.7280211448669434,-0.036980122327804565,-0.3189862370491028
1761232084584895500,4.5898955078125,-0.7151314616203308,0.28015416860580444,-0.17127348482608795
1761232084594964500,4.599964599609375,-0.7638038992881775,0.49646860361099243,-0.03588423132896423
1761232084605034200,4.6100341796875,-0.8125631809234619,0.5908981561660767,0.1090063750743866
1761232084615103500,4.620103515625,-0.8182597160339355,0.44450047612190247,0.288897305727005
1761232084625173200,4.63017333984375,-0.7740650773048401,0.13495196402072906,0.5119532942771912
1761232084635242500,4.640242431640625,-0.6688928604125977,-0.21378259360790253,0.7382540702819824
1761232084645311200,4.650311279296875,-0.5363627672195435,-0.5402736067771912,0.8926846385002136
1761232084655381500,4.660381591796875,-0.4408857822418213,-0.8316263556480408,0.9582695364952087
1761232084665450200,4.6704501953125,-0.4150235652923584,-1.0056663751602173,0.9288000464439392
1761232084675520500,4.6805205078125,-0.43494534492492676,-0.963405191898346,0.8211979866027832
1761232084685589200,4.69058935546875,-0.48450517654418945,-0.7507411241531372,0.6294703483581543
1761232084695659500,4.700659423828125,-0.5352360010147095,-0.46093112230300903,0.3814847767353058
1761232084705728500,4.710728515625,-0.5784527063369751,-0.1919742375612259,0.10704416036605835
1761232084715798300,4.72079833984375,-0.5890076160430908,-0.0391806922852993,-0.1904200166463852
1761232084725867500,4.730867431640625,-0.5571556687355042,-0.019948940724134445,-0.4877241253852844
1761232084735937300,4.740937255859375,-0.4823152422904968,-0.1030062735080719,-0.7562327980995178
1761232084746006500,4.751006591796875,-0.3547264039516449,-0.16117317974567413,-0.9330658912658691
1761232084756076300,4.761076171875,-0.18473495543003082,-0.19105464220046997,-0.9862968921661377
1761232084766145500,4.7711455078125,-0.004218713380396366,-0.14669810235500336,-0.9494073390960693
1761232084776215300,4.78121533203125,0.10527954995632172,-0.051958005875349045,-0.8634359836578369
1761232084786284500,4.791284423828125,0.18210269510746002,0.02743961289525032,-0.7784177660942078
1761232084796354600,4.8013544921875,0.25519102811813354,0.11651595681905746,-0.7345767617225647
1761232084806423600,4.811423583984375,0.32951000332832336,0.20825466513633728,-0.7297554016113281
1761232084816493600,4.82149365234375,0.38866573572158813,0.17943952977657318,-0.7818098068237305
1761232084826562300,4.831562255859375,0.41270554065704346,0.17576943337917328,-0.8111780881881714
1761232084836631600,4.841631591796875,0.4003165066242218,0.2647962272167206,-0.8430742621421814
1761232084846699500,4.851699462890625,0.3892066180706024,0.35231438279151917,-0.8964700698852539
1761232084856768300,4.861768310546875,0.3956695795059204,0.3913813531398773,-0.9471631050109863
1761232084866838500,4.871838623046875,0.38959357142448425,0.4322912395000458,-0.9493133425712585
1761232084876907300,4.8819072265625,0.3380102813243866,0.5412637591362,-0.914380669593811
1761232084886977500,4.8919775390625,0.2462976574897766,0.6847823262214661,-0.8694219589233398
1761232084897046300,4.90204638671875,0.14379897713661194,0.8228651285171509,-0.8253408074378967
1761232084907116300,4.9121162109375,0.10760661959648132,0.9060848951339722,-0.7960454821586609
1761232084917185500,4.922185546875,0.13993659615516663,0.879723846912384,-0.7581449747085571
1761232084927255300,4.93225537109375,0.21629475057125092,0.7713004350662231,-0.6831551194190979
1761232084937324500,4.942324462890625,0.25797560811042786,0.7286983728408813,-0.57891845703125
1761232084947394300,4.952394287109375,0.2814420759677887,0.6847469210624695,-0.49914827942848206
1761232084957463600,4.962463623046875,0.30847659707069397,0.5042940378189087,-0.4720671474933624
1761232084967533300,4.972533203125,0.3420500159263611,0.24397698044776917,-0.5179659128189087
1761232084977602600,4.9826025390625,0.37997156381607056,-0.09611295163631439,-0.6809921264648438
1761232084987672300,4.99267236328125,0.4354681074619293,-0.5955424904823303,-0.9664584994316101
1761232084997741600,5.002741455078125,0.5672287940979004,-1.2247297763824463,-1.293869137763977
1761232085007811600,5.0128115234375,0.8349020481109619,-1.7703208923339844,-1.521339774131775
1761232085017880300,5.02288037109375,1.2284808158874512,-1.9861786365509033,-1.5361454486846924
1761232085027949300,5.03294921875,1.5792417526245117,-1.768118143081665,-1.3249984979629517
1761232085038019300,5.043019287109375,1.6986104249954224,-1.3309887647628784,-0.9668648838996887
1761232085048088300,5.05308837890625,1.528943657875061,-0.6528369188308716,-0.6021116971969604
1761232085058162000,5.063161865234375,1.061348557472229,0.12079992145299911,-0.4048377573490143
1761232085068231000,5.07323095703125,0.6270772218704224,-0.324870765209198,-0.3203558921813965
1761232085078301000,5.083301025390625,0.2713974118232727,-1.1018751859664917,-0.3966442942619324
1761232085088370000,5.093369873046875,0.2111375331878662,-1.950270414352417,-0.4905659854412079
1761232085098440000,5.10343994140625,0.5228331089019775,-2.4213192462921143,-0.4786584675312042
1761232085108509000,5.113509033203125,1.0390541553497314,-2.4487383365631104,-0.3704414367675781
1761232085118579000,5.123578857421875,1.5436605215072632,-2.275585412979126,-0.22856712341308594
1761232085128648000,5.13364794921875,1.7408748865127563,-1.676746129989624,0.017655426636338234
1761232085138718000,5.143718017578125,1.6250795125961304,-0.8029225468635559,0.35774561762809753
1761232085148787000,5.153786865234375,1.287977695465088,0.021870145574212074,0.6468506455421448
1761232085158857000,5.16385693359375,0.9797140955924988,0.4312747120857239,0.7163416147232056
1761232085168926000,5.173926025390625,0.8869644403457642,0.2561987638473511,0.5464052557945251
1761232085178996000,5.183995849609375,0.7734898328781128,-0.4141990542411804,0.21752700209617615
1761232085189065000,5.19406494140625,0.5308196544647217,-1.1831183433532715,0.0767323300242424
1761232085199134000,5.204134033203125,0.3039255440235138,-1.458094835281372,0.3167920708656311
1761232085209204000,5.214203857421875,0.20887598395347595,-1.5384021997451782,0.6030360460281372
1761232085219273000,5.22427294921875,0.22754527628421783,-1.7649726867675781,0.5936998128890991
1761232085229343000,5.234343017578125,0.22907446324825287,-1.7221118211746216,0.5074408650398254
1761232085239411700,5.24441162109375,0.22497771680355072,-1.296481728553772,0.6118080019950867
1761232085249482000,5.25448193359375,0.17949439585208893,-0.5658844709396362,0.9646507501602173
1761232085259550700,5.26455078125,0.12803307175636292,0.31360960006713867,1.4877398014068604
1761232085269621000,5.27462109375,0.10387180745601654,0.9751241207122803,1.9976935386657715
1761232085279690000,5.28468994140625,0.019049856811761856,1.0787533521652222,2.332987070083618
1761232085289760000,5.294760009765625,-0.1633138209581375,0.9914330840110779,2.55696702003479
1761232085299829000,5.3048291015625,-0.43197670578956604,1.0039565563201904,2.6909635066986084
1761232085309898800,5.314898681640625,-0.6932328343391418,0.943753182888031,2.6762490272521973
1761232085319968000,5.324968017578125,-0.8750422596931458,0.7803463935852051,2.540820837020874
1761232085330037800,5.335037841796875,-0.9597398638725281,0.5618494749069214,2.285276412963867
1761232085340107000,5.34510693359375,-0.9530031085014343,0.4759601354598999,1.9706460237503052
1761232085350176800,5.3551767578125,-0.915437638759613,0.6583930850028992,1.6718465089797974
1761232085360246000,5.36524609375,-0.8338351845741272,1.023842453956604,1.359113335609436
1761232085370316000,5.37531591796875,-0.6855106949806213,1.396260142326355,1.0101399421691895
1761232085380385000,5.385385009765625,-0.479801744222641,1.6795846223831177,0.7019773125648499
1761232085390453800,5.395453857421875,-0.26957422494888306,1.8593093156814575,0.4681887626647949
1761232085400523800,5.405523681640625,-0.09599177539348602,1.8980820178985596,0.32103875279426575
1761232085410593000,5.415593017578125,0.07304172217845917,1.799282193183899,0.20228280127048492
1761232085420662800,5.425662841796875,0.23081323504447937,1.6407737731933594,0.05241260677576065
1761232085430732000,5.43573193359375,0.27709925174713135,1.511519193649292,-0.15626737475395203
1761232085440801800,5.4458017578125,0.2213962972164154,1.4348400831222534,-0.39182209968566895
1761232085450871000,5.45587109375,0.15226224064826965,1.3881447315216064,-0.5388943552970886
1761232085460940800,5.46594091796875,0.11801345646381378,1.3368948698043823,-0.559039294719696
1761232085471010000,5.476010009765625,0.05838634446263313,1.27910315990448,-0.486037015914917
1761232085481079800,5.486079833984375,-0.0025073662400245667,1.1321481466293335,-0.34693264961242676
1761232085491149000,5.496149169921875,-0.04430381581187248,0.9354888796806335,-0.17344795167446136
1761232085501219000,5.506218994140625,-0.09376031160354614,0.7333477139472961,0.0029699571896344423
1761232085511287800,5.516287841796875,-0.1332227736711502,0.5364195108413696,0.16775651276111603
1761232085521358000,5.526358154296875,-0.1325916051864624,0.3346256613731384,0.3165939152240753
1761232085531426800,5.5364267578125,-0.08219127357006073,0.10124512761831284,0.41977065801620483
1761232085541497000,5.5464970703125,0.005586779210716486,-0.16431677341461182,0.47807788848876953
1761232085551565800,5.55656591796875,0.0879298523068428,-0.3755704164505005,0.4982670545578003
1761232085561635000,5.566635009765625,0.16112683713436127,-0.5236169099807739,0.4611082375049591
1761232085571704800,5.576704833984375,0.2024146169424057,-0.5900235772132874,0.33854103088378906
1761232085581774000,5.586774169921875,0.19171537458896637,-0.5297120809555054,0.17898066341876984
1761232085591843800,5.59684375,0.10137295722961426,-0.35715678334236145,0.08694341778755188
1761232085601913000,5.6069130859375,-0.04328249394893646,-0.16768966615200043,0.07814167439937592
1761232085611982800,5.61698291015625,-0.2068205624818802,-0.026187662035226822,0.10851822048425674
1761232085622051800,5.6270517578125,-0.36824512481689453,0.004800880327820778,0.12402740865945816
1761232085632122000,5.6371220703125,-0.4582352042198181,-0.03494280204176903,0.14113129675388336
1761232085642190800,5.64719091796875,-0.44566482305526733,-0.14005723595619202,0.1761912703514099
1761232085652261000,5.65726123046875,-0.3016839623451233,-0.3030538856983185,0.2201842963695526
1761232085662329900,5.667329833984375,-0.011504589579999447,-0.4887198805809021,0.2075776904821396
1761232085672400000,5.67739990234375,0.3466860353946686,-0.7671533823013306,0.05722680315375328
1761232085682468900,5.68746875,0.628972589969635,-1.0412094593048096,-0.33894771337509155
1761232085692539000,5.697538818359375,0.8514269590377808,-0.9977152347564697,-0.7537089586257935
1761232085702608000,5.70760791015625,0.8185526728630066,-0.6103863716125488,-0.8537063598632812
1761232085712678000,5.717677978515625,0.18739838898181915,-0.5166593790054321,-0.9143598675727844
1761232085722747000,5.727746826171875,-0.7749487161636353,-1.50892972946167,-1.7131694555282593
1761232085732816000,5.73781591796875,-1.0290813446044922,-2.0281686782836914,-2.2601864337921143
1761232085742886000,5.747885986328125,-0.7055195569992065,-1.9439527988433838,-2.0159406661987305
1761232085752955000,5.757954833984375,-0.5450004935264587,-2.1042749881744385,-1.4484062194824219
1761232085763025200,5.768025146484375,-0.7420932650566101,-2.5864510536193848,-1.0041686296463013
1761232085773094000,5.778093994140625,-0.8921656012535095,-3.108198404312134,-0.8286705017089844
1761232085783164000,5.788163818359375,-0.8164380788803101,-3.27970027923584,-0.8215644359588623
1761232085793233000,5.79823291015625,-0.7058495283126831,-2.9885473251342773,-0.8707823157310486
1761232085803303000,5.808302978515625,-0.6552942395210266,-2.3689379692077637,-0.9795926809310913
1761232085813372000,5.818371826171875,-0.6095523238182068,-1.7276396751403809,-1.2251523733139038
1761232085823442000,5.82844189453125,-0.5064842104911804,-1.2836915254592896,-1.6006759405136108
1761232085833511000,5.838510986328125,-0.33630985021591187,-0.9571203589439392,-1.9614665508270264
1761232085843581000,5.848580810546875,-0.13515861332416534,-0.5856653451919556,-2.131108045578003
1761232085853650000,5.85864990234375,0.03827814757823944,-0.134097620844841,-2.073493480682373
1761232085863720000,5.868719970703125,0.19841748476028442,0.3228265345096588,-1.8700597286224365
1761232085873789000,5.878788818359375,0.35268187522888184,0.8026442527770996,-1.6170154809951782
1761232085883859000,5.88885888671875,0.4829906225204468,1.3038090467453003,-1.379124641418457
1761232085893928000,5.898927978515625,0.5787805318832397,1.753699779510498,-1.1949214935302734
1761232085903997000,5.908996826171875,0.5925205945968628,2.0132741928100586,-1.066291093826294
1761232085914067000,5.91906689453125,0.5060059428215027,2.0911495685577393,-0.8871205449104309
1761232085924136000,5.929135986328125,0.3385609984397888,2.1378180980682373,-0.5671153664588928
1761232085934206000,5.9392060546875,0.13738422095775604,2.0672881603240967,-0.14962491393089294
1761232085944275000,5.94927490234375,-0.04615098237991333,1.8214298486709595,0.27219343185424805
1761232085954345000,5.959344970703125,-0.21235354244709015,1.4885458946228027,0.6433419585227966
1761232085964414000,5.9694140625,-0.3488647937774658,1.1386009454727173,0.9446272253990173
1761232085974484000,5.97948388671875,-0.4764363169670105,0.8541172742843628,1.1996315717697144
1761232085984553000,5.989552978515625,-0.5940194129943848,0.691589891910553,1.4121488332748413
1761232085994623000,5.999623046875,-0.6820331811904907,0.6494030356407166,1.5787242650985718
1761232086004691700,6.009691650390625,-0.7269390821456909,0.6917880177497864,1.7097574472427368
1761232086014762000,6.019761962890625,-0.7251244187355042,0.7718005776405334,1.778365969657898
1761232086024830700,6.029830810546875,-0.7054231762886047,0.8440513610839844,1.7761085033416748
1761232086034901000,6.03990087890625,-0.6965234279632568,0.8824533224105835,1.6994684934616089
1761232086044970000,6.049969970703125,-0.7334047555923462,0.8963465094566345,1.5623897314071655
1761232086055040000,6.0600400390625,-0.8083860278129578,0.866359293460846,1.4145771265029907
1761232086065106000,6.07010595703125,-0.9051088690757751,0.8255605101585388,1.3028042316436768
1761232086075175000,6.0801748046875,-0.9796637892723083,0.7810691595077515,1.2576578855514526
1761232086085245000,6.090244873046875,-1.0047763586044312,0.6511668562889099,1.2334779500961304
1761232086095313700,6.100313720703125,-0.9778376221656799,0.39509087800979614,1.1742042303085327
1761232086105384000,6.110384033203125,-0.9437587857246399,0.06294754147529602,1.059585452079773
1761232086115453000,6.120452880859375,-0.9524798393249512,-0.29940322041511536,0.9261038899421692
1761232086125523000,6.13052294921875,-1.0348045825958252,-0.5710073113441467,0.847676694393158
1761232086135592000,6.140592041015625,-1.196516990661621,-0.6485353708267212,0.8742499947547913
1761232086145662000,6.150661865234375,-1.3909530639648438,-0.5966373085975647,1.0097721815109253
1761232086155731000,6.16073095703125,-1.4852614402770996,-0.5765717029571533,1.1012916564941406
1761232086165800700,6.17080078125,-1.500763177871704,-0.6279075741767883,1.0992658138275146
1761232086175870000,6.180869873046875,-1.4519420862197876,-0.8894507884979248,1.0322883129119873
1761232086185939700,6.190939697265625,-1.3873463869094849,-1.1533937454223633,0.9744298458099365
1761232086196009000,6.201009033203125,-1.3723607063293457,-1.3328132629394531,0.9576892256736755
1761232086206078700,6.21107861328125,-1.3749545812606812,-1.4124929904937744,0.9242002367973328
1761232086216148000,6.22114794921875,-1.3170820474624634,-1.5198172330856323,0.8051420450210571
1761232086226218000,6.231218017578125,-1.1901304721832275,-1.7234505414962769,0.5332836508750916
1761232086236287000,6.241286865234375,-1.0610443353652954,-1.9727752208709717,0.15059137344360352
1761232086246355700,6.251355712890625,-0.9741169214248657,-2.0755255222320557,-0.2511552572250366
1761232086256426000,6.261426025390625,-0.9168978333473206,-1.905310869216919,-0.5716107487678528
1761232086266495000,6.271494873046875,-0.854385495185852,-1.4939430952072144,-0.7931921482086182
1761232086276564700,6.281564697265625,-0.7593215703964233,-0.9835365414619446,-0.9444072246551514
1761232086286634000,6.291634033203125,-0.6362704634666443,-0.5350897908210754,-1.0881609916687012
1761232086296703700,6.301703857421875,-0.5204490423202515,-0.20431478321552277,-1.2491897344589233
1761232086306773000,6.31177294921875,-0.42895880341529846,0.03375237062573433,-1.3980027437210083
1761232086316842800,6.3218427734375,-0.3559597134590149,0.2651190161705017,-1.486714243888855
1761232086326912000,6.331912109375,-0.2642662823200226,0.5109167695045471,-1.4911882877349854
1761232086336981800,6.341981689453125,-0.19561050832271576,0.6588415503501892,-1.4396710395812988
1761232086347051000,6.352051025390625,-0.15147288143634796,0.6399844884872437,-1.35157310962677
1761232086357121000,6.36212109375,-0.05868595093488693,0.5756978988647461,-1.1710091829299927
1761232086367189800,6.372189697265625,0.016259929165244102,0.5542418956756592,-0.9405784010887146
1761232086377260000,6.382260009765625,0.05850405618548393,0.5813118815422058,-0.692559540271759
1761232086387328800,6.392328857421875,0.05284031108021736,0.5772332549095154,-0.46881356835365295
1761232086397398000,6.40239794921875,0.043843887746334076,0.5620401501655579,-0.2473354935646057
1761232086407467800,6.4124677734375,0.023308252915740013,0.5648295879364014,-0.03862329199910164
1761232086417537000,6.422537109375,-0.057316552847623825,0.5998567938804626,0.12140632420778275
