time,seconds_elapsed,z,y,x
1761232083248170200,3.253170166015625,-0.3935324251651764,-2.0621871948242188,-0.4262850284576416
1761232083258240300,3.263240234375,0.10577024519443512,-2.2057862281799316,-0.2626882791519165
1761232083268309000,3.27330908203125,0.6224258542060852,-2.193957567214966,-0.18509919941425323
1761232083278379300,3.283379150390625,1.0935165882110596,-1.903683066368103,-0.2880113124847412
1761232083288448000,3.293447998046875,1.4134650230407715,-1.835486650466919,-0.4868221580982208
1761232083298518300,3.303518310546875,1.4676439762115479,-1.9955374002456665,-0.6737274527549744
1761232083308587000,3.3135869140625,1.2668530941009521,-2.0910589694976807,-0.878106951713562
1761232083318657300,3.3236572265625,1.057314395904541,-2.1050846576690674,-1.0578964948654175
1761232083328726000,3.33372607421875,1.0007035732269287,-2.1887693405151367,-1.2094862461090088
1761232083338796000,3.343796142578125,1.0356040000915527,-2.261174440383911,-1.2414313554763794
1761232083348865000,3.353864990234375,1.1542036533355713,-2.3245208263397217,-1.0595124959945679
1761232083358935000,3.36393505859375,1.2919472455978394,-2.210548162460327,-0.6151278614997864
1761232083369004300,3.37400439453125,1.2630915641784668,-1.8750183582305908,-0.033831167966127396
1761232083379073000,3.384072998046875,1.1007839441299438,-1.2440288066864014,0.5838862657546997
1761232083389143300,3.394143310546875,0.9324642419815063,-0.5159165859222412,1.1201127767562866
1761232083399212000,3.4042119140625,0.8662415742874146,0.1538306325674057,1.4839023351669312
1761232083409282300,3.4142822265625,0.8107852339744568,0.6112271547317505,1.503178596496582
1761232083419351000,3.42435107421875,0.7142508625984192,0.851066529750824,1.202261209487915
1761232083429421300,3.43442138671875,0.5975514054298401,0.868622362613678,0.629266619682312
1761232083439490000,3.444489990234375,0.49238261580467224,0.6176880598068237,-0.07030456513166428
1761232083449560000,3.45456005859375,0.4570919871330261,0.44767293334007263,-0.429756224155426
1761232083459629000,3.464629150390625,0.4773939251899719,1.032620906829834,-0.0030453987419605255
1761232083469699000,3.474698974609375,0.4530206620693207,1.5408936738967896,0.9323497414588928
1761232083479768000,3.48476806640625,0.36692965030670166,1.5053642988204956,1.9885516166687012
1761232083489838000,3.494838134765625,0.282998263835907,1.184678316116333,2.8196301460266113
1761232083499907000,3.504906982421875,0.2791452705860138,0.9122438430786133,3.2200264930725098
1761232083509977000,3.51497705078125,0.16856522858142853,0.8382050395011902,3.148922920227051
1761232083520046300,3.52504638671875,-0.034368209540843964,0.9528968334197998,2.638051986694336
1761232083530116000,3.5351162109375,-0.05184227600693703,1.0536530017852783,1.918407678604126
1761232083540185000,3.54518505859375,0.040957316756248474,1.1956895589828491,1.2963333129882812
1761232083550255000,3.555255126953125,0.17080266773700714,1.400733470916748,0.9000293612480164
1761232083560324000,3.565323974609375,0.351275235414505,1.6044341325759888,0.7586840987205505
1761232083570394000,3.57539404296875,0.48218315839767456,1.8222155570983887,0.7269911766052246
1761232083580463000,3.585463134765625,0.5054980516433716,1.9550378322601318,0.5956125855445862
1761232083590533000,3.595533203125,0.43842050433158875,2.0719969272613525,0.3785785138607025
1761232083600602000,3.60560205078125,0.33058953285217285,2.2338857650756836,0.206646129488945
1761232083610671000,3.615671142578125,0.2266484946012497,2.3125383853912354,0.08286558836698532
1761232083620741000,3.6257412109375,0.09837277233600616,2.265446424484253,0.03482630103826523
1761232083630810000,3.63581005859375,-0.0028702288400381804,2.0956268310546875,0.06303609907627106
1761232083640880000,3.645880126953125,-0.04738964885473251,1.845589280128479,0.13487331569194794
1761232083650949000,3.65594921875,-0.06441976130008698,1.5638657808303833,0.24269510805606842
1761232083661019100,3.66601904296875,-0.07349167764186859,1.3194663524627686,0.367240846157074
1761232083671088000,3.676088134765625,-0.07277928292751312,1.1109955310821533,0.4489288032054901
1761232083681158100,3.686158203125,-0.09108738601207733,0.9194170832633972,0.4465017020702362
1761232083691227100,3.69622705078125,-0.1397465318441391,0.7225820422172546,0.3480480909347534
1761232083701297200,3.706297119140625,-0.25231805443763733,0.411184698343277,0.16061796247959137
1761232083711366100,3.7163662109375,-0.4331967532634735,0.0578271709382534,0.0035439208149909973
1761232083721436000,3.726435791015625,-0.6187446713447571,-0.2426091879606247,-0.023691454902291298
1761232083731505200,3.736505126953125,-0.7738940119743347,-0.5072727799415588,0.1056433692574501
1761232083741575200,3.7465751953125,-0.864091694355011,-0.7150341868400574,0.3719326853752136
1761232083751644200,3.75664404296875,-0.8242332339286804,-0.8797435164451599,0.711052417755127
1761232083761714200,3.766714111328125,-0.6841215491294861,-1.0024152994155884,0.9904654026031494
1761232083771783200,3.776783203125,-0.53768390417099,-1.0668976306915283,1.1142851114273071
1761232083781853200,3.786853271484375,-0.507508397102356,-1.0676958560943604,1.0134272575378418
1761232083791922200,3.796922119140625,-0.646265983581543,-0.9743860960006714,0.6858156323432922
1761232083801992200,3.8069921875,-0.8767081499099731,-0.657926082611084,0.3264269530773163
1761232083812061200,3.817061279296875,-1.0769710540771484,-0.21138562262058258,0.08904612064361572
1761232083822130200,3.827130126953125,-1.1131199598312378,0.17250211536884308,0.0076836152002215385
1761232083832200000,3.837199951171875,-0.9849861860275269,0.37056779861450195,-0.004839899949729443
1761232083842269200,3.847269287109375,-0.7440392971038818,0.43891191482543945,-0.009571690112352371
1761232083852339000,3.8573388671875,-0.4198513329029083,0.46105077862739563,0.02948569506406784
1761232083862408200,3.867408203125,0.004649433307349682,0.2520582377910614,0.05601215735077858
1761232083872478200,3.877478271484375,0.4558302164077759,-0.0765199065208435,-0.028740547597408295
1761232083882547200,3.887547119140625,0.7864383459091187,-0.4366026818752289,-0.30123722553253174
1761232083892617200,3.8976171875,1.01787531375885,-0.6929287314414978,-0.7187502980232239
1761232083902686200,3.907686279296875,1.1718217134475708,-0.7174758911132812,-1.085015892982483
1761232083912756200,3.917756103515625,0.8223267197608948,-0.46058765053749084,-1.407763957977295
1761232083922825200,3.9278251953125,-0.14687655866146088,-0.7226601839065552,-1.9061243534088135
1761232083932895200,3.937895263671875,-1.0564424991607666,-1.1391950845718384,-2.19389009475708
1761232083942964000,3.9479638671875,-1.4585591554641724,-1.3959189653396606,-1.8290754556655884
1761232083953034200,3.9580341796875,-1.479137659072876,-1.8778984546661377,-1.0558702945709229
1761232083963103000,3.96810302734375,-1.3339524269104004,-2.4230403900146484,-0.28857046365737915
1761232083973173200,3.97817333984375,-1.2016801834106445,-2.973870038986206,0.11566276103258133
1761232083983242000,3.988241943359375,-1.115385890007019,-3.2266790866851807,0.15680216252803802
1761232083993312000,3.99831201171875,-1.0556583404541016,-3.176988363265991,-0.1102718934416771
1761232084003381200,4.00838134765625,-0.9759935736656189,-2.948873996734619,-0.6277377009391785
1761232084013451000,4.018450927734375,-0.7692071199417114,-2.5273525714874268,-1.2180498838424683
1761232084023520300,4.028520263671875,-0.4356442093849182,-1.9764806032180786,-1.7259724140167236
1761232084033589200,4.03858935546875,-0.02654644474387169,-1.361807107925415,-2.0212502479553223
1761232084043659300,4.0486591796875,0.4026181399822235,-0.6247465014457703,-2.0586001873016357
1761232084053728000,4.05872802734375,0.8093752264976501,0.07406190782785416,-1.9300827980041504
1761232084063798500,4.068798583984375,1.1698663234710693,0.5072653293609619,-1.898864507675171
1761232084073867300,4.0788671875,1.3701448440551758,0.8044701218605042,-2.1010375022888184
1761232084083937300,4.088937255859375,1.3720624446868896,1.0533418655395508,-2.393017530441284
1761232084094006500,4.099006591796875,1.1905517578125,1.3520127534866333,-2.489696979522705
1761232084104076300,4.109076171875,0.937774658203125,1.6891006231307983,-2.2341229915618896
1761232084114145500,4.1191455078125,0.7413555979728699,1.8988871574401855,-1.7299312353134155
1761232084124215300,4.12921533203125,0.6329822540283203,1.9229989051818848,-1.1293836832046509
1761232084134284500,4.139284423828125,0.5788937211036682,1.7962532043457031,-0.5807107090950012
1761232084144354300,4.149354248046875,0.5517616271972656,1.5849260091781616,-0.15656058490276337
1761232084154423600,4.159423583984375,0.50189208984375,1.2678420543670654,0.14582456648349762
1761232084164493300,4.169493408203125,0.40886998176574707,0.9623652100563049,0.4251284599304199
1761232084174562600,4.1795625,0.3181999921798706,0.8668448328971863,0.7801464796066284
1761232084184632600,4.189632568359375,0.2516433894634247,0.8723613023757935,1.1660377979278564
1761232084194701300,4.199701416015625,0.19255690276622772,0.9016717672348022,1.4724923372268677
1761232084204771600,4.209771484375,0.14273516833782196,0.9016013741493225,1.6684298515319824
1761232084214840300,4.21984033203125,0.09505980461835861,0.8816556334495544,1.804507851600647
1761232084224910600,4.22991064453125,0.0560709685087204,0.8114981055259705,1.8945101499557495
1761232084234979300,4.239979248046875,0.020355315878987312,0.6277524828910828,1.9333598613739014
1761232084245048600,4.250048583984375,-0.058082181960344315,0.36099252104759216,1.931508183479309
1761232084255118300,4.260118408203125,-0.17296642065048218,0.027392715215682983,1.9142156839370728
1761232084265187600,4.2701875,-0.33015310764312744,-0.3183104693889618,1.9232903718948364
1761232084275257300,4.28025732421875,-0.4951191544532776,-0.657179594039917,1.9805002212524414
1761232084285326600,4.29032666015625,-0.6532941460609436,-0.840783953666687,2.0806796550750732
1761232084295396400,4.300396240234375,-0.8265668153762817,-0.8151984214782715,2.224928855895996
1761232084305465300,4.31046533203125,-0.9687743782997131,-0.7639371156692505,2.262664794921875
1761232084315535600,4.32053564453125,-1.0621826648712158,-0.816277801990509,2.1189141273498535
1761232084325604400,4.330604248046875,-1.1296658515930176,-0.9925577640533447,1.8752484321594238
1761232084335674600,4.340674560546875,-1.1724843978881836,-1.0934261083602905,1.6853959560394287
1761232084345743400,4.350743408203125,-1.1505134105682373,-0.9888296723365784,1.615083932876587
1761232084355813400,4.3608134765625,-1.05604887008667,-0.8539347052574158,1.6174390316009521
1761232084365882400,4.37088232421875,-0.9012657403945923,-0.7796505093574524,1.606471061706543
1761232084375952400,4.380952392578125,-0.7511225938796997,-0.7311602234840393,1.5497093200683594
1761232084386021400,4.391021484375,-0.651762068271637,-0.7265776991844177,1.4555343389511108
1761232084396091400,4.40109130859375,-0.6042925715446472,-0.7078726887702942,1.3408299684524536
1761232084406160400,4.411160400390625,-0.5958724617958069,-0.643561065196991,1.224915862083435
1761232084416230400,4.42123046875,-0.6050651669502258,-0.5857630372047424,1.1121219396591187
1761232084426299400,4.43129931640625,-0.624463677406311,-0.5896031856536865,0.9808281660079956
1761232084436369400,4.441369384765625,-0.6181104779243469,-0.7000924348831177,0.8510733842849731
1761232084446438400,4.4514384765625,-0.5962928533554077,-0.8591265678405762,0.7389323115348816
1761232084456507400,4.46150732421875,-0.6279828548431396,-0.8899792432785034,0.6492924690246582
1761232084466577400,4.471577392578125,-0.7528448700904846,-0.7386384606361389,0.5533910989761353
1761232084476646400,4.481646484375,-0.9646775126457214,-0.5393269658088684,0.3873259723186493
1761232084486716400,4.49171630859375,-1.2776871919631958,-0.3979809582233429,0.13388127088546753
1761232084496785400,4.501785400390625,-1.6043124198913574,-0.2836301624774933,-0.15672792494297028
1761232084506855400,4.51185546875,-1.8620778322219849,-0.05214259400963783,-0.3944067656993866
1761232084516924400,4.52192431640625,-1.975959300994873,0.24733252823352814,-0.5457616448402405
1761232084526994400,4.531994384765625,-1.8848860263824463,0.3738747835159302,-0.6243399977684021
1761232084537063400,4.5420634765625,-1.617672085762024,0.22068417072296143,-0.6504693627357483
1761232084547133400,4.552133544921875,-1.2959120273590088,-0.029764121398329735,-0.615753173828125
1761232084557202400,4.562202392578125,-1.0116541385650635,-0.1512892097234726,-0.5397042036056519
1761232084567272400,4.5722724609375,-0.8035404682159424,-0.1712224930524826,-0.4279187321662903
1761232084577341400,4.582341552734375,-0.7158063650131226,0.05330595374107361,-0.28551390767097473
1761232084587411500,4.592411376953125,-0.7237858176231384,0.35416021943092346,-0.14074425399303436
1761232084597480400,4.60248046875,-0.7755019664764404,0.5443791151046753,-0.007761431857943535
1761232084607550500,4.612550537109375,-0.8164160251617432,0.5877098441123962,0.1430775672197342
1761232084617619500,4.622619384765625,-0.8104047179222107,0.38331007957458496,0.3390028774738312
1761232084627689500,4.632689453125,-0.7513523697853088,0.056361131370067596,0.5662475824356079
1761232084637758500,4.642758544921875,-0.6353714466094971,-0.288032203912735,0.7794903516769409
1761232084647827500,4.652827392578125,-0.506354808807373,-0.6112048625946045,0.9119206070899963
1761232084657897500,4.6628974609375,-0.42786502838134766,-0.880730390548706,0.9553421139717102
1761232084667966500,4.672966552734375,-0.41730135679244995,-1.007973074913025,0.9065291881561279
1761232084678036500,4.683036376953125,-0.4432120621204376,-0.9183194637298584,0.7722214460372925
1761232084688105500,4.69310546875,-0.4951014816761017,-0.6737212538719177,0.5656417608261108
1761232084698175500,4.703175537109375,-0.5475969314575195,-0.3753231167793274,0.30978360772132874
1761232084708244200,4.713244140625,-0.582233190536499,-0.12862786650657654,0.031164787709712982
1761232084718314500,4.723314453125,-0.5821831226348877,-0.009775513783097267,-0.27266809344291687
1761232084728383500,4.733383544921875,-0.5427874326705933,-0.02472371608018875,-0.5664241909980774
1761232084738453500,4.74345361328125,-0.4548197090625763,-0.118502676486969,-0.8141745924949646
1761232084748522500,4.7535224609375,-0.31399181485176086,-0.16241508722305298,-0.9681753516197205
1761232084758592300,4.76359228515625,-0.1340380311012268,-0.18493956327438354,-0.9872076511383057
1761232084768661500,4.77366162109375,0.03233827278017998,-0.11626435816287994,-0.9310537576675415
1761232084778731300,4.783731201171875,0.12859584391117096,-0.02797098085284233,-0.850769579410553
1761232084788800500,4.793800537109375,0.20217014849185944,0.05719103664159775,-0.7696053385734558
1761232084798870300,4.803870361328125,0.2750355899333954,0.1475057601928711,-0.7335618734359741
1761232084808939500,4.813939453125,0.349852979183197,0.2327791452407837,-0.7427671551704407
1761232084819009500,4.824009521484375,0.3996242582798004,0.17265695333480835,-0.7975419759750366
1761232084829078500,4.83407861328125,0.4136910140514374,0.20205742120742798,-0.821393609046936
1761232084839147300,4.844147216796875,0.39878371357917786,0.29781296849250793,-0.8619410395622253
1761232084849216500,4.854216552734375,0.3914891481399536,0.3733173608779907,-0.9162762761116028
1761232084859286300,4.864286376953125,0.3966729938983917,0.4068545699119568,-0.9571698904037476
1761232084869355500,4.87435546875,0.3807210922241211,0.46081656217575073,-0.9480113387107849
1761232084879425500,4.884425537109375,0.31946733593940735,0.5839699506759644,-0.905948281288147
1761232084889494500,4.89449462890625,0.22027350962162018,0.7301511168479919,-0.8609497547149658
1761232084899564500,4.904564453125,0.1258535385131836,0.8632287383079529,-0.8181828260421753
1761232084909633300,4.91463330078125,0.11142634600400925,0.9170520901679993,-0.7933806777000427
1761232084919703600,4.92470361328125,0.16067804396152496,0.8683905005455017,-0.7467862963676453
1761232084929772300,4.934772216796875,0.23641718924045563,0.7562403082847595,-0.6646111607551575
1761232084939842600,4.944842529296875,0.26614975929260254,0.7374905943870544,-0.5576423406600952
1761232084949911300,4.954911376953125,0.29076606035232544,0.6592586636543274,-0.49353650212287903
1761232084959980500,4.96498046875,0.31777849793434143,0.4582131803035736,-0.4794102907180786
1761232084970050300,4.97505029296875,0.35491347312927246,0.1741441786289215,-0.5522607564926147
1761232084980119600,4.98511962890625,0.3918885290622711,-0.19075734913349152,-0.7455964088439941
1761232084990189300,4.995189208984375,0.46032392978668213,-0.7409248352050781,-1.0543235540390015
1761232085000258600,5.005258544921875,0.6214539408683777,-1.3701616525650024,-1.3696620464324951
1761232085010328600,5.01532861328125,0.9257861971855164,-1.8591125011444092,-1.551268458366394
1761232085020397300,5.025397216796875,1.332299828529358,-1.9609006643295288,-1.508876085281372
1761232085030467600,5.035467529296875,1.6364965438842773,-1.6591764688491821,-1.2515274286270142
1761232085040536300,5.045536376953125,1.6853833198547363,-1.2018619775772095,-0.8726387023925781
1761232085050606600,5.055606689453125,1.4303126335144043,-0.3064824640750885,-0.545810878276825
1761232085060679000,5.065678955078125,0.9469377398490906,0.04236103221774101,-0.37581145763397217
1761232085070749000,5.0757490234375,0.5281415581703186,-0.4501398801803589,-0.3256215751171112
1761232085080818000,5.08581787109375,0.22110064327716827,-1.3363895416259766,-0.42983508110046387
1761232085090888000,5.095887939453125,0.2596574127674103,-2.103499412536621,-0.502570390701294
1761232085100957000,5.10595703125,0.6412912607192993,-2.454977512359619,-0.4672345221042633
1761232085111027000,5.11602685546875,1.1887110471725464,-2.409166097640991,-0.340498685836792
1761232085121096000,5.126095947265625,1.623085618019104,-2.1615262031555176,-0.18398097157478333
1761232085131166000,5.136166015625,1.7429884672164917,-1.4644010066986084,0.0914624035358429
1761232085141235000,5.14623486328125,1.5594524145126343,-0.5739233493804932,0.44048961997032166
1761232085151304000,5.156303955078125,1.1970617771148682,0.19034874439239502,0.6808531880378723
1761232085161374000,5.1663740234375,0.942956805229187,0.4379745125770569,0.6907942295074463
1761232085171443000,5.17644287109375,0.8755037784576416,0.14923404157161713,0.46833178400993347
1761232085181513000,5.186512939453125,0.7215624451637268,-0.6314647197723389,0.1440519541501999
1761232085191582000,5.19658203125,0.4687085449695587,-1.2852975130081177,0.10132434964179993
1761232085201651700,5.206651611328125,0.2638600468635559,-1.4756320714950562,0.39567822217941284
1761232085211721000,5.216720947265625,0.21840912103652954,-1.5823930501937866,0.6245148777961731
1761232085221791000,5.226791015625,0.23028254508972168,-1.7765039205551147,0.5598072409629822
1761232085231860000,5.23685986328125,0.2332070916891098,-1.6438697576522827,0.5034447908401489
1761232085241930000,5.246929931640625,0.22220423817634583,-1.128728985786438,0.674229085445404
1761232085251999000,5.2569990234375,0.16634735465049744,-0.3410288691520691,1.0804321765899658
1761232085262069000,5.267069091796875,0.1236499547958374,0.5321555733680725,1.6232304573059082
1761232085272138000,5.277137939453125,0.09551513940095901,1.0561139583587646,2.0960617065429688
1761232085282208000,5.2872080078125,-0.016844427213072777,1.060722827911377,2.390547037124634
1761232085292276700,5.29727685546875,-0.22177654504776,0.9986764788627625,2.6010794639587402
1761232085302347000,5.307346923828125,-0.5033555030822754,1.006700038909912,2.6975653171539307
1761232085312415700,5.317415771484375,-0.7469366788864136,0.9202484488487244,2.644669532775879
1761232085322485000,5.327485107421875,-0.9047244191169739,0.7324622869491577,2.4824113845825195
1761232085332554800,5.3375546875,-0.960379958152771,0.5276044607162476,2.203152656555176
1761232085342624000,5.3476240234375,-0.9463397860527039,0.5013739466667175,1.8876489400863647
1761232085352694000,5.357694091796875,-0.8994127511978149,0.751797616481781,1.5927326679229736
1761232085362763000,5.367762939453125,-0.8038324117660522,1.1283468008041382,1.2671524286270142
1761232085372833000,5.3778330078125,-0.6342805624008179,1.4854347705841064,0.9233203530311584
1761232085382902000,5.387902099609375,-0.4233582317829132,1.7435154914855957,0.6303425431251526
1761232085392972000,5.397971923828125,-0.2226300686597824,1.8951469659805298,0.4191167950630188
1761232085403040800,5.408040771484375,-0.052431173622608185,1.897152304649353,0.28761762380599976
1761232085413111000,5.418111083984375,0.11885835230350494,1.7673869132995605,0.17001275718212128
1761232085423179800,5.4281796875,0.25535282492637634,1.6088416576385498,-0.0010934844613075256
1761232085433250000,5.43825,0.2714260220527649,1.4971262216567993,-0.2214139848947525
1761232085443318800,5.44831884765625,0.2014855444431305,1.428463339805603,-0.4442681074142456
1761232085453389000,5.45838916015625,0.14311926066875458,1.3852709531784058,-0.5610148310661316
1761232085463457800,5.468457763671875,0.1097240224480629,1.3328858613967896,-0.5536879897117615
1761232085473528800,5.47852880859375,0.041256628930568695,1.2610447406768799,-0.45819422602653503
1761232085483598000,5.48859814453125,-0.00874608475714922,1.0904582738876343,-0.30812323093414307
1761232085493667800,5.498667724609375,-0.05244157090783119,0.893820583820343,-0.13442589342594147
1761232085503737000,5.508737060546875,-0.10334496200084686,0.6886640191078186,0.03746171295642853
1761232085513806800,5.518806884765625,-0.13699741661548615,0.49604377150535583,0.20155610144138336
1761232085523875800,5.528875732421875,-0.1244209036231041,0.29047197103500366,0.34382402896881104
1761232085533946000,5.538946044921875,-0.060759756714105606,0.0455743707716465,0.43215930461883545
1761232085544014800,5.549014892578125,0.027224957942962646,-0.2145693302154541,0.4853951036930084
1761232085554085000,5.559085205078125,0.10986731201410294,-0.41013991832733154,0.49089547991752625
1761232085564153900,5.56915380859375,0.17481301724910736,-0.5391203165054321,0.4319216310977936
1761232085574224000,5.579223876953125,0.20983067154884338,-0.5784051418304443,0.2941471338272095
1761232085584292900,5.58929296875,0.1769837737083435,-0.485329806804657,0.14384017884731293
1761232085594363000,5.59936279296875,0.07392188906669617,-0.29899659752845764,0.07080910354852676
1761232085604432000,5.609431884765625,-0.0804290696978569,-0.11650853604078293,0.07852001488208771
1761232085614502000,5.619501953125,-0.2488233894109726,0.0028326124884188175,0.10862179845571518
1761232085624571000,5.62957080078125,-0.39663469791412354,0.007164776790887117,0.12050694972276688
1761232085634640000,5.639639892578125,-0.46486201882362366,-0.04465493932366371,0.14515870809555054
1761232085644710000,5.6497099609375,-0.4205281138420105,-0.16610147058963776,0.18620415031909943
1761232085654779000,5.65977880859375,-0.23984001576900482,-0.3420656621456146,0.21610483527183533
1761232085664849200,5.66984912109375,0.0785113200545311,-0.5400221943855286,0.1850731521844864
1761232085674918000,5.67991796875,0.43028801679611206,-0.8431322574615479,-0.026595281437039375
1761232085684988000,5.68998779296875,0.6909712553024292,-1.0509462356567383,-0.4561631679534912
1761232085695057000,5.700056884765625,0.8800246715545654,-0.9261001944541931,-0.8268860578536987
1761232085705127000,5.710126953125,0.7351271510124207,-0.4922768473625183,-0.8274237513542175
1761232085715196000,5.72019580078125,-0.06544126570224762,-0.6924506425857544,-1.0645384788513184
1761232085725266000,5.730265869140625,-0.9245884418487549,-1.7380183935165405,-1.9297109842300415
1761232085735335000,5.7403349609375,-0.9721888303756714,-2.007512092590332,-2.2644717693328857
1761232085745405000,5.750405029296875,-0.6289132237434387,-1.9466049671173096,-1.888157844543457
1761232085755474000,5.760473876953125,-0.5725437998771667,-2.1901702880859375,-1.3155097961425781
1761232085765544000,5.7705439453125,-0.8024784922599792,-2.7249691486358643,-0.9400874376296997
1761232085775613000,5.780613037109375,-0.8877361416816711,-3.184502124786377,-0.8225836753845215
1761232085785683000,5.790682861328125,-0.7847442626953125,-3.2409708499908447,-0.8335204720497131
1761232085795752000,5.800751953125,-0.6861708164215088,-2.8443808555603027,-0.8946338295936584
1761232085805822000,5.810822021484375,-0.6446617245674133,-2.187040090560913,-1.0316236019134521
1761232085815891000,5.820890869140625,-0.5909312963485718,-1.5902267694473267,-1.3154624700546265
1761232085825960000,5.8309599609375,-0.46929165720939636,-1.187990427017212,-1.703503966331482
1761232085836030000,5.841030029296875,-0.2831319570541382,-0.8652883172035217,-2.032005786895752
1761232085846099000,5.851098876953125,-0.08516509085893631,-0.4711114168167114,-2.1392314434051514
1761232085856169000,5.8611689453125,0.08105549961328506,-0.009151152335107327,-2.0340356826782227
1761232085866238000,5.871238037109375,0.23926563560962677,0.45105770230293274,-1.8113350868225098
1761232085876308000,5.881307861328125,0.3902105987071991,0.9318332076072693,-1.5529752969741821
1761232085886377000,5.891376953125,0.5115817785263062,1.434173822402954,-1.33235502243042
1761232085896447000,5.901447021484375,0.5920162796974182,1.8473716974258423,-1.164968490600586
1761232085906515700,5.911515625,0.5822027921676636,2.0505125522613525,-1.0361751317977905
1761232085916586000,5.9215859375,0.4690318703651428,2.1123666763305664,-0.8277276754379272
1761232085926654700,5.93165478515625,0.2923750579357147,2.1463234424591064,-0.4704315662384033
1761232085936725000,5.94172509765625,0.09040672332048416,2.0256972312927246,-0.04511034116148949
1761232085946794000,5.9517939453125,-0.08620186895132065,1.7526437044143677,0.36860987544059753
1761232085956864000,5.961864013671875,-0.2462538629770279,1.4088001251220703,0.7214440107345581
1761232085966933000,5.97193310546875,-0.3803890347480774,1.064462423324585,1.005580186843872
1761232085977002000,5.982001953125,-0.5070877075195312,0.8098019361495972,1.250251054763794
1761232085987072000,5.992072021484375,-0.6186935901641846,0.6805925965309143,1.4519593715667725
1761232085997141000,6.00214111328125,-0.6963732242584229,0.6612735390663147,1.612313151359558
1761232086007211000,6.0122109375,-0.7283857464790344,0.7206769585609436,1.729247808456421
1761232086017279700,6.02227978515625,-0.719100832939148,0.7983292937278748,1.7797095775604248
1761232086027350000,6.03235009765625,-0.6996057033538818,0.8664801120758057,1.7591347694396973
1761232086037418800,6.042418701171875,-0.7015966176986694,0.8991007208824158,1.665522813796997
1761232086047489000,6.052489013671875,-0.7450535297393799,0.8998056650161743,1.5189509391784668
1761232086057555000,6.062554931640625,-0.8289605975151062,0.8633793592453003,1.3750255107879639
1761232086067624700,6.072624755859375,-0.9256213307380676,0.8258828520774841,1.2790366411209106
1761232086077694000,6.08269384765625,-0.9900135397911072,0.7692567110061646,1.2479348182678223
1761232086087763700,6.092763671875,-0.9978962540626526,0.607610285282135,1.2199180126190186
1761232086097833000,6.1028330078125,-0.967231035232544,0.326612651348114,1.145127534866333
1761232086107903000,6.112903076171875,-0.9373778104782104,-0.020761284977197647,1.0203605890274048
1761232086117972000,6.122971923828125,-0.9643155932426453,-0.37307554483413696,0.8942403197288513
1761232086128042000,6.1330419921875,-1.0662890672683716,-0.5952486991882324,0.8390665650367737
1761232086138111000,6.143111083984375,-1.2500581741333008,-0.6190381646156311,0.9002957344055176
1761232086148181000,6.153180908203125,-1.421367883682251,-0.582275390625,1.0333094596862793
1761232086158249700,6.163249755859375,-1.4956437349319458,-0.5705735683441162,1.1045091152191162
1761232086168319000,6.173319091796875,-1.4914377927780151,-0.6700857877731323,1.0807799100875854
1761232086178388700,6.183388671875,-1.430471658706665,-0.9574930667877197,1.0093867778778076
1761232086188458000,6.1934580078125,-1.3766412734985352,-1.198502779006958,0.9677581191062927
1761232086198527700,6.20352783203125,-1.3742579221725464,-1.3549600839614868,0.9439850449562073
1761232086208597000,6.213596923828125,-1.368600845336914,-1.4219598770141602,0.90045565366745
1761232086218666800,6.223666748046875,-1.2876533269882202,-1.550940752029419,0.7484167218208313
1761232086228736000,6.233736083984375,-1.1548066139221191,-1.7793060541152954,0.4418170750141144
1761232086238805800,6.2438056640625,-1.0328508615493774,-2.0116467475891113,0.039947208017110825
1761232086248875000,6.253875,-0.9592539072036743,-2.050502061843872,-0.34745779633522034
1761232086258945000,6.263945068359375,-0.9045790433883667,-1.813293218612671,-0.6418013572692871
1761232086269013800,6.274013671875,-0.8325807452201843,-1.3595201969146729,-0.8399829268455505
1761232086279084000,6.284083984375,-0.7267846465110779,-0.8543594479560852,-0.9854469299316406
1761232086289152800,6.29415283203125,-0.6036720275878906,-0.4336676001548767,-1.1318172216415405
1761232086299223000,6.30422314453125,-0.49829041957855225,-0.13137799501419067,-1.29336678981781
1761232086309291800,6.314291748046875,-0.40768036246299744,0.09937772154808044,-1.4302884340286255
1761232086319361000,6.324361083984375,-0.33250272274017334,0.33765658736228943,-1.5019727945327759
1761232086329430800,6.3344306640625,-0.23383286595344543,0.5630356669425964,-1.4844167232513428
1761232086339500000,6.3445,-0.1920291781425476,0.681471049785614,-1.4279688596725464
1761232086349569800,6.35456982421875,-0.1277947872877121,0.6325450539588928,-1.3167248964309692
1761232086359639000,6.36463916015625,-0.0362829826772213,0.5712001919746399,-1.1206037998199463
1761232086369708800,6.374708740234375,0.03211631625890732,0.5651984810829163,-0.8816543817520142
1761232086379777800,6.38477783203125,0.06143173575401306,0.5932072401046753,-0.6387796401977539
1761232086389848000,6.39484814453125,0.04750713333487511,0.5796168446540833,-0.41795825958251953
1761232086399916800,6.404916748046875,0.04323488846421242,0.5679487586021423,-0.19750818610191345
1761232086409987000,6.414987060546875,0.016307666897773743,0.5819796323776245,0.0058997939340770245
1761232086420055800,6.425055908203125,-0.07160641252994537,0.602733850479126,0.15690506994724274
1761232086430125800,6.435125732421875,-0.050218306481838226,0.5600462555885315,0.2941476106643677
1761232086440194800,6.44519482421875,0.026903061196208,0.5462052822113037,0.38611510396003723
