time,seconds_elapsed,z,y,x
1761232086538370800,6.543370849609375,-0.77978515625,-0.509124755859375,0.047210693359375
1761232086548440800,6.55344091796875,-0.7968902587890625,-0.516693115234375,0.0442962646484375
1761232086558509800,6.563509765625,-0.8025970458984375,-0.53094482421875,0.045745849609375
1761232086568579000,6.5735791015625,-0.801910400390625,-0.4988861083984375,0.05780029296875
1761232086578648800,6.58364892578125,-0.83172607421875,-0.4875946044921875,0.0596923828125
1761232086588717800,6.5937177734375,-0.8556365966796875,-0.45806884765625,0.056671142578125
1761232086598787800,6.603787841796875,-0.8467254638671875,-0.423248291015625,0.055206298828125
1761232086608856800,6.61385693359375,-0.833465576171875,-0.396881103515625,0.0502471923828125
1761232086618927000,6.623927001953125,-0.8128662109375,-0.3796844482421875,0.049407958984375
1761232086628995800,6.633995849609375,-0.7939300537109375,-0.378509521484375,0.0538177490234375
1761232086639065900,6.64406591796875,-0.8038787841796875,-0.382659912109375,0.04766845703125
1761232086649134800,6.654134765625,-0.81396484375,-0.379302978515625,0.0526885986328125
1761232086659204900,6.664204833984375,-0.83489990234375,-0.3693389892578125,0.0575103759765625
1761232086669273900,6.67427392578125,-0.8300018310546875,-0.36627197265625,0.058929443359375
1761232086679343900,6.68434375,-0.823455810546875,-0.3530426025390625,0.064056396484375
1761232086689412900,6.694412841796875,-0.81341552734375,-0.3389739990234375,0.0709686279296875
1761232086699483000,6.70448291015625,-0.8079071044921875,-0.3347015380859375,0.070343017578125
1761232086709551900,6.7145517578125,-0.796600341796875,-0.322296142578125,0.0641021728515625
1761232086719620900,6.724620849609375,-0.7669830322265625,-0.3087615966796875,0.048065185546875
1761232086729691000,6.73469091796875,-0.7060699462890625,-0.3116607666015625,0.019287109375
1761232086739759900,6.744759765625,-0.64361572265625,-0.3013458251953125,-0.0048675537109375
1761232086749830000,6.754829833984375,-0.598358154296875,-0.28277587890625,-0.0205230712890625
1761232086759899000,6.76489892578125,-0.54791259765625,-0.2736053466796875,-0.0369110107421875
1761232086769969000,6.774968994140625,-0.504241943359375,-0.2493438720703125,-0.0481719970703125
1761232086780038000,6.785037841796875,-0.4751129150390625,-0.222930908203125,-0.0506439208984375
1761232086790108000,6.79510791015625,-0.4545745849609375,-0.203826904296875,-0.0399017333984375
1761232086800177000,6.805177001953125,-0.4305267333984375,-0.177154541015625,-0.0149688720703125
1761232086810247000,6.815246826171875,-0.4148101806640625,-0.1329193115234375,0.0070037841796875
1761232086820316000,6.82531591796875,-0.4084625244140625,-0.0726318359375,0.031158447265625
1761232086830386000,6.835385986328125,-0.3709716796875,-0.057464599609375,0.044525146484375
1761232086840455000,6.845454833984375,-0.313507080078125,-0.019805908203125,0.0557708740234375
1761232086850525000,6.85552490234375,-0.295867919921875,-0.0099639892578125,0.0587158203125
1761232086860594000,6.865593994140625,-0.2863922119140625,-0.0145416259765625,0.0645904541015625
1761232086870663000,6.875662841796875,-0.271087646484375,-0.001312255859375,0.05816650390625
1761232086880732700,6.885732666015625,-0.3002777099609375,-0.0045013427734375,0.0484619140625
1761232086890802000,6.895802001953125,-0.3253326416015625,-0.0388031005859375,0.0767822265625
1761232086900872000,6.905871826171875,-0.312225341796875,-0.07196044921875,0.1237640380859375
1761232086910941000,6.91594091796875,-0.3245697021484375,-0.0670623779296875,0.1254425048828125
1761232086921011000,6.926010986328125,-0.3722686767578125,-0.10137939453125,0.132537841796875
1761232086931080000,6.936079833984375,-0.4066619873046875,-0.2123565673828125,0.22088623046875
1761232086941150000,6.94614990234375,-0.51971435546875,-0.2879486083984375,0.336334228515625
1761232086951219000,6.956218994140625,-0.8094329833984375,-0.2508087158203125,0.4023590087890625
1761232086961289000,6.9662890625,-1.11376953125,-0.1631622314453125,0.4764862060546875
1761232086971357700,6.976357666015625,-1.2584075927734375,-0.1336669921875,0.4418792724609375
1761232086981428000,6.986427978515625,-1.3282928466796875,-0.24627685546875,0.258209228515625
1761232086991496700,6.99649658203125,-1.43927001953125,-0.3836822509765625,0.1336212158203125
1761232087001567000,7.00656689453125,-1.6989593505859375,-0.412567138671875,0.212066650390625
1761232087011635700,7.0166357421875,-2.066497802734375,-0.402557373046875,0.2619781494140625
1761232087021705000,7.026705078125,-2.1859283447265625,-0.5791168212890625,0.109375
1761232087031775000,7.03677490234375,-2.3837738037109375,-0.7965087890625,-0.2436981201171875
1761232087041844000,7.046843994140625,-2.753326416015625,-1.07452392578125,-0.529266357421875
1761232087051914000,7.0569140625,-3.0495758056640625,-1.1278228759765625,-0.6104888916015625
1761232087061982500,7.066982421875,-3.444091796875,-1.0975494384765625,-0.6387939453125
1761232087072052200,7.07705224609375,-4.066497802734375,-1.137664794921875,-0.7958831787109375
1761232087082121500,7.08712158203125,-4.362060546875,-1.0842437744140625,-1.09649658203125
1761232087092191200,7.097191162109375,-3.9764556884765625,-0.27703857421875,-0.8477325439453125
1761232087102260200,7.10726025390625,-3.9497222900390625,0.4469146728515625,-0.7793731689453125
1761232087112330200,7.117330322265625,-3.991119384765625,0.4427947998046875,-0.905609130859375
1761232087122399200,7.127399169921875,-3.4973602294921875,0.5682830810546875,-0.797271728515625
1761232087132469500,7.137469482421875,-2.8596343994140625,0.7259979248046875,-0.683441162109375
1761232087142538200,7.147538330078125,-2.4471588134765625,0.8495941162109375,-0.532379150390625
1761232087152608500,7.1576083984375,-2.33074951171875,0.989288330078125,-0.3405914306640625
1761232087162677200,7.16767724609375,-2.20318603515625,0.6932830810546875,-0.1558837890625
1761232087172746500,7.17774658203125,-1.6029052734375,0.4841461181640625,-0.0110321044921875
1761232087182816300,7.187816162109375,-0.9034423828125,0.3868408203125,0.0035552978515625
1761232087192885500,7.197885498046875,-0.4625701904296875,0.18792724609375,0.0172119140625
1761232087202955300,7.207955322265625,-0.4065093994140625,0.23968505859375,0.0437774658203125
1761232087213024300,7.218024169921875,-0.1617279052734375,0.1803436279296875,0.0225372314453125
1761232087223094300,7.22809423828125,0.021881103515625,-0.0732574462890625,0.1232757568359375
1761232087233163300,7.238163330078125,0.0696258544921875,-0.0445404052734375,0.2618408203125
1761232087243233300,7.2482333984375,0.1698455810546875,0.0142974853515625,0.3542022705078125
1761232087253302300,7.25830224609375,0.27984619140625,0.0675048828125,0.3878631591796875
1761232087263372500,7.26837255859375,0.365966796875,0.0955352783203125,0.3231353759765625
1761232087273441300,7.278441162109375,0.44024658203125,0.0788421630859375,0.2527008056640625
1761232087283511300,7.28851123046875,0.449188232421875,0.0293731689453125,0.2208404541015625
1761232087293580300,7.298580322265625,0.421661376953125,-0.0613250732421875,0.187255859375
1761232087303650300,7.308650390625,0.3816680908203125,-0.1547393798828125,0.1490325927734375
1761232087313719300,7.31871923828125,0.3390655517578125,-0.210601806640625,0.101226806640625
1761232087323788300,7.328788330078125,0.2790374755859375,-0.262786865234375,0.0754241943359375
1761232087333858300,7.3388583984375,0.2495574951171875,-0.2879180908203125,0.022735595703125
1761232087343927300,7.34892724609375,0.241180419921875,-0.275177001953125,-0.04071044921875
1761232087353997300,7.358997314453125,0.18975830078125,-0.229522705078125,-0.09906005859375
1761232087364066300,7.36906640625,0.1579742431640625,-0.14678955078125,-0.1628265380859375
1761232087374136300,7.37913623046875,0.15106201171875,-0.0361480712890625,-0.2023773193359375
1761232087384205300,7.389205322265625,0.155975341796875,0.0428619384765625,-0.220611572265625
1761232087394275000,7.399275146484375,0.1658172607421875,0.0549163818359375,-0.214019775390625
1761232087404344300,7.40934423828125,0.1351776123046875,0.0199432373046875,-0.1778564453125
1761232087414414300,7.419414306640625,0.0794677734375,-0.0077667236328125,-0.1438140869140625
1761232087424483300,7.4294833984375,0.0230255126953125,-0.0182952880859375,-0.1318206787109375
1761232087434553300,7.43955322265625,0.0183868408203125,-0.0091094970703125,-0.142974853515625
1761232087444622300,7.449622314453125,0.00909423828125,0.0042877197265625,-0.1607818603515625
1761232087454692400,7.4596923828125,-0.03125,-0.0189666748046875,-0.1506805419921875
1761232087464761300,7.46976123046875,-0.069976806640625,-0.049591064453125,-0.1313934326171875
1761232087474830300,7.479830322265625,-0.1535797119140625,-0.064666748046875,-0.1087799072265625
1761232087484900400,7.489900390625,-0.220245361328125,-0.0822906494140625,-0.09149169921875
1761232087494969300,7.49996923828125,-0.23419189453125,-0.0904541015625,-0.07318115234375
1761232087505039000,7.5100390625,-0.22955322265625,-0.1183929443359375,-0.068389892578125
1761232087515108400,7.5201083984375,-0.2598114013671875,-0.123382568359375,-0.0320281982421875
1761232087525178000,7.53017822265625,-0.2509765625,-0.0917205810546875,0.0329742431640625
1761232087535247400,7.540247314453125,-0.2654876708984375,-0.0338897705078125,0.07415771484375
1761232087545317400,7.5503173828125,-0.2776641845703125,0.0263519287109375,0.11273193359375
1761232087555386400,7.560386474609375,-0.3307647705078125,0.0371551513671875,0.1375885009765625
1761232087565456400,7.570456298828125,-0.402557373046875,-0.0128936767578125,0.1500091552734375
1761232087575525400,7.580525390625,-0.416900634765625,-0.0955657958984375,0.189208984375
1761232087585595400,7.590595458984375,-0.5343475341796875,-0.2969512939453125,0.28369140625
1761232087595664400,7.600664306640625,-0.66070556640625,-0.53887939453125,0.3754730224609375
1761232087605733400,7.6107333984375,-0.73504638671875,-0.7968292236328125,0.3972930908203125
1761232087615803100,7.62080322265625,-0.8684234619140625,-1.0774993896484375,0.3522796630859375
1761232087625872400,7.630872314453125,-0.870849609375,-1.01702880859375,-0.0044097900390625
1761232087635942100,7.640942138671875,-0.807464599609375,-0.94207763671875,-0.508636474609375
1761232087646011400,7.651011474609375,-0.889556884765625,-0.9676055908203125,-0.90118408203125
1761232087656081200,7.6610810546875,-1.246337890625,-0.668853759765625,-1.2147979736328125
1761232087666150400,7.671150390625,-1.682952880859375,-0.2151641845703125,-1.4002227783203125
1761232087676220400,7.681220458984375,-1.8632049560546875,-0.0652008056640625,-1.333221435546875
1761232087686289400,7.691289306640625,-2.0375518798828125,-0.1439666748046875,-1.05712890625
1761232087696359400,7.701359375,-2.0790557861328125,-0.2133636474609375,-0.7795867919921875
1761232087706428400,7.711428466796875,-2.14410400390625,-0.317535400390625,-0.678955078125
1761232087716498400,7.72149853515625,-2.2931671142578125,-0.2429351806640625,-0.6879730224609375
1761232087726567200,7.731567138671875,-2.4134521484375,-0.1107330322265625,-0.7986297607421875
1761232087736637400,7.741637451171875,-2.5250244140625,0.0211639404296875,-0.8850555419921875
1761232087746706200,7.7517060546875,-2.561798095703125,0.077789306640625,-0.9216461181640625
1761232087756775400,7.761775390625,-2.6075592041015625,0.1107330322265625,-0.9066314697265625
1761232087766845200,7.77184521484375,-2.663970947265625,0.079681396484375,-0.86016845703125
1761232087776914400,7.78191455078125,-2.558258056640625,-0.0025177001953125,-0.799835205078125
1761232087786984200,7.791984130859375,-2.3511962890625,-0.0238800048828125,-0.7800445556640625
1761232087797053400,7.802053466796875,-2.1643829345703125,0.060272216796875,-0.8256072998046875
1761232087807123200,7.812123291015625,-2.1318511962890625,0.11407470703125,-0.8837127685546875
1761232087817192200,7.822192138671875,-2.0411224365234375,0.1532135009765625,-0.9132843017578125
1761232087827262500,7.832262451171875,-1.866302490234375,0.18231201171875,-0.880218505859375
1761232087837331200,7.842331298828125,-1.7687225341796875,0.132415771484375,-0.7962799072265625
1761232087847401500,7.8524013671875,-1.611175537109375,0.030059814453125,-0.682647705078125
1761232087857470200,7.86247021484375,-1.4113006591796875,-0.0293731689453125,-0.566009521484375
1761232087867540500,7.87254052734375,-1.267120361328125,-0.0274200439453125,-0.44415283203125
1761232087877609200,7.882609130859375,-1.113677978515625,-0.0373382568359375,-0.352752685546875
1761232087887679200,7.89267919921875,-0.9212646484375,-0.0402679443359375,-0.28240966796875
1761232087897748200,7.902748291015625,-0.701416015625,-0.055511474609375,-0.2262420654296875
1761232087907817500,7.9128173828125,-0.5280303955078125,-0.0825958251953125,-0.189422607421875
1761232087917887200,7.92288720703125,-0.4023590087890625,-0.0983123779296875,-0.1595001220703125
1761232087927956200,7.932956298828125,-0.3114471435546875,-0.0933837890625,-0.14776611328125
1761232087938026200,7.943026123046875,-0.2478790283203125,-0.0717010498046875,-0.147430419921875
1761232087948095200,7.95309521484375,-0.2336273193359375,-0.0543975830078125,-0.1122589111328125
1761232087958165500,7.96316552734375,-0.2774810791015625,-0.0446929931640625,-0.04534912109375
1761232087968234200,7.973234130859375,-0.3027191162109375,-0.1065216064453125,0.004119873046875
1761232087978304500,7.983304443359375,-0.25927734375,-0.142852783203125,0.0010223388671875
1761232087988373200,7.993373291015625,-0.2147979736328125,-0.147735595703125,-0.013427734375
1761232087998443300,8.003443359375,-0.22412109375,-0.16375732421875,-0.0171661376953125
1761232088008512300,8.01351220703125,-0.311767578125,-0.1806488037109375,-0.0093841552734375
1761232088018582300,8.023582275390625,-0.400787353515625,-0.20318603515625,0.01458740234375
1761232088028651300,8.0336513671875,-0.4547882080078125,-0.230560302734375,0.0421142578125
1761232088038721300,8.04372119140625,-0.4956512451171875,-0.2595672607421875,0.058837890625
1761232088048790300,8.053790283203124,-0.53851318359375,-0.28271484375,0.068115234375
1761232088058859300,8.063859375,-0.5874176025390625,-0.308868408203125,0.0753021240234375
1761232088068930000,8.073929931640626,-0.6132659912109375,-0.344146728515625,0.070892333984375
1761232088078999300,8.083999267578125,-0.642578125,-0.3804473876953125,0.082366943359375
1761232088089069300,8.0940693359375,-0.6735382080078125,-0.419708251953125,0.0888519287109375
1761232088099138300,8.10413818359375,-0.7055511474609375,-0.456573486328125,0.0870513916015625
1761232088109208300,8.114208251953125,-0.7643280029296875,-0.49853515625,0.1044921875
1761232088119277300,8.12427734375,-0.80462646484375,-0.5376129150390625,0.1241302490234375
1761232088129347300,8.134347412109374,-0.82745361328125,-0.5560150146484375,0.128082275390625
1761232088139416300,8.144416259765626,-0.851226806640625,-0.54278564453125,0.123291015625
1761232088149486300,8.154486328125,-0.8905029296875,-0.5209808349609375,0.11212158203125
1761232088159555000,8.16455517578125,-0.93902587890625,-0.52764892578125,0.1011199951171875
1761232088169625300,8.174625244140625,-0.93768310546875,-0.5843963623046875,0.101043701171875
1761232088179694000,8.184694091796874,-0.9227447509765625,-0.633880615234375,0.0955810546875
1761232088189763300,8.194763427734374,-0.9494781494140625,-0.6487579345703125,0.100128173828125
1761232088199833000,8.2048330078125,-0.991790771484375,-0.645294189453125,0.1111602783203125
1761232088209902300,8.21490234375,-1.0056304931640625,-0.617889404296875,0.11895751953125
1761232088219972400,8.224972412109375,-1.01031494140625,-0.5757904052734375,0.123626708984375
1761232088230041300,8.235041259765625,-1.000091552734375,-0.5285186767578125,0.1307830810546875
1761232088240111400,8.245111328125,-0.9878082275390625,-0.4944610595703125,0.1521148681640625
1761232088250180400,8.255180419921874,-0.973876953125,-0.48187255859375,0.1840057373046875
1761232088260250400,8.26525048828125,-0.933929443359375,-0.4761199951171875,0.208831787109375
1761232088270319000,8.275319091796876,-0.89642333984375,-0.472076416015625,0.217987060546875
1761232088280389400,8.285389404296875,-0.8703765869140625,-0.4659271240234375,0.221771240234375
1761232088290458000,8.2954580078125,-0.8314971923828125,-0.45599365234375,0.2213134765625
1761232088300528400,8.3055283203125,-0.78558349609375,-0.441070556640625,0.21466064453125
1761232088310597000,8.31559716796875,-0.755828857421875,-0.438751220703125,0.2098846435546875
1761232088320666400,8.325666259765624,-0.74267578125,-0.45550537109375,0.1966400146484375
1761232088330736000,8.335736083984376,-0.7494354248046875,-0.4774322509765625,0.19525146484375
1761232088340805400,8.345805419921875,-0.7494354248046875,-0.4993438720703125,0.1889801025390625
1761232088350875400,8.35587548828125,-0.744964599609375,-0.528045654296875,0.1837615966796875
1761232088360944400,8.3659443359375,-0.7449798583984375,-0.5646209716796875,0.1835479736328125
1761232088371014400,8.376014404296875,-0.75177001953125,-0.5902099609375,0.182281494140625
1761232088381083100,8.386083251953124,-0.77276611328125,-0.6089935302734375,0.1745452880859375
1761232088391153400,8.3961533203125,-0.786895751953125,-0.6178436279296875,0.16619873046875
1761232088401222100,8.40622216796875,-0.7961883544921875,-0.6100616455078125,0.150177001953125
1761232088411292400,8.41629248046875,-0.799530029296875,-0.5933837890625,0.1315155029296875
1761232088421361200,8.426361083984375,-0.79931640625,-0.57989501953125,0.1231536865234375
1761232088431431200,8.43643115234375,-0.7968597412109375,-0.580322265625,0.1352691650390625
1761232088441500200,8.446500244140625,-0.784576416015625,-0.5908203125,0.1509246826171875
1761232088451569400,8.4565693359375,-0.7795257568359375,-0.5952911376953125,0.16400146484375
1761232088461639200,8.46663916015625,-0.7763671875,-0.5926055908203125,0.17584228515625
1761232088471708400,8.47670849609375,-0.7824249267578125,-0.5786285400390625,0.1906280517578125
1761232088481778200,8.486778076171875,-0.7863616943359375,-0.5657958984375,0.20538330078125
1761232088491847200,8.49684716796875,-0.7908935546875,-0.55047607421875,0.21942138671875
1761232088501917400,8.50691748046875,-0.7959442138671875,-0.5287322998046875,0.232696533203125
1761232088511986200,8.516986083984374,-0.8074493408203125,-0.5191192626953125,0.2510223388671875
1761232088522056400,8.527056396484374,-0.8087615966796875,-0.518157958984375,0.263427734375
1761232088532125200,8.537125244140626,-0.8018035888671875,-0.5149993896484375,0.2673797607421875
1761232088542195200,8.5471953125,-0.7996673583984375,-0.5131988525390625,0.26739501953125
1761232088552264200,8.55726416015625,-0.798919677734375,-0.517486572265625,0.26336669921875
1761232088562334200,8.567334228515625,-0.8054656982421875,-0.522186279296875,0.2505645751953125
1761232088572403200,8.5774033203125,-0.8011474609375,-0.5262451171875,0.2288665771484375
1761232088582472400,8.587472412109374,-0.7883758544921875,-0.537628173828125,0.2097625732421875
1761232088592542200,8.597542236328126,-0.787384033203125,-0.546142578125,0.1995697021484375
1761232088602611200,8.607611083984375,-0.7878875732421875,-0.5541534423828125,0.1935882568359375
1761232088612681200,8.61768115234375,-0.770233154296875,-0.5525054931640625,0.1797943115234375
1761232088622750200,8.627750244140625,-0.7618255615234375,-0.55621337890625,0.1764373779296875
1761232088632820500,8.637820556640625,-0.7601776123046875,-0.56231689453125,0.1751708984375
1761232088642889200,8.64788916015625,-0.7514801025390625,-0.5601959228515625,0.17315673828125
1761232088652959200,8.657959228515624,-0.7437896728515625,-0.5573883056640625,0.1746063232421875
1761232088663028200,8.6680283203125,-0.7512664794921875,-0.5559844970703125,0.179229736328125
1761232088673098200,8.67809814453125,-0.751068115234375,-0.55810546875,0.1831817626953125
1761232088683167200,8.688167236328125,-0.7447662353515625,-0.55804443359375,0.1867523193359375
1761232088693237200,8.6982373046875,-0.75592041015625,-0.5631561279296875,0.2051239013671875
1761232088703306200,8.70830615234375,-0.7703399658203125,-0.57342529296875,0.2269287109375
1761232088713375200,8.718375244140624,-0.7822265625,-0.5714874267578125,0.2402496337890625
1761232088723445200,8.7284453125,-0.7890472412109375,-0.5613250732421875,0.246551513671875
1761232088733514200,8.73851416015625,-0.7930145263671875,-0.559356689453125,0.24951171875
1761232088743584300,8.748584228515625,-0.7955169677734375,-0.555419921875,0.2487030029296875
1761232088753653200,8.7586533203125,-0.7890625,-0.548309326171875,0.2415618896484375
1761232088763723300,8.76872314453125,-0.7904052734375,-0.5525360107421875,0.2304840087890625
1761232088773792300,8.778792236328124,-0.804595947265625,-0.5568389892578125,0.2193450927734375
1761232088783862300,8.7888623046875,-0.802947998046875,-0.5534820556640625,0.20941162109375
1761232088793931300,8.79893115234375,-0.79254150390625,-0.54949951171875,0.1987152099609375
1761232088804001300,8.809001220703125,-0.7917938232421875,-0.5478668212890625,0.196014404296875
1761232088814070300,8.8190703125,-0.7880401611328125,-0.550567626953125,0.1945953369140625
1761232088824140300,8.829140380859375,-0.78863525390625,-0.5538482666015625,0.1975250244140625
1761232088834209300,8.839209228515625,-0.79278564453125,-0.555877685546875,0.1999359130859375
1761232088844278300,8.8492783203125,-0.7883758544921875,-0.5545501708984375,0.200469970703125
1761232088854348300,8.859348388671876,-0.78338623046875,-0.5520477294921875,0.2009429931640625
1761232088864417300,8.869417236328125,-0.7801055908203125,-0.548248291015625,0.1979522705078125
1761232088874487000,8.879487060546875,-0.7723388671875,-0.547515869140625,0.1954803466796875
1761232088884556300,8.889556396484375,-0.7640533447265625,-0.5581512451171875,0.1922760009765625
1761232088894626300,8.899626220703125,-0.7645111083984375,-0.5726776123046875,0.1935882568359375
1761232088904695300,8.9096953125,-0.7620086669921875,-0.577911376953125,0.1904754638671875
1761232088914765300,8.919765380859374,-0.7524261474609375,-0.57965087890625,0.1872711181640625
1761232088924834300,8.929834228515626,-0.75,-0.5810394287109375,0.19476318359375
1761232088934904300,8.939904296875,-0.727386474609375,-0.575286865234375,0.2004852294921875
1761232088944973300,8.949973388671875,-0.7293701171875,-0.5637359619140625,0.221282958984375
1761232088955043300,8.960043212890625,-0.78558349609375,-0.5862884521484375,0.2249755859375
1761232088965112300,8.9701123046875,-0.7569580078125,-0.603515625,0.206024169921875
1761232088975181300,8.980181396484374,-0.7510528564453125,-0.612701416015625,0.202484130859375
1761232088985251000,8.9902509765625,-0.7580718994140625,-0.6244964599609375,0.1948089599609375
1761232088995320300,9.0003203125,-0.74639892578125,-0.6292572021484375,0.180694580078125
1761232089005390000,9.01039013671875,-0.7338714599609375,-0.6110687255859375,0.181396484375
1761232089015459300,9.020459228515625,-0.7499542236328125,-0.5790863037109375,0.2086944580078125
