time,seconds_elapsed,z,y,x
1761838722304132400,6.44213232421875,0.12550625205039978,-0.19179952144622803,0.34313976764678955
1761838722314202600,6.45220263671875,0.025585254654288292,-0.16736316680908203,0.16776636242866516
1761838722324271400,6.462271240234375,-0.04590970277786255,-0.03495319187641144,0.010347978211939335
1761838722334341600,6.472341552734375,-0.1357748806476593,0.10784018039703369,-0.17687171697616577
1761838722344411600,6.48241162109375,-0.2557332515716553,0.17715959250926971,-0.4029410779476166
1761838722354480400,6.49248046875,-0.3805449306964874,0.1695626676082611,-0.6462125778198242
1761838722364550700,6.502550537109375,-0.4591132700443268,0.1890639364719391,-0.8599139451980591
1761838722374620700,6.51262060546875,-0.4905864894390106,0.2793285846710205,-0.9841448068618774
1761838722384690400,6.5226904296875,-0.46415939927101135,0.3577405512332916,-1.0067288875579834
1761838722394760700,6.5327607421875,-0.38200196623802185,0.44860121607780457,-0.9425230622291565
1761838722404829400,6.542829345703125,-0.2290526181459427,0.4655889868736267,-0.828988254070282
1761838722414899700,6.552899658203125,-0.032044485211372375,0.3597989082336426,-0.6815881133079529
1761838722424969700,6.5629697265625,0.15344680845737457,0.2533859312534332,-0.49535301327705383
1761838722435039500,6.57303955078125,0.2927519679069519,0.2400008738040924,-0.26724955439567566
1761838722445108700,6.583108642578125,0.4152531325817108,0.2558743953704834,-0.04754408448934555
1761838722455178500,6.593178466796875,0.5251175761222839,0.31852152943611145,0.15895342826843262
1761838722465248500,6.60324853515625,0.6102460622787476,0.39473798871040344,0.34567803144454956
1761838722475318800,6.61331884765625,0.6805146336555481,0.4668678343296051,0.4817466735839844
1761838722485387500,6.623387451171875,0.7271308302879333,0.47766801714897156,0.5623254179954529
1761838722495457500,6.63345751953125,0.7581369876861572,0.4668199121952057,0.6188424825668335
1761838722505527600,6.643527587890625,0.7758259773254395,0.48426708579063416,0.6811937093734741
1761838722515597600,6.65359765625,0.798649251461029,0.5064943432807922,0.7376061081886292
1761838722525666600,6.66366650390625,0.8144100904464722,0.49969956278800964,0.7825645804405212
1761838722535736600,6.673736572265625,0.798507034778595,0.4911252558231354,0.8168413043022156
1761838722545806600,6.683806640625,0.7478177547454834,0.5032621026039124,0.824066698551178
1761838722555876600,6.693876708984375,0.6299893856048584,0.5339744687080383,0.8021792769432068
1761838722565945600,6.703945556640625,0.44346877932548523,0.5590696930885315,0.7355022430419922
1761838722576015400,6.714015380859375,0.24969585239887238,0.5312921404838562,0.6311505436897278
1761838722586085600,6.724085693359375,0.0907948836684227,0.49934056401252747,0.5309837460517883
1761838722596155600,6.73415576171875,-0.02189757488667965,0.5022663474082947,0.4801194667816162
1761838722606224600,6.744224609375,-0.07653632014989853,0.5014058351516724,0.5000284910202026
1761838722616294700,6.754294677734375,-0.2864344120025635,0.6718646883964539,0.6309038996696472
1761838722626364400,6.764364501953125,-0.4150262176990509,1.0098392963409424,0.8967939019203186
1761838722636434400,6.774434326171875,-0.2803530991077423,0.7759420871734619,1.050057291984558
1761838722646503400,6.78450341796875,-0.15308648347854614,0.18759199976921082,1.0375864505767822
1761838722656573400,6.794573486328125,-0.07180467993021011,-0.32726573944091797,1.006306529045105
1761838722666643700,6.804643798828125,-0.05134255066514015,-0.595649003982544,1.0088778734207153
1761838722676713500,6.81471337890625,-0.08491382747888565,-0.8158228993415833,1.0008180141448975
1761838722686782700,6.82478271484375,-0.11180802434682846,-1.0616973638534546,0.961698591709137
1761838722696852500,6.8348525390625,-0.10436395555734634,-1.2501845359802246,0.8784354329109192
1761838722706922500,6.844922607421875,-0.08417772501707077,-1.3474239110946655,0.7505869269371033
1761838722716992500,6.854992431640625,-0.02695678174495697,-1.3377190828323364,0.623581051826477
1761838722727061500,6.8650615234375,-0.006955644115805626,-1.2090364694595337,0.4875718057155609
1761838722737131500,6.875131591796875,0.024086160585284233,-1.038632869720459,0.35030820965766907
1761838722747201500,6.885201416015625,0.057803113013505936,-0.8049635887145996,0.21174128353595734
1761838722757271600,6.895271484375,0.08324269205331802,-0.5524138808250427,0.06279946863651276
1761838722767340500,6.905340576171875,0.10558075457811356,-0.31546369194984436,-0.09434407949447632
1761838722777410600,6.91541064453125,0.11983904987573624,-0.10760954767465591,-0.2321392297744751
1761838722787480600,6.92548046875,0.11657987534999847,0.10696772485971451,-0.33744433522224426
1761838722797550300,6.93555029296875,0.11519982665777206,0.29157060384750366,-0.4277752935886383
1761838722807619600,6.94561962890625,0.12816329300403595,0.38569575548171997,-0.5195531845092773
1761838722817689600,6.955689697265625,0.15641863644123077,0.3858576714992523,-0.5977792739868164
1761838722827759600,6.965759521484375,0.17593054473400116,0.29025739431381226,-0.671633243560791
1761838722837829600,6.97582958984375,0.19463099539279938,0.10459565371274948,-0.727605402469635
1761838722847898400,6.9858984375,0.19749203324317932,-0.1373559981584549,-0.7523230314254761
1761838722857968600,6.99596875,0.16929341852664948,-0.3982485830783844,-0.7093042135238647
1761838722868038700,7.00603857421875,0.10373278707265854,-0.6558457612991333,-0.6224590539932251
1761838722878108400,7.0161083984375,0.015283881686627865,-0.8605139255523682,-0.5031161308288574
1761838722888177700,7.026177734375,-0.07662659883499146,-1.006137728691101,-0.3827252686023712
1761838722898247400,7.036247314453125,-0.14060425758361816,-1.0884709358215332,-0.26574113965034485
1761838722908317400,7.0463173828125,-0.11703474074602127,-1.0797104835510254,-0.1306978315114975
1761838722918387700,7.0563876953125,0.06789302825927734,-0.8703034520149231,0.018760105594992638
1761838722928456400,7.06645654296875,0.4834875762462616,-0.5506263971328735,0.18878322839736938
1761838722938526700,7.076526611328125,1.025574803352356,-0.23329530656337738,0.4117710292339325
1761838722948596500,7.086596435546875,1.6635481119155884,0.010265686549246311,0.6484871506690979
1761838722958666500,7.09666650390625,2.4898951053619385,0.07630542665719986,0.8173108100891113
1761838722968735500,7.106735595703125,3.0637001991271973,0.2884043753147125,0.9211122989654541
1761838722978805500,7.116805419921875,3.0626485347747803,0.2911548912525177,0.9394809603691101
1761838722988875500,7.12687548828125,2.3091068267822266,0.2159844934940338,0.8491699695587158
1761838722998945500,7.136945556640625,1.4547621011734009,0.15999765694141388,0.6963921189308167
1761838723009014500,7.1470146484375,0.9522761106491089,0.13413622975349426,0.5268076062202454
1761838723019084500,7.15708447265625,0.7572786211967468,0.4978867471218109,0.38761937618255615
1761838723029154600,7.167154541015625,0.5555891990661621,0.7587372660636902,0.12387747317552567
1761838723039224600,7.177224609375,0.3343801200389862,0.7166063189506531,-0.27445393800735474
1761838723049293600,7.18729345703125,0.22293934226036072,0.6645393967628479,-0.7015131115913391
1761838723059363600,7.197363525390625,0.24869397282600403,0.41947850584983826,-0.9967828392982483
1761838723069433300,7.207433349609375,0.3706670105457306,-0.009527725167572498,-1.068150520324707
1761838723079507000,7.2175068359375,0.2156209647655487,-0.3238148093223572,-1.0224584341049194
1761838723089575700,7.22757568359375,-0.04423191025853157,-0.5517619848251343,-0.9620283246040344
1761838723099646000,7.23764599609375,-0.1784730702638626,-0.6282042860984802,-0.9091309905052185
1761838723109716000,7.247716064453125,-0.29920560121536255,-0.5448191165924072,-0.9791138172149658
1761838723119785700,7.25778564453125,-0.4595971405506134,-0.30097633600234985,-1.177245855331421
1761838723129855000,7.26785498046875,-0.5837340354919434,0.011493138037621975,-1.3967633247375488
1761838723139924700,7.2779248046875,-0.6032462120056152,0.2791714370250702,-1.56658935546875
1761838723149994800,7.287994873046875,-0.483798086643219,0.3713085651397705,-1.6706392765045166
1761838723160065000,7.29806494140625,-0.3323289453983307,0.12683677673339844,-1.7525291442871094
1761838723170133800,7.3081337890625,-0.21067441999912262,-0.30091750621795654,-1.791732668876648
1761838723180204000,7.3182041015625,-0.09250330179929733,-0.8871583342552185,-1.770490288734436
1761838723190273800,7.328273681640625,0.02750139869749546,-1.5672593116760254,-1.7088263034820557
1761838723200343800,7.33834375,0.21858000755310059,-2.194502353668213,-1.4090462923049927
1761838723210412800,7.348412841796875,0.5192045569419861,-2.341972589492798,-0.7588933110237122
1761838723220482800,7.35848291015625,0.9388700127601624,-1.9684765338897705,0.032217323780059814
1761838723230552800,7.368552734375,1.27932608127594,-1.2971477508544922,0.6002584099769592
1761838723240622800,7.378622802734375,1.303899884223938,-0.548495352268219,0.9497420787811279
1761838723250691800,7.38869189453125,0.949812114238739,-0.1955615133047104,1.0502185821533203
1761838723260761900,7.398761962890625,0.5411394238471985,-0.040815871208906174,0.9513990879058838
1761838723270831900,7.408831787109375,0.47067829966545105,-0.040641702711582184,1.0434632301330566
1761838723280902000,7.41890185546875,0.5861399173736572,-0.4329359829425812,1.4416042566299438
1761838723290971000,7.428970947265625,0.7928981781005859,-1.423672080039978,1.7638126611709595
1761838723301041000,7.439041015625,1.0034948587417603,-2.289058208465576,1.8304097652435303
1761838723311110700,7.449110595703125,1.162236213684082,-2.735652208328247,1.5720434188842773
1761838723321181000,7.459180908203125,1.3214945793151855,-2.605132579803467,1.1286729574203491
1761838723331250000,7.46925,1.387649655342102,-2.070138692855835,0.9394779801368713
1761838723341319700,7.479319580078125,1.2037794589996338,-1.3571860790252686,1.305031180381775
1761838723351390000,7.489389892578125,0.7373001575469971,-0.7485154867172241,1.915808081626892
1761838723361459700,7.499459716796875,-0.00196381495334208,-0.4652070999145508,2.5031349658966064
1761838723371529000,7.509529052734375,-0.35792672634124756,-0.832793116569519,2.831818103790283
1761838723381599000,7.519598876953125,-0.22922226786613464,-1.3922910690307617,2.7880029678344727
1761838723391668700,7.529668701171875,-0.10065071284770966,-1.7128208875656128,2.3728089332580566
1761838723401739000,7.539739013671875,-0.04502366855740547,-1.3699580430984497,1.8227638006210327
1761838723411807700,7.549807861328125,0.0557684563100338,-0.5048053860664368,1.1456655263900757
1761838723421877800,7.559877685546875,0.1687413454055786,0.6505205035209656,0.29466864466667175
1761838723431948000,7.569947998046875,0.11481712758541107,1.9329949617385864,-0.6183037161827087
1761838723442017800,7.580017822265625,-0.13183578848838806,2.9838359355926514,-1.443456768989563
1761838723452087000,7.590087158203125,-0.529590368270874,3.327730178833008,-2.1131680011749268
1761838723462156800,7.60015673828125,-0.969447910785675,3.164491653442383,-2.317682981491089
1761838723472226800,7.610226806640625,-1.1877738237380981,2.913348913192749,-1.8540042638778687
1761838723482296800,7.620296875,-1.1764907836914062,2.4467248916625977,-1.0781724452972412
1761838723492365800,7.63036572265625,-0.9619936943054199,1.8622106313705444,-0.2962673604488373
1761838723502435800,7.640435791015625,-0.6181257963180542,1.1661356687545776,0.3891855776309967
1761838723512505900,7.650505859375,-0.297111839056015,0.5014801621437073,0.7674665451049805
1761838723522576000,7.660575927734375,-0.05217238888144493,0.06960330903530121,0.7053158283233643
1761838723532644900,7.670644775390625,0.053594786673784256,-0.05481131747364998,0.29484787583351135
1761838723542715000,7.68071484375,-0.006965497974306345,0.0697130337357521,-0.3020552098751068
1761838723552785000,7.690784912109375,-0.13153351843357086,0.4156818985939026,-0.8431794047355652
1761838723562854700,7.700854736328125,-0.22966115176677704,0.9111318588256836,-1.155595064163208
1761838723572924000,7.710923828125,-0.20741844177246094,1.3061753511428833,-1.2200907468795776
1761838723582993700,7.72099365234375,-0.09379573166370392,1.4534313678741455,-1.0667946338653564
1761838723593064000,7.73106396484375,0.03981691971421242,1.2967000007629395,-0.7730245590209961
1761838723603134000,7.741134033203125,0.08988434821367264,0.8153347373008728,-0.4524769186973572
1761838723613202700,7.75120263671875,0.0073316823691129684,0.15002945065498352,-0.22057151794433594
1761838723623273000,7.76127294921875,-0.21055057644844055,-0.5336306095123291,-0.12480318546295166
1761838723633342700,7.7713427734375,-0.4751923680305481,-0.9883525967597961,-0.12642398476600647
1761838723643412000,7.781411865234375,-0.6903925538063049,-1.137255311012268,-0.17691165208816528
1761838723653482000,7.79148193359375,-0.8269327878952026,-0.962512195110321,-0.29305610060691833
1761838723663551700,7.8015517578125,-0.8841654658317566,-0.49895548820495605,-0.4540354013442993
1761838723673622000,7.8116220703125,-0.8525353670120239,0.011766910552978516,-0.6931742429733276
1761838723683690800,7.821690673828125,-0.7851680517196655,0.3920002579689026,-0.9550859928131104
1761838723693760800,7.8317607421875,-0.7580394744873047,0.7933200001716614,-1.127199411392212
1761838723703831000,7.8418310546875,-0.7167543768882751,1.0662761926651,-1.1291438341140747
1761838723713900800,7.85190087890625,-0.6255549788475037,1.1371713876724243,-1.0204263925552368
1761838723723970000,7.861969970703125,-0.5239953398704529,1.08633291721344,-0.8805427551269531
1761838723734039800,7.872039794921875,-0.5223225951194763,0.9720090627670288,-0.7499999403953552
1761838723744109800,7.88210986328125,-0.6157345771789551,0.8004767298698425,-0.6093272566795349
1761838723754179800,7.892179931640625,-0.716463565826416,0.5814676880836487,-0.41266587376594543
1761838723764248800,7.902248779296875,-0.7588635087013245,0.26147449016571045,-0.19832880795001984
1761838723774318800,7.91231884765625,-0.7123894691467285,-0.08322138339281082,-0.021377993747591972
1761838723784388900,7.922388916015625,-0.6397799849510193,-0.46020540595054626,0.05432342737913132
1761838723794459000,7.932458984375,-0.5765232443809509,-0.7225320935249329,0.2091582715511322
1761838723804527900,7.94252783203125,-0.41796448826789856,-0.9819005727767944,0.6063439846038818
1761838723814598000,7.952597900390625,-0.06156216561794281,-1.3695534467697144,1.235436201095581
1761838723824668000,7.96266796875,0.3703562319278717,-2.0053536891937256,1.8478268384933472
1761838723834737700,7.972737548828125,0.5750483870506287,-2.94684100151062,1.9039695262908936
1761838723844807000,7.982806884765625,0.25258803367614746,-3.496068000793457,1.4507542848587036
1761838723854876700,7.992876708984375,-0.49945855140686035,-3.4313900470733643,0.9054111242294312
1761838723864947000,8.002947021484376,-1.1158051490783691,-2.593968629837036,0.8060832023620605
1761838723875015700,8.013015625,-1.3014271259307861,-1.2978252172470093,0.8951768279075623
1761838723885085700,8.023085693359375,-1.1137597560882568,-0.17574679851531982,0.6322325468063354
1761838723895156000,8.033156005859375,-0.8857604265213013,0.2825150489807129,-0.20438270270824432
1761838723905225700,8.043225830078125,-0.8048392534255981,0.40574324131011963,-1.1541192531585693
1761838723915295000,8.053294921875,-0.7207320928573608,0.3427096903324127,-1.8535680770874023
1761838723925364700,8.06336474609375,-0.5535284280776978,0.09589723497629166,-2.289471387863159
1761838723935434800,8.073434814453124,-0.4741175174713135,-0.20782244205474854,-2.4877147674560547
1761838723945505000,8.083505126953124,-0.5735964179039001,-0.44541341066360474,-2.4744246006011963
1761838723955573800,8.09357373046875,-0.7595175504684448,-0.4582008421421051,-2.2202372550964355
1761838723965643800,8.103643798828125,-0.8625512719154358,-0.3095858097076416,-1.7916663885116577
1761838723975714000,8.113714111328125,-0.8619123697280884,-0.20158743858337402,-1.3182463645935059
1761838723985783800,8.12378369140625,-0.7812241911888123,-0.20329159498214722,-0.892803966999054
1761838723995853000,8.13385302734375,-0.6585504412651062,-0.14953330159187317,-0.5039057731628418
1761838724005922800,8.1439228515625,-0.48359355330467224,0.06497526913881302,-0.19452793896198273
1761838724015992800,8.153992919921874,-0.2678804397583008,0.4605045020580292,-0.03720010071992874
1761838724026062800,8.164062744140624,-0.0254512969404459,0.8219069242477417,-0.09877504408359528
1761838724036131800,8.1741318359375,0.2615961730480194,0.9769063591957092,-0.3468429148197174
1761838724046201900,8.184201904296875,0.4250221252441406,0.6032294034957886,-0.7131831049919128
1761838724056272000,8.19427197265625,0.24601510167121887,0.27014121413230896,-0.8574116230010986
1761838724066340900,8.2043408203125,-0.15411047637462616,0.571298360824585,-0.599381685256958
1761838724076411000,8.214410888671875,-0.4785594046115875,0.878452479839325,-0.18263399600982666
1761838724086477300,8.224477294921876,-0.5645446181297302,0.9109361171722412,0.21888147294521332
1761838724096547300,8.23454736328125,-0.47743740677833557,0.8556430339813232,0.5529356002807617
1761838724106616300,8.2446162109375,-0.2977675199508667,0.7634278535842896,0.7916672229766846
1761838724116686300,8.254686279296875,-0.10781700909137726,0.7162132263183594,0.9581201076507568
1761838724126756000,8.264756103515625,0.06752311438322067,0.711975634098053,1.068066120147705
1761838724136826400,8.274826416015625,0.22112919390201569,0.6777909994125366,1.1041926145553589
1761838724146895400,8.284895263671874,0.305147647857666,0.5484005212783813,1.0829715728759766
1761838724156965400,8.29496533203125,0.2912653982639313,0.36080825328826904,1.033121109008789
1761838724167035400,8.305035400390626,0.1966097354888916,0.25717002153396606,1.0183783769607544
1761838724177105400,8.31510546875,0.05308132618665695,0.24406273663043976,1.0150281190872192
1761838724187174400,8.32517431640625,-0.09020020067691803,0.33596256375312805,1.0006095170974731
1761838724197244400,8.335244384765625,-0.18046964704990387,0.450695276260376,0.9372457265853882
1761838724207314200,8.345314208984375,-0.2665989398956299,0.5222671627998352,0.8237780332565308
1761838724217383400,8.355383544921875,-0.33880576491355896,0.7035062313079834,0.7493807673454285
1761838724227453200,8.365453125,-0.3326125741004944,0.9519980549812317,0.7240370512008667
1761838724237523200,8.375523193359374,-0.25863662362098694,1.1433943510055542,0.7101332545280457
1761838724247593500,8.385593505859376,-0.16386030614376068,1.2702420949935913,0.702112078666687
1761838724257662200,8.395662109375,-0.07241001725196838,1.3334940671920776,0.6999916434288025
1761838724267732500,8.405732421875,-0.028503546491265297,1.3351970911026,0.6970632076263428
1761838724277802200,8.41580224609375,-0.0514589287340641,1.27013099193573,0.6801170110702515
1761838724287872300,8.425872314453125,-0.1188046783208847,1.1464959383010864,0.6388896703720093
1761838724297941200,8.435941162109375,-0.19786594808101654,0.9226500391960144,0.5703316330909729
1761838724308011300,8.44601123046875,-0.25551459193229675,0.6607089638710022,0.5049193501472473
1761838724318081300,8.456081298828124,-0.2779842019081116,0.41279876232147217,0.4533211588859558
1761838724328151300,8.4661513671875,-0.2951464354991913,0.22588185966014862,0.40048936009407043
1761838724338220300,8.47622021484375,-0.32330775260925293,0.13600443303585052,0.32140812277793884
1761838724348290300,8.486290283203125,-0.35081660747528076,0.12892842292785645,0.2218751460313797
1761838724358360300,8.4963603515625,-0.3844811022281647,0.18925407528877258,0.13745106756687164
1761838724368429300,8.50642919921875,-0.4806331992149353,0.4318467378616333,0.14904727041721344
1761838724378499300,8.516499267578125,-0.36667412519454956,0.33731117844581604,0.16893842816352844
1761838724388569300,8.5265693359375,-0.2491150200366974,0.04613287374377251,0.14087429642677307
1761838724398639000,8.53663916015625,-0.2134033590555191,-0.13203047215938568,0.13188186287879944
1761838724408708400,8.546708251953126,-0.19551943242549896,-0.24774934351444244,0.14616866409778595
1761838724418778400,8.5567783203125,-0.20388628542423248,-0.2944428026676178,0.10839331895112991
1761838724428848400,8.566848388671875,-0.20314379036426544,-0.28023430705070496,0.05476311221718788
1761838724438918400,8.57691845703125,-0.18827617168426514,-0.23261326551437378,-0.0017350494163110852
1761838724448987100,8.586987060546875,-0.16389040648937225,-0.16785770654678345,-0.06019330024719238
1761838724459057400,8.597057373046875,-0.12790043652057648,-0.07251174747943878,-0.09048569202423096
1761838724469127400,8.60712744140625,-0.08484618365764618,0.05106930807232857,-0.0856563150882721
1761838724479196400,8.617196533203124,-0.050028812140226364,0.12858301401138306,-0.04838697239756584
1761838724489266400,8.627266357421876,-0.0288766548037529,0.156102254986763,0.020710870623588562
1761838724499336200,8.637336181640626,-0.02991022914648056,0.1556878685951233,0.10462787747383118
1761838724509406200,8.64740625,-0.051649078726768494,0.12724903225898743,0.20616674423217773
1761838724519475200,8.65747509765625,-0.09350358694791794,0.09161753207445145,0.3152191936969757
1761838724529545200,8.667545166015625,-0.16139128804206848,0.06668315827846527,0.4252042770385742
1761838724539615500,8.677615478515625,-0.24832485616207123,0.05790990591049194,0.5214126110076904
1761838724549685200,8.687685302734375,-0.3156341314315796,0.0871407613158226,0.6074875593185425
1761838724559754500,8.69775439453125,-0.3349747955799103,0.1217179149389267,0.6665199995040894
1761838724569824300,8.70782421875,-0.30887261033058167,0.09964616596698761,0.6826826930046082
1761838724579894300,8.717894287109376,-0.2632127106189728,0.0776660293340683,0.6813798546791077
1761838724589963300,8.72796337890625,-0.20439761877059937,0.10295780748128891,0.6774019002914429
1761838724600033300,8.738033203125,-0.1539006233215332,0.1427726000547409,0.6773457527160645
1761838724610103300,8.748103271484375,-0.11007270961999893,0.18470966815948486,0.6729592084884644
1761838724620173300,8.75817333984375,-0.08506322652101517,0.1779707968235016,0.6452690362930298
1761838724630242300,8.7682421875,-0.08681771904230118,0.11175423115491867,0.608122706413269
1761838724640312300,8.778312255859374,-0.10245446860790253,0.02322755753993988,0.5802354216575623
1761838724650382300,8.78838232421875,-0.11709732562303543,-0.07424759864807129,0.566281259059906
1761838724660452400,8.798452392578126,-0.11962120234966278,-0.15451660752296448,0.5666277408599854
1761838724670521300,8.808521240234375,-0.11369460821151733,-0.16947798430919647,0.5803049206733704
1761838724680591400,8.81859130859375,-0.09379865974187851,-0.11607440561056137,0.58474200963974
1761838724690661000,8.8286611328125,-0.07635575532913208,-0.06522427499294281,0.5620090365409851
1761838724700730400,8.83873046875,-0.059790097177028656,-0.028673456981778145,0.5076560378074646
1761838724710800400,8.84880029296875,-0.047382693737745285,0.0027981833554804325,0.4464866816997528
1761838724720870100,8.8588701171875,-0.029586920514702797,-0.008021707646548748,0.37295281887054443
1761838724730940400,8.8689404296875,-0.013703561387956142,-0.04935077205300331,0.29762423038482666
1761838724741009200,8.879009033203126,0.00048389637959189713,-0.08291565626859665,0.23564527928829193
1761838724751079400,8.889079345703125,0.013166667893528938,-0.1119084283709526,0.18124063313007355
1761838724761149400,8.8991494140625,0.022768162190914154,-0.15178340673446655,0.14097709953784943
1761838724771219200,8.90921923828125,0.0163028072565794,-0.1828949898481369,0.11796285212039948
1761838724781288400,8.919288330078125,-0.0029784792568534613,-0.207694873213768,0.11049721390008926
1761838724791358200,8.929358154296875,-0.02684173360466957,-0.25079867243766785,0.11227221041917801
1761838724801428200,8.93942822265625,-0.04171096161007881,-0.2897953391075134,0.12428466975688934
1761838724811497200,8.949497314453126,-0.04950576648116112,-0.30757540464401245,0.15095728635787964
1761838724821567200,8.959567138671876,-0.049311887472867966,-0.29832836985588074,0.17801953852176666
1761838724831637500,8.969637451171875,-0.04596909135580063,-0.25601181387901306,0.20363648235797882
1761838724841707300,8.979707275390625,-0.05330369994044304,-0.20184896886348724,0.2075534611940384
1761838724851776300,8.9897763671875,-0.0553109273314476,-0.15862372517585754,0.18905620276927948
1761838724861846300,8.99984619140625,-0.04963546246290207,-0.11899323016405106,0.14818760752677917
1761838724871916300,9.009916259765625,-0.04117513447999954,-0.09720564633607864,0.0995689332485199
1761838724881985500,9.019985595703124,-0.024861939251422882,-0.112141452729702,0.04131761193275452
1761838724892055300,9.03005517578125,-0.013526727445423603,-0.1342637985944748,-0.00046072687837295234
1761838724902125300,9.040125244140626,-0.006082393694669008,-0.15354108810424805,-0.03509433940052986
1761838724912195300,9.0501953125,-0.004773450084030628,-0.148165762424469,-0.0505441352725029
1761838724922264300,9.060264404296875,-0.005322061013430357,-0.12002068012952805,-0.05994003266096115
1761838724932334300,9.070334228515625,-0.008291219361126423,-0.09144682437181473,-0.0627099871635437
1761838724942404400,9.080404296875,-0.01110564824193716,-0.0725085511803627,-0.0678621381521225
1761838724952473300,9.090473388671874,-0.015662582591176033,-0.05699457600712776,-0.07458288967609406
1761838724962543400,9.10054345703125,-0.016995228826999664,-0.04429582506418228,-0.07539142668247223
1761838724972613400,9.11061328125,-0.029691582545638084,-0.03476889804005623,-0.07644151151180267
1761838724982683400,9.120683349609376,-0.04549238458275795,-0.011952799744904041,-0.0957060158252716
1761838724992752400,9.13075244140625,-0.05747421085834503,-0.003213103860616684,-0.07367874681949615
1761838725002822400,9.140822509765625,-0.06350893527269363,0.024884577840566635,-0.0683971643447876
1761838725012892200,9.15089208984375,-0.08963774144649506,0.053223006427288055,-0.06999213248491287
1761838725022962400,9.16096240234375,-0.12862269580364227,0.06396593153476715,-0.09124389290809631
1761838725033031200,9.17103125,-0.17113766074180603,0.06527914106845856,-0.12825730443000793
1761838725043101200,9.18110107421875,-0.21009863913059235,0.06894072145223618,-0.16890805959701538
1761838725053171500,9.19117138671875,-0.24277642369270325,0.06064177677035332,-0.224226176738739
1761838725063240200,9.201240234375,-0.26375600695610046,0.04626523330807686,-0.2784534692764282
1761838725073310500,9.211310546875,-0.26730599999427795,0.07541566342115402,-0.32098519802093506
1761838725083380200,9.221380126953125,-0.2507760226726532,0.13689979910850525,-0.3439512550830841
1761838725093450200,9.2314501953125,-0.2336399257183075,0.13499243557453156,-0.3805997967720032
1761838725103519200,9.241519287109375,-0.2252775877714157,0.0694110319018364,-0.42754921317100525
1761838725113589200,9.25158935546875,-0.21508115530014038,-0.041139181703329086,-0.4590570628643036
1761838725123659000,9.261658935546874,-0.19210952520370483,-0.1579323709011078,-0.4594844877719879
1761838725133728300,9.271728271484376,-0.14350976049900055,-0.21880105137825012,-0.4091755151748657
1761838725143798000,9.281798095703126,-0.07888176292181015,-0.27830618619918823,-0.36017149686813354
1761838725153868300,9.291868408203126,-0.03814445436000824,-0.41744011640548706,-0.3523186445236206
1761838725163938300,9.301938232421875,-0.03422268480062485,-0.6244478821754456,-0.42870715260505676
1761838725174007300,9.31200732421875,-0.039256591349840164,-0.8326849937438965,-0.5710639953613281
1761838725184077300,9.322077392578125,-0.029874809086322784,-1.0154286623001099,-0.7478500008583069
1761838725194147000,9.33214697265625,-0.013228453695774078,-1.167975664138794,-0.9339988231658936
1761838725204216300,9.34221630859375,0.023629961535334587,-1.1956567764282227,-1.080169916152954
1761838725214286300,9.352286376953124,0.061828747391700745,-1.086742877960205,-1.1425845623016357
1761838725224356000,9.362356201171876,0.09065719693899155,-0.8815215229988098,-1.1416913270950317
1761838725234426400,9.37242626953125,0.12260421365499496,-0.59199059009552,-1.1174224615097046
1761838725244495000,9.3824951171875,0.16968384385108948,-0.28490495681762695,-1.0894265174865723
1761838725254565000,9.392565185546875,0.18990150094032288,-0.0337478443980217,-1.0370261669158936
1761838725264635400,9.402635498046875,0.2462470531463623,0.14746695756912231,-0.9496105313301086
1761838725274704100,9.4127041015625,0.27024319767951965,0.34119221568107605,-0.8074118494987488
1761838725284774400,9.4227744140625,0.25789040327072144,0.45423513650894165,-0.6145662069320679
1761838725294844200,9.43284423828125,0.21505212783813477,0.4787793755531311,-0.40062811970710754
1761838725304914200,9.4429140625,0.14494626224040985,0.4625511169433594,-0.17964965105056763
1761838725314983200,9.452983154296875,0.07158603519201279,0.41859886050224304,0.0238970760256052
1761838725325053200,9.46305322265625,0.027402596548199654,0.37248197197914124,0.2079785019159317
1761838725335123200,9.473123291015625,0.02371758036315441,0.3127640187740326,0.3584662675857544
1761838725345192200,9.483192138671875,0.046731021255254745,0.228300541639328,0.4679267108440399
1761838725355262200,9.49326220703125,0.093480683863163,0.16666381061077118,0.5395111441612244
1761838725365332200,9.503332275390624,0.14510765671730042,0.13260704278945923,0.5851255059242249
1761838725375402200,9.51340234375,0.1943518966436386,0.11874183267354965,0.5904941558837891
1761838725385471200,9.52347119140625,0.23025476932525635,0.12535525858402252,0.5662959218025208
1761838725395541200,9.533541259765625,0.23953749239444733,0.16478416323661804,0.5404376983642578
1761838725405611300,9.543611328125,0.22364374995231628,0.2525036334991455,0.5206024646759033
1761838725415680300,9.55368017578125,0.20876599848270416,0.35305285453796387,0.4968995153903961
1761838725425750300,9.563750244140625,0.2015530914068222,0.4543328881263733,0.475012868642807
1761838725435820300,9.5738203125,0.18580208718776703,0.5305799841880798,0.46272584795951843
1761838725445890300,9.583890380859375,0.15795022249221802,0.523922324180603,0.4545840322971344
1761838725455959300,9.593959228515626,0.1286919265985489,0.48390674591064453,0.4606435000896454
1761838725466029000,9.604029052734376,0.09783148765563965,0.44673940539360046,0.48931509256362915
1761838725476099300,9.614099365234376,0.07188031822443008,0.433060884475708,0.5198519825935364
1761838725486168000,9.62416796875,0.05492183938622475,0.42117252945899963,0.5384520292282104
