time,seconds_elapsed,z,y,x
1761838719129644000,3.26764404296875,-1.0220096111297607,0.6634095311164856,0.7541025280952454
1761838719139713800,3.2777138671875,-1.0781604051589966,0.8048489093780518,0.7579419016838074
1761838719149782800,3.28778271484375,-1.18879234790802,0.9649839997291565,0.6500180959701538
1761838719159852800,3.297852783203125,-1.3837783336639404,1.0697252750396729,0.5149751901626587
1761838719169922800,3.3079228515625,-1.5851589441299438,0.8325480222702026,0.37662073969841003
1761838719179992800,3.317992919921875,-1.6652742624282837,0.09745993465185165,0.11367665231227875
1761838719190061800,3.328061767578125,-1.72428297996521,-0.7252728343009949,-0.25098279118537903
1761838719200131800,3.3381318359375,-1.727675437927246,-0.9674256443977356,-0.5548098683357239
1761838719210201900,3.348201904296875,-1.7706295251846313,-0.6324641704559326,-0.8599141240119934
1761838719220271900,3.35827197265625,-1.814862608909607,0.05962686985731125,-1.2778781652450562
1761838719230340900,3.3683408203125,-1.5195114612579346,1.2257153987884521,-1.5546317100524902
1761838719240411000,3.378410888671875,-0.8016541004180908,2.530266046524048,-1.5185953378677368
1761838719250481000,3.38848095703125,0.1353902667760849,2.9003100395202637,-1.123187780380249
1761838719260550700,3.398550537109375,1.0460920333862305,2.1109132766723633,-0.33796781301498413
1761838719270620000,3.408619873046875,1.941475749015808,0.7569029331207275,0.8836417198181152
1761838719280690000,3.41868994140625,2.8128488063812256,-0.4196932315826416,2.4439499378204346
1761838719290759700,3.428759765625,3.476635217666626,-0.9247100353240967,3.935209035873413
1761838719300829000,3.438828857421875,3.855410099029541,-0.7669466137886047,4.924403667449951
1761838719310898700,3.448898681640625,3.92336368560791,-0.33974549174308777,4.9903717041015625
1761838719320969000,3.458968994140625,3.809201717376709,0.2380596399307251,4.460014820098877
1761838719331039000,3.4690390625,3.7337937355041504,0.8245548009872437,3.814410924911499
1761838719341108000,3.47910791015625,3.492652654647827,0.8035632371902466,3.16379714012146
1761838719351178000,3.489177978515625,3.0291647911071777,0.11602295935153961,2.5427439212799072
1761838719361247700,3.499247802734375,2.3520262241363525,-0.6755548119544983,1.9150917530059814
1761838719371317800,3.50931787109375,1.5049487352371216,-1.0509294271469116,1.2645965814590454
1761838719381386800,3.51938671875,0.8159670829772949,-0.7178646326065063,0.6314619183540344
1761838719391456800,3.529456787109375,0.35253021121025085,-0.15786972641944885,-0.1858491748571396
1761838719401527000,3.539527099609375,-0.13318783044815063,0.10106607526540756,-1.260201334953308
1761838719411596800,3.5495966796875,-0.7704282402992249,0.1070946678519249,-2.047797441482544
1761838719421665800,3.559665771484375,-1.3466670513153076,0.6469939947128296,-2.026278018951416
1761838719431735800,3.56973583984375,-1.8921862840652466,1.0814356803894043,-1.5619158744812012
1761838719441805800,3.579805908203125,-2.4261152744293213,1.379461646080017,-0.8572917580604553
1761838719451875800,3.589875732421875,-2.6864612102508545,1.2551168203353882,-0.28082340955734253
1761838719461944800,3.59994482421875,-2.6661877632141113,1.1003270149230957,0.217311292886734
1761838719472014800,3.610014892578125,-2.3252503871917725,1.0020273923873901,0.6410154104232788
1761838719482084900,3.6200849609375,-1.7886837720870972,0.958827018737793,0.8987764716148376
1761838719492155000,3.63015478515625,-1.2085037231445312,0.8775979280471802,0.8641068935394287
1761838719502224000,3.640223876953125,-0.6971578598022461,0.745471715927124,0.5402615070343018
1761838719512294000,3.6502939453125,-0.2881735563278198,0.5718421339988708,0.08472888916730881
1761838719522364000,3.660364013671875,-0.0370018370449543,0.32938942313194275,-0.36634737253189087
1761838719532433700,3.67043359375,0.05381302163004875,-0.009565184824168682,-0.6285667419433594
1761838719542503000,3.6805029296875,0.02382816933095455,-0.18111947178840637,-0.680503785610199
1761838719552573000,3.690572998046875,-0.14164015650749207,-0.23730018734931946,-0.6609548330307007
1761838719562642700,3.700642578125,-0.3587495684623718,-0.11803875863552094,-0.514455258846283
1761838719572713000,3.710712890625,-0.4853362739086151,-0.04533446207642555,-0.265452116727829
1761838719582781700,3.72078173828125,-0.4712096154689789,-0.1256534457206726,0.01954258233308792
1761838719592852000,3.73085205078125,-0.35677891969680786,-0.3756425082683563,0.29365482926368713
1761838719602922000,3.740921875,-0.16385191679000854,-0.6884334087371826,0.5834128260612488
1761838719612991700,3.75099169921875,0.06168746575713158,-1.0281428098678589,0.7567377686500549
1761838719623061000,3.76106103515625,0.15616245567798615,-1.2753586769104004,0.6673158407211304
1761838719633130800,3.771130859375,0.17882515490055084,-1.1127644777297974,0.3213967978954315
1761838719643200800,3.78120068359375,0.1732635647058487,-0.5893291234970093,-0.25168469548225403
1761838719653271000,3.79127099609375,0.13744831085205078,-0.04340988025069237,-0.9753544926643372
1761838719663339800,3.80133984375,0.07663767039775848,0.3988540470600128,-1.6210118532180786
1761838719673410000,3.81141015625,-0.028498338535428047,0.6772499680519104,-2.0616374015808105
1761838719683479800,3.821479736328125,-0.08418117463588715,0.7956085801124573,-2.282670497894287
1761838719693549800,3.8315498046875,-0.07907430082559586,0.8470520973205566,-2.3087637424468994
1761838719703618800,3.841618896484375,-0.09315984696149826,0.761077344417572,-2.1718413829803467
1761838719713688800,3.851688720703125,-0.1635330766439438,0.4939263164997101,-1.874569058418274
1761838719723758800,3.8617587890625,-0.28356221318244934,0.22628596425056458,-1.4722946882247925
1761838719733828900,3.871828857421875,-0.42346179485321045,-0.009211787953972816,-1.0455665588378906
1761838719743897900,3.88189794921875,-0.5452489256858826,-0.21806159615516663,-0.6396545171737671
1761838719753967900,3.8919677734375,-0.6543716788291931,-0.4335869550704956,-0.3498762547969818
1761838719764038000,3.902037841796875,-0.7733438611030579,-0.6691156029701233,-0.2340899109840393
1761838719774108000,3.91210791015625,-0.9279071092605591,-1.079028844833374,-0.24325890839099884
1761838719784177000,3.922177001953125,-1.0387706756591797,-1.4182004928588867,-0.13490112125873566
1761838719794247000,3.932246826171875,-0.9546602368354797,-1.6299420595169067,0.13602517545223236
1761838719804316700,3.942316650390625,-0.6834002733230591,-1.6957229375839233,0.5733343362808228
1761838719814387000,3.952386962890625,-0.24464952945709229,-1.3993573188781738,1.2773619890213013
1761838719824455700,3.96245556640625,0.2084801197052002,-0.852924644947052,2.130810260772705
1761838719834525700,3.972525634765625,0.49291160702705383,-0.8002917766571045,2.68365740776062
1761838719844596000,3.982595947265625,0.25128674507141113,-1.7164134979248047,2.439135789871216
1761838719854665700,3.992665771484375,-0.4773871600627899,-2.765475273132324,1.6872446537017822
1761838719864735000,4.00273486328125,-1.1502423286437988,-3.6046438217163086,0.7624697685241699
1761838719874804700,4.0128046875,-1.2813342809677124,-3.4255781173706055,0.15622061491012573
1761838719884874000,4.0228740234375,-1.0259039402008057,-2.0600175857543945,0.03281202167272568
1761838719894944000,4.032944091796875,-0.8059214949607849,-0.434001088142395,-0.2353944033384323
1761838719905013800,4.043013671875,-0.6956321001052856,0.6359647512435913,-0.9469749927520752
1761838719915083000,4.0530830078125,-0.7051004767417908,1.0496453046798706,-1.8824223279953003
1761838719925152800,4.06315283203125,-0.7208095788955688,1.1159194707870483,-2.750990152359009
1761838719935222800,4.073222900390625,-0.7148622274398804,0.8519328236579895,-3.4479458332061768
1761838719945293000,4.08329296875,-0.6246572732925415,0.4959409534931183,-3.779428005218506
1761838719955361800,4.09336181640625,-0.4107181131839752,0.2899302542209625,-3.754028797149658
1761838719965431800,4.103431884765625,-0.1662256419658661,0.22052493691444397,-3.5692780017852783
1761838719975501800,4.113501708984375,0.06348026543855667,0.2773445248603821,-3.3315584659576416
1761838719985571800,4.12357177734375,0.33530503511428833,0.2095957249403,-3.1410539150238037
1761838719995640800,4.133640869140625,0.364990770816803,0.32425546646118164,-2.776458978652954
1761838720005710800,4.1437109375,0.2255580872297287,0.3763754665851593,-2.2801215648651123
1761838720015780900,4.15378076171875,-0.05727202072739601,-0.00666993111371994,-1.9328148365020752
1761838720025851000,4.163850830078125,-0.2862781882286072,-0.6649357676506042,-1.5790680646896362
1761838720035920000,4.173919921875,-0.5659154057502747,-1.0086207389831543,-1.086854338645935
1761838720045989600,4.18398974609375,-0.8301157355308533,-1.0927261114120483,-0.5201016068458557
1761838720056060000,4.194059814453125,-1.008856177330017,-0.9757105112075806,0.08301275968551636
1761838720066130000,4.2041298828125,-1.0545364618301392,-0.6013076305389404,0.6912118196487427
1761838720076202800,4.21420263671875,-0.950698733329773,-0.2347538322210312,1.1205743551254272
1761838720086272800,4.224272705078125,-0.7245196104049683,-0.30918511748313904,1.2282499074935913
1761838720096342500,4.234342529296875,-0.47191742062568665,-0.5208063125610352,1.0445399284362793
1761838720106412500,4.24441259765625,-0.29744330048561096,-0.4453422427177429,0.7755646705627441
1761838720116481500,4.2544814453125,-0.14562366902828217,-0.10550744831562042,0.5585277080535889
1761838720126551600,4.264551513671875,0.05264768376946449,0.31984397768974304,0.43246927857398987
1761838720136621800,4.274621826171875,0.2942776083946228,0.7316209077835083,0.41806238889694214
1761838720146691600,4.284691650390625,0.5174072980880737,1.0842493772506714,0.543650209903717
1761838720156760600,4.294760498046875,0.6374967098236084,1.296301245689392,0.7767684459686279
1761838720166830600,4.30483056640625,0.6152889132499695,1.3565000295639038,1.0097066164016724
1761838720176900600,4.314900634765625,0.4835101366043091,1.2538375854492188,1.2583023309707642
1761838720186970600,4.324970703125,0.3312077224254608,1.0116089582443237,1.4910959005355835
1761838720197039600,4.33503955078125,0.1911211907863617,0.6716407537460327,1.67225980758667
1761838720207109600,4.345109619140625,0.0828683152794838,0.3274926245212555,1.7572250366210938
1761838720217179600,4.3551796875,0.006729609332978725,0.08488797396421432,1.7255939245224
1761838720227249700,4.365249755859375,-0.03407120332121849,0.0157049261033535,1.5986196994781494
1761838720237318400,4.375318359375,0.0027448672335594893,0.03988003730773926,1.3895347118377686
1761838720247388700,4.385388671875,0.07510668784379959,0.04204731807112694,1.1115696430206299
1761838720257458700,4.395458740234375,0.13630078732967377,0.001919338945299387,0.8438998460769653
1761838720267528400,4.405528564453125,0.18724456429481506,-0.004755296744406223,0.6571575403213501
1761838720277597700,4.41559765625,0.22296687960624695,-0.00768450740724802,0.5418554544448853
1761838720287667500,4.42566748046875,0.21057377755641937,-0.05179166793823242,0.4564729332923889
1761838720297737500,4.435737548828125,0.1394098401069641,-0.1076248437166214,0.37476953864097595
1761838720307807700,4.445807861328125,0.044940199702978134,-0.13056904077529907,0.2948203980922699
1761838720317876500,4.45587646484375,-0.0723978728055954,-0.06745079159736633,0.24906010925769806
1761838720327946800,4.46594677734375,-0.1849060207605362,0.08129239082336426,0.24156208336353302
1761838720338016500,4.4760166015625,-0.26377955079078674,0.23669983446598053,0.23939932882785797
1761838720348086500,4.48608642578125,-0.3073902726173401,0.3882949650287628,0.2405826598405838
1761838720358155500,4.496155517578125,-0.2955074906349182,0.4537557363510132,0.19247931241989136
1761838720368225500,4.5062255859375,-0.2772607207298279,0.45863014459609985,0.09201565384864807
1761838720378295600,4.516295654296875,-0.24891002476215363,0.4736833870410919,-0.011677450500428677
1761838720388365600,4.526365478515625,-0.2164854109287262,0.477152556180954,-0.11378385871648788
1761838720398434600,4.5364345703125,-0.1929638385772705,0.41765540838241577,-0.17741477489471436
1761838720408504600,4.546504638671875,-0.19572007656097412,0.3576326072216034,-0.17757189273834229
1761838720418574600,4.55657470703125,-0.21271637082099915,0.34632161259651184,-0.10356345027685165
1761838720428644600,4.56664453125,-0.24461247026920319,0.38764864206314087,0.01571160927414894
1761838720438713600,4.576713623046875,-0.2620881199836731,0.3995934724807739,0.1394958645105362
1761838720448783600,4.58678369140625,-0.2573058009147644,0.44025927782058716,0.2741321325302124
1761838720458853400,4.596853271484375,-0.19386398792266846,0.3906097114086151,0.39762237668037415
1761838720468923600,4.606923583984375,-0.12531165778636932,0.27514389157295227,0.47200486063957214
1761838720478992600,4.61699267578125,-0.09046074748039246,0.11311396956443787,0.49061185121536255
1761838720489062700,4.627062744140625,-0.06976332515478134,-0.014341190457344055,0.5023436546325684
1761838720499132700,4.637132568359375,-0.032161615788936615,-0.16396823525428772,0.5127339959144592
1761838720509203700,4.64720361328125,-0.0224597305059433,-0.2853042781352997,0.5090898871421814
1761838720519273500,4.6572734375,-0.037289805710315704,-0.345236599445343,0.505224347114563
1761838720529343500,4.667343505859375,-0.05845903605222702,-0.4028008282184601,0.4870254397392273
1761838720539412500,4.67741259765625,-0.0910358875989914,-0.4452385902404785,0.4413042962551117
1761838720549482500,4.687482421875,-0.1463058888912201,-0.4195379316806793,0.37895748019218445
1761838720559552800,4.697552734375,-0.1948942095041275,-0.2591504156589508,0.3189069330692291
1761838720569622500,4.70762255859375,-0.22411513328552246,-0.007935866713523865,0.25921377539634705
1761838720579691800,4.71769189453125,-0.21126484870910645,0.16330885887145996,0.18079884350299835
1761838720589761500,4.727761474609375,-0.17346888780593872,0.2065846472978592,0.081069715321064
1761838720599831600,4.73783154296875,-0.13196298480033875,0.22275270521640778,-0.020616428926587105
1761838720609901600,4.747901611328125,-0.08980877697467804,0.24237187206745148,-0.11465319246053696
1761838720619970600,4.757970458984375,-0.066574826836586,0.23510943353176117,-0.20111511647701263
1761838720630040600,4.76804052734375,-0.06588289886713028,0.20277181267738342,-0.2883512079715729
1761838720640110600,4.778110595703125,-0.09746425598859787,0.1706399768590927,-0.35353127121925354
1761838720650180600,4.7881806640625,-0.13717442750930786,0.16055476665496826,-0.4046116769313812
1761838720660249600,4.79824951171875,-0.1868506371974945,0.15877176821231842,-0.44757139682769775
1761838720670319600,4.808319580078125,-0.24311940371990204,0.1622314453125,-0.4765244424343109
1761838720680389600,4.8183896484375,-0.27749255299568176,0.19478006660938263,-0.48371949791908264
1761838720690459400,4.82845947265625,-0.297061949968338,0.21672964096069336,-0.48632198572158813
1761838720700528600,4.838528564453125,-0.304686576128006,0.22264665365219116,-0.4685427248477936
1761838720710598700,4.8485986328125,-0.2958903908729553,0.2159736454486847,-0.4419015645980835
1761838720720668700,4.858668701171875,-0.2831982970237732,0.18367189168930054,-0.4189315140247345
1761838720730738700,4.86873876953125,-0.2668549716472626,0.1259157657623291,-0.4060998260974884
1761838720740807400,4.878807373046875,-0.23923452198505402,0.08256562799215317,-0.38719430565834045
1761838720750877700,4.888877685546875,-0.20697031915187836,0.07565419375896454,-0.3693724274635315
1761838720760947700,4.89894775390625,-0.17451918125152588,0.07641159743070602,-0.3622141182422638
1761838720771017500,4.909017578125,-0.14737144112586975,0.060209721326828,-0.35720446705818176
1761838720781086700,4.919086669921875,-0.13023054599761963,0.05190092697739601,-0.338620662689209
1761838720791156500,4.929156494140625,-0.12659209966659546,0.07946470379829407,-0.28838637471199036
1761838720801226500,4.9392265625,-0.12199414521455765,0.10760366916656494,-0.21619713306427002
1761838720811296800,4.949296875,-0.11327846348285675,0.12223764508962631,-0.1289425790309906
1761838720821365500,4.959365478515625,-0.10929517447948456,0.1488679200410843,-0.05124884471297264
1761838720831435800,4.969435791015625,-0.11066702008247375,0.1543312966823578,0.013274425640702248
1761838720841505500,4.979505615234375,-0.11471635848283768,0.1367051601409912,0.035098765045404434
1761838720851575600,4.989575439453125,-0.1262899488210678,0.1251448690891266,0.022133775055408478
1761838720861645800,4.999645751953125,-0.13202959299087524,0.12816064059734344,-0.019089028239250183
1761838720871714600,5.009714599609375,-0.14423717558383942,0.11306175589561462,-0.0925014317035675
1761838720881784600,5.01978466796875,-0.15317925810813904,0.10766911506652832,-0.16968382894992828
1761838720891854600,5.0298544921875,-0.16900275647640228,0.12454838305711746,-0.23705095052719116
1761838720901924600,5.039924560546875,-0.19275283813476562,0.14209489524364471,-0.30148079991340637
1761838720911993600,5.04999365234375,-0.22153064608573914,0.15824969112873077,-0.354995995759964
1761838720922063600,5.060063720703125,-0.254268079996109,0.13874895870685577,-0.4233066141605377
1761838720932133600,5.070133544921875,-0.28609609603881836,0.1083500012755394,-0.4927612543106079
1761838720942203600,5.08020361328125,-0.30464714765548706,0.07562854140996933,-0.5614665150642395
1761838720952272600,5.090272705078125,-0.3158036768436432,0.02870486117899418,-0.6271833181381226
1761838720962342400,5.10034228515625,-0.32289862632751465,-0.0716789960861206,-0.6997179388999939
1761838720972412700,5.11041259765625,-0.32548990845680237,-0.1562090814113617,-0.7416998147964478
1761838720982482700,5.120482666015625,-0.323982298374176,-0.17785684764385223,-0.7565538287162781
1761838720992551700,5.1305517578125,-0.33816802501678467,-0.09732477366924286,-0.7555387616157532
1761838721002621700,5.14062158203125,-0.3800712525844574,0.045120250433683395,-0.7875118851661682
1761838721012691500,5.15069140625,-0.4158148467540741,0.23455333709716797,-0.8569002151489258
1761838721022761500,5.160761474609375,-0.43686768412590027,0.45997077226638794,-0.9443275332450867
1761838721032830700,5.170830810546875,-0.4657493531703949,0.708325207233429,-1.0553427934646606
1761838721042900500,5.180900390625,-0.48680830001831055,0.97190922498703,-1.1924495697021484
1761838721052970800,5.190970703125,-0.47697481513023376,1.2202367782592773,-1.314144253730774
1761838721063040500,5.20104052734375,-0.4250069558620453,1.416192650794983,-1.4020227193832397
1761838721073109500,5.211109619140625,-0.33546605706214905,1.4641302824020386,-1.4378814697265625
1761838721083176000,5.221176025390625,-0.1947520673274994,1.3194788694381714,-1.382685899734497
1761838721093246000,5.231245849609375,-0.09721630811691284,1.1172022819519043,-1.2161979675292969
1761838721103315700,5.241315673828125,-0.030115298926830292,1.023661494255066,-0.9553549289703369
1761838721113385000,5.251385009765625,0.05031938850879669,1.0357085466384888,-0.6097853183746338
1761838721123455000,5.261455078125,0.14790134131908417,1.1290816068649292,-0.28385382890701294
1761838721133525000,5.27152490234375,0.2777087688446045,1.1695736646652222,-0.029015837237238884
1761838721143595000,5.281594970703125,0.41980093717575073,1.0111310482025146,0.15770184993743896
1761838721153664000,5.2916640625,0.49926522374153137,0.6686351895332336,0.26958027482032776
1761838721163734000,5.301734130859375,0.49441614747047424,0.24910931289196014,0.2710724472999573
1761838721173804000,5.311803955078125,0.4889157712459564,-0.06044642999768257,0.3683914244174957
1761838721183873800,5.321873779296875,0.4629494249820709,-0.07928377389907837,0.47162991762161255
1761838721193943000,5.331943115234375,0.5706570148468018,0.10777220129966736,0.5816663503646851
1761838721204012800,5.3420126953125,0.7691730260848999,0.2273140549659729,0.60139399766922
1761838721214083000,5.3520830078125,0.9999396204948425,0.13855935633182526,0.5188490152359009
1761838721224153000,5.362153076171875,1.1777691841125488,-0.14291252195835114,0.3734843134880066
1761838721234221800,5.372221923828125,1.2745678424835205,-0.6168074607849121,0.23458804190158844
1761838721244292000,5.3822919921875,1.3167893886566162,-1.1744108200073242,0.1778174340724945
1761838721254361900,5.39236181640625,1.428322672843933,-1.634575605392456,0.1710527241230011
1761838721264431900,5.402431884765625,1.6027413606643677,-1.9551173448562622,0.21437782049179077
1761838721274500900,5.4125009765625,1.8060153722763062,-2.17390513420105,0.3034542500972748
1761838721284571000,5.42257080078125,1.8686180114746094,-2.171658515930176,0.4607943296432495
1761838721294641000,5.432640869140625,1.8146189451217651,-1.8474048376083374,0.7188061475753784
1761838721304711000,5.4427109375,1.6052652597427368,-1.3399271965026855,0.9622816443443298
1761838721314781000,5.452781005859375,1.1580411195755005,-0.6528164148330688,1.1094361543655396
1761838721324850000,5.462849853515625,0.7955238819122314,-0.08862864226102829,1.0093673467636108
1761838721334920000,5.472919921875,0.7532057762145996,0.4269710183143616,0.658351719379425
1761838721344990000,5.482989990234375,0.9030053615570068,0.8432305455207825,0.10353399813175201
1761838721355060000,5.49306005859375,0.9280478358268738,1.2376246452331543,-0.6796320676803589
1761838721365129000,5.50312890625,0.8473266363143921,1.5026453733444214,-1.3686373233795166
1761838721375198700,5.51319873046875,0.7735859751701355,1.4092875719070435,-1.6355644464492798
1761838721385269000,5.52326904296875,0.3988214433193207,1.0783727169036865,-1.630465030670166
1761838721395339000,5.533339111328125,0.03613340109586716,0.7550689578056335,-1.2420520782470703
1761838721405408000,5.543407958984375,-0.35989782214164734,0.6263879537582397,-0.648661732673645
1761838721415478000,5.55347802734375,-0.8460553884506226,0.7011999487876892,-0.06380442529916763
1761838721425547800,5.5635478515625,-1.242261290550232,0.5594119429588318,0.1084056869149208
1761838721435618000,5.5736181640625,-1.474080204963684,0.5083366632461548,-0.04800959303975105
1761838721445686800,5.583686767578125,-1.3699785470962524,0.7391597032546997,-0.3027755618095398
1761838721455756800,5.5937568359375,-1.0392202138900757,0.9979227185249329,-0.5807911157608032
1761838721465827000,5.6038271484375,-0.6292588114738464,1.2506992816925049,-0.5670678615570068
1761838721475896800,5.613896728515625,-0.26879650354385376,1.1610519886016846,-0.2501574456691742
1761838721485966000,5.623966064453125,-0.09909269958734512,0.5470332503318787,0.12811554968357086
1761838721496035800,5.634035888671875,-0.13531477749347687,-0.16124704480171204,0.39510658383369446
1761838721506105900,5.64410595703125,-0.1608840525150299,-0.514706552028656,0.5088328719139099
1761838721516176000,5.65417578125,-0.18186813592910767,-0.6330350041389465,0.431380033493042
1761838721526244900,5.664244873046875,-0.186532661318779,-0.46301668882369995,0.32030731439590454
1761838721536315000,5.67431494140625,-0.17374230921268463,-0.10858564078807831,0.31252896785736084
1761838721546385200,5.68438525390625,-0.13157621026039124,0.10384459793567657,0.4147759974002838
1761838721556455000,5.694454833984375,0.020910318940877914,0.09107272326946259,0.6181070804595947
1761838721566524000,5.70452392578125,0.293164998292923,-0.040348418056964874,0.8507940769195557
1761838721576594000,5.714593994140625,0.6372349858283997,-0.26284101605415344,1.0528465509414673
1761838721586664000,5.724663818359375,0.9756715893745422,-0.5523074269294739,1.1783548593521118
1761838721596734000,5.73473388671875,1.237178087234497,-0.951714277267456,1.1907888650894165
1761838721606803000,5.744802978515625,1.3412024974822998,-1.4344960451126099,1.1345410346984863
1761838721616873000,5.754873046875,1.2916762828826904,-1.8108160495758057,1.0980900526046753
1761838721626943000,5.76494287109375,1.1108393669128418,-2.0954816341400146,1.079416275024414
1761838721637013000,5.775012939453125,0.8324257135391235,-2.2383244037628174,1.0111480951309204
1761838721647081700,5.785081787109375,0.5483524799346924,-2.099264144897461,0.8775801658630371
1761838721657152000,5.795152099609375,0.4140467047691345,-1.6114025115966797,0.6324446797370911
1761838721667222000,5.805221923828125,0.45153868198394775,-0.9366634488105774,0.22062434256076813
1761838721677291800,5.815291748046875,0.565523624420166,-0.23775061964988708,-0.33737465739250183
1761838721687362000,5.825362060546875,0.6995450854301453,0.35071396827697754,-0.8783473968505859
1761838721697430800,5.8354306640625,0.7776097059249878,0.7131770253181458,-1.2668520212173462
1761838721707501000,5.8455009765625,0.7755404114723206,0.8519149422645569,-1.4899835586547852
1761838721717571000,5.855571044921875,0.6658084392547607,0.6890023946762085,-1.6504056453704834
1761838721727640800,5.865640869140625,0.4283897876739502,0.3499484062194824,-1.7682024240493774
1761838721737710000,5.8757099609375,0.10608518868684769,0.08011312782764435,-1.8031119108200073
1761838721747779800,5.88577978515625,-0.2276240736246109,-0.131777822971344,-1.7675906419754028
1761838721757849900,5.895849853515625,-0.48712730407714844,-0.26068150997161865,-1.6130311489105225
1761838721767920000,5.905920166015625,-0.5815848112106323,-0.25214049220085144,-1.3038419485092163
1761838721777988900,5.91598876953125,-0.443800687789917,-0.2112361043691635,-0.9093329906463623
1761838721788059000,5.926058837890625,-0.14620068669319153,-0.07434562593698502,-0.37138912081718445
1761838721798129000,5.93612890625,0.32229575514793396,0.1429964154958725,0.3600275218486786
1761838721808199000,5.946198974609375,0.6621473431587219,-0.07998660206794739,0.8988872766494751
1761838721818268000,5.956267822265625,0.2928355038166046,-0.5589475035667419,0.9365631937980652
1761838721828338000,5.966337890625,-0.8626877665519714,-1.474234938621521,0.5218741297721863
1761838721838408000,5.976407958984375,-2.094649314880371,-2.9555978775024414,0.006705273408442736
1761838721848478000,5.98647802734375,-2.499194383621216,-4.2137227058410645,-0.03652026131749153
1761838721858547000,5.996546875,-2.2908055782318115,-4.304793834686279,0.398425817489624
1761838721868616700,6.00661669921875,-1.9671673774719238,-3.3204057216644287,0.4306788146495819
1761838721878687000,6.01668701171875,-1.6335843801498413,-1.7957713603973389,-0.4371151328086853
1761838721888757000,6.026757080078125,-1.325393795967102,-0.28611886501312256,-1.894641637802124
1761838721898826000,6.036825927734375,-0.9467732310295105,1.0064048767089844,-3.332897901535034
1761838721908896000,6.04689599609375,-0.7208002805709839,1.6312980651855469,-4.471942901611328
1761838721918965800,6.0569658203125,-0.6978891491889954,1.556505799293518,-5.04360818862915
1761838721929035800,6.067035888671875,-0.7219752669334412,1.0041145086288452,-5.062092304229736
1761838721939105000,6.07710498046875,-0.7170761823654175,0.21907348930835724,-4.90798282623291
1761838721949174800,6.0871748046875,-0.6612517833709717,-0.601614236831665,-4.859100341796875
1761838721959245000,6.0972451171875,-0.4280107617378235,-1.3072298765182495,-4.971527576446533
1761838721969315000,6.107315185546875,0.0629725530743599,-1.5448375940322876,-4.9531049728393555
1761838721979384800,6.117384765625,0.403421550989151,-0.9029565453529358,-4.334653377532959
1761838721989454000,6.1274541015625,0.5550568699836731,-0.21598295867443085,-3.28009033203125
1761838721999523800,6.13752392578125,0.6117600202560425,0.09655001759529114,-2.1352550983428955
1761838722009593900,6.14759375,0.6597989201545715,0.1748243123292923,-1.1343812942504883
1761838722019664100,6.1576640625,0.6500332355499268,0.00898661371320486,-0.42093509435653687
1761838722029732900,6.16773291015625,0.5213311910629272,-0.2756770849227905,0.012437926605343819
1761838722039803100,6.17780322265625,0.3403932750225067,-0.4499436318874359,0.3244347870349884
1761838722049873000,6.187872802734375,0.17481309175491333,-0.4107418954372406,0.546565592288971
1761838722059943000,6.19794287109375,0.019449686631560326,-0.13503822684288025,0.7113596796989441
1761838722070012000,6.208011962890625,-0.11777395009994507,0.24890545010566711,0.813581645488739
1761838722080081400,6.218081298828125,-0.26585450768470764,0.5929408669471741,0.8721935749053955
1761838722090151400,6.2281513671875,-0.42611393332481384,0.8847436904907227,0.9538511633872986
1761838722100221700,6.2382216796875,-0.5658278465270996,1.0834927558898926,1.0686208009719849
1761838722110290400,6.24829052734375,-0.7074587941169739,1.1996403932571411,1.2173645496368408
1761838722120360700,6.258360595703125,-0.8341403603553772,1.2976282835006714,1.408169150352478
1761838722130430500,6.268430419921875,-0.8993851542472839,1.3272061347961426,1.6520965099334717
1761838722140500500,6.27850048828125,-0.89576655626297,1.2642041444778442,1.9021568298339844
1761838722150569500,6.288569580078125,-0.8051242828369141,1.1308505535125732,2.1400187015533447
1761838722160639500,6.298639404296875,-0.6340363621711731,1.0021268129348755,2.3434202671051025
1761838722170709500,6.30870947265625,-0.4461738169193268,0.9659237265586853,2.498101234436035
1761838722180779500,6.318779541015625,-0.28132951259613037,0.9367750883102417,2.573118209838867
1761838722190848500,6.3288486328125,-0.1501278132200241,0.8926443457603455,2.575366735458374
1761838722200918800,6.338918701171875,-0.03981244936585426,0.9007279276847839,2.5406596660614014
1761838722210988500,6.348988525390625,0.003607994643971324,0.986565351486206,2.464719772338867
1761838722221058600,6.35905859375,-0.0008909354219213128,0.9698938727378845,2.346191883087158
1761838722231127600,6.36912744140625,-0.03374315798282623,0.8554442524909973,2.1917924880981445
1761838722241197600,6.379197509765625,-0.10001567751169205,0.6325898170471191,2.041583776473999
1761838722251267600,6.389267578125,-0.09418468177318573,0.2982823848724365,1.9255801439285278
1761838722261337600,6.399337646484375,0.039240166544914246,0.06852289289236069,1.7721129655838013
1761838722271406600,6.409406494140625,0.22026826441287994,0.056340791285037994,1.4024864435195923
1761838722281476600,6.4194765625,0.3028668761253357,0.07708577066659927,0.9781221747398376
1761838722291546600,6.429546630859375,0.26434746384620667,-0.03871219605207443,0.6446776390075684
1761838722301616600,6.43961669921875,0.156962588429451,-0.16588443517684937,0.39097341895103455
1761838722311686400,6.449686279296875,0.04759242758154869,-0.1790338009595871,0.20359130203723907
1761838722321755600,6.459755615234375,-0.025543153285980225,-0.06635250151157379,0.0460643470287323
