time,seconds_elapsed,z,y,x
1761838722404829400,6.542829345703125,-1.183624267578125,0.082550048828125,0.0739593505859375
1761838722414899700,6.552899658203125,-1.208221435546875,0.0653076171875,0.082672119140625
1761838722424969700,6.5629697265625,-1.2316741943359375,0.05963134765625,0.09552001953125
1761838722435039500,6.57303955078125,-1.2145538330078125,0.0569305419921875,0.107757568359375
1761838722445108700,6.583108642578125,-1.1840667724609375,0.039154052734375,0.1098480224609375
1761838722455178500,6.593178466796875,-1.15447998046875,0.0133514404296875,0.101165771484375
1761838722465248500,6.60324853515625,-1.104248046875,-0.011962890625,0.089599609375
1761838722475318800,6.61331884765625,-1.0576019287109375,-0.0390777587890625,0.08306884765625
1761838722485387500,6.623387451171875,-1.0256500244140625,-0.065155029296875,0.077301025390625
1761838722495457500,6.63345751953125,-1.0140380859375,-0.0850830078125,0.0685577392578125
1761838722505527600,6.643527587890625,-0.9908447265625,-0.106964111328125,0.061981201171875
1761838722515597600,6.65359765625,-0.965850830078125,-0.1321868896484375,0.0572357177734375
1761838722525666600,6.66366650390625,-0.957000732421875,-0.1574249267578125,0.04986572265625
1761838722535736600,6.673736572265625,-0.946014404296875,-0.1755523681640625,0.039215087890625
1761838722545806600,6.683806640625,-0.932952880859375,-0.203033447265625,0.0260467529296875
1761838722555876600,6.693876708984375,-0.914398193359375,-0.235198974609375,-0.00286865234375
1761838722565945600,6.703945556640625,-0.895965576171875,-0.2606658935546875,-0.029266357421875
1761838722576015400,6.714015380859375,-0.9003143310546875,-0.27490234375,-0.0454864501953125
1761838722586085600,6.724085693359375,-0.914031982421875,-0.2753753662109375,-0.0447998046875
1761838722596155600,6.73415576171875,-0.911956787109375,-0.2330169677734375,-0.03350830078125
1761838722606224600,6.744224609375,-0.9129486083984375,-0.2141876220703125,0.00244140625
1761838722616294700,6.754294677734375,-0.909088134765625,-0.1648101806640625,0.0283966064453125
1761838722626364400,6.764364501953125,-0.8209991455078125,0.0178680419921875,-0.0279541015625
1761838722636434400,6.774434326171875,-0.89813232421875,-0.20751953125,0.1193695068359375
1761838722646503400,6.78450341796875,-1.0995025634765625,-0.295166015625,0.2228546142578125
1761838722656573400,6.794573486328125,-1.1134796142578125,-0.204925537109375,0.2605743408203125
1761838722666643700,6.804643798828125,-1.03985595703125,-0.170989990234375,0.2618408203125
1761838722676713500,6.81471337890625,-0.9968109130859375,-0.1266326904296875,0.2596435546875
1761838722686782700,6.82478271484375,-1.016571044921875,-0.0993499755859375,0.240753173828125
1761838722696852500,6.8348525390625,-1.0232391357421875,-0.1122894287109375,0.238739013671875
1761838722706922500,6.844922607421875,-1.0063018798828125,-0.1205291748046875,0.223846435546875
1761838722716992500,6.854992431640625,-0.989898681640625,-0.1164093017578125,0.189666748046875
1761838722727061500,6.8650615234375,-0.9675140380859375,-0.12164306640625,0.155517578125
1761838722737131500,6.875131591796875,-0.9501953125,-0.11279296875,0.1339874267578125
1761838722747201500,6.885201416015625,-0.9267578125,-0.1241455078125,0.0975189208984375
1761838722757271600,6.895271484375,-0.88580322265625,-0.1367645263671875,0.0778961181640625
1761838722767340500,6.905340576171875,-0.852783203125,-0.1469573974609375,0.0673828125
1761838722777410600,6.91541064453125,-0.8275146484375,-0.168487548828125,0.064239501953125
1761838722787480600,6.92548046875,-0.797119140625,-0.18511962890625,0.0674285888671875
1761838722797550300,6.93555029296875,-0.7577362060546875,-0.198333740234375,0.0752410888671875
1761838722807619600,6.94561962890625,-0.7368011474609375,-0.2201385498046875,0.0862884521484375
1761838722817689600,6.955689697265625,-0.7266845703125,-0.2406768798828125,0.095703125
1761838722827759600,6.965759521484375,-0.7116241455078125,-0.2540283203125,0.1044464111328125
1761838722837829600,6.97582958984375,-0.704498291015625,-0.2609405517578125,0.111328125
1761838722847898400,6.9858984375,-0.70758056640625,-0.26055908203125,0.108489990234375
1761838722857968600,6.99596875,-0.7151336669921875,-0.2486114501953125,0.0831146240234375
1761838722868038700,7.00603857421875,-0.7198333740234375,-0.2266387939453125,0.0459442138671875
1761838722878108400,7.0161083984375,-0.714752197265625,-0.1981658935546875,0.0033416748046875
1761838722888177700,7.026177734375,-0.69635009765625,-0.165191650390625,-0.0376434326171875
1761838722898247400,7.036247314453125,-0.68341064453125,-0.1292877197265625,-0.07159423828125
1761838722908317400,7.0463173828125,-0.682342529296875,-0.0953521728515625,-0.107757568359375
1761838722918387700,7.0563876953125,-0.64215087890625,-0.0670166015625,-0.1445770263671875
1761838722928456400,7.06645654296875,-0.586212158203125,-0.0415191650390625,-0.154632568359375
1761838722938526700,7.076526611328125,-0.5363006591796875,-0.048614501953125,-0.164764404296875
1761838722948596500,7.086596435546875,-0.479278564453125,-0.0688018798828125,-0.155059814453125
1761838722958666500,7.09666650390625,-0.463104248046875,-0.10968017578125,-0.048736572265625
1761838722968735500,7.106735595703125,-0.3922882080078125,-0.0493011474609375,0.0692596435546875
1761838722978805500,7.116805419921875,-0.295013427734375,0.1153564453125,0.1327972412109375
1761838722988875500,7.12687548828125,-0.40411376953125,0.2975311279296875,0.1844635009765625
1761838722998945500,7.136945556640625,-0.384918212890625,0.2730865478515625,0.1934051513671875
1761838723009014500,7.1470146484375,-0.4549560546875,-0.031951904296875,0.0643768310546875
1761838723019084500,7.15708447265625,-0.3617095947265625,-0.13226318359375,-0.06524658203125
1761838723029154600,7.167154541015625,-0.24560546875,-0.2573089599609375,0.0243377685546875
1761838723039224600,7.177224609375,-0.3651580810546875,-0.3467559814453125,0.16552734375
1761838723049293600,7.18729345703125,-0.4609527587890625,-0.3577728271484375,0.2139129638671875
1761838723059363600,7.197363525390625,-0.5787811279296875,-0.3831939697265625,0.209014892578125
1761838723069433300,7.207433349609375,-0.766204833984375,-0.3739471435546875,0.1831207275390625
1761838723079507000,7.2175068359375,-0.945098876953125,-0.329833984375,0.1062469482421875
1761838723089575700,7.22757568359375,-1.083282470703125,-0.2224578857421875,0.0542144775390625
1761838723099646000,7.23764599609375,-1.1903533935546875,-0.200469970703125,-0.052764892578125
1761838723109716000,7.247716064453125,-1.2521820068359375,-0.224029541015625,-0.10498046875
1761838723119785700,7.25778564453125,-1.292694091796875,-0.2322845458984375,-0.066680908203125
1761838723129855000,7.26785498046875,-1.2953643798828125,-0.2334747314453125,-0.0038604736328125
1761838723139924700,7.2779248046875,-1.306304931640625,-0.2296142578125,0.072021484375
1761838723149994800,7.287994873046875,-1.3368377685546875,-0.2102203369140625,0.147064208984375
1761838723160065000,7.29806494140625,-1.4303131103515625,-0.171630859375,0.2133941650390625
1761838723170133800,7.3081337890625,-1.605804443359375,-0.1438751220703125,0.2899322509765625
1761838723180204000,7.3182041015625,-1.82904052734375,-0.1298675537109375,0.3456878662109375
1761838723190273800,7.328273681640625,-2.1395263671875,-0.100677490234375,0.3779296875
1761838723200343800,7.33834375,-2.5424346923828125,-0.0750732421875,0.3338775634765625
1761838723210412800,7.348412841796875,-2.9407806396484375,-0.048492431640625,0.227447509765625
1761838723220482800,7.35848291015625,-3.1571044921875,-0.048797607421875,0.04949951171875
1761838723230552800,7.368552734375,-3.2357940673828125,-0.10302734375,-0.1673583984375
1761838723240622800,7.378622802734375,-3.2083282470703125,-0.2327880859375,-0.43951416015625
1761838723250691800,7.38869189453125,-3.07781982421875,-0.4950103759765625,-0.785064697265625
1761838723260761900,7.398761962890625,-2.9864501953125,-0.6606903076171875,-1.031005859375
1761838723270831900,7.408831787109375,-2.9265289306640625,-0.6068267822265625,-0.954345703125
1761838723280902000,7.41890185546875,-3.0365447998046875,-0.447540283203125,-0.6562957763671875
1761838723290971000,7.428970947265625,-3.1392974853515625,-0.404266357421875,-0.4245758056640625
1761838723301041000,7.439041015625,-3.113250732421875,-0.3595428466796875,-0.3701019287109375
1761838723311110700,7.449110595703125,-2.741943359375,-0.3097991943359375,-0.3147735595703125
1761838723321181000,7.459180908203125,-2.37652587890625,-0.2675323486328125,-0.3625335693359375
1761838723331250000,7.46925,-2.0725555419921875,-0.214080810546875,-0.431243896484375
1761838723341319700,7.479319580078125,-1.89141845703125,-0.0950469970703125,-0.487884521484375
1761838723351390000,7.489389892578125,-1.740234375,0.166046142578125,-0.4613037109375
1761838723361459700,7.499459716796875,-1.629150390625,0.3881683349609375,-0.30908203125
1761838723371529000,7.509529052734375,-1.516845703125,0.3660430908203125,-0.122314453125
1761838723381599000,7.519598876953125,-1.2645721435546875,0.1510772705078125,-0.0896453857421875
1761838723391668700,7.529668701171875,-0.8778839111328125,0.10406494140625,-0.0396575927734375
1761838723401739000,7.539739013671875,-0.5109100341796875,0.150421142578125,-0.030548095703125
1761838723411807700,7.549807861328125,-0.0974884033203125,0.1653289794921875,-0.0669403076171875
1761838723421877800,7.559877685546875,0.1960601806640625,0.1573333740234375,-0.114532470703125
1761838723431948000,7.569947998046875,0.398895263671875,0.167938232421875,-0.1345367431640625
1761838723442017800,7.580017822265625,0.528472900390625,0.2169647216796875,-0.09881591796875
1761838723452087000,7.590087158203125,0.4806671142578125,0.317291259765625,-0.055633544921875
1761838723462156800,7.60015673828125,0.253387451171875,0.50225830078125,-0.01043701171875
1761838723472226800,7.610226806640625,0.1378173828125,0.5710906982421875,0.04718017578125
1761838723482296800,7.620296875,0.0862274169921875,0.4890899658203125,0.160919189453125
1761838723492365800,7.63036572265625,0.0709991455078125,0.422271728515625,0.2595672607421875
1761838723502435800,7.640435791015625,0.1648406982421875,0.31243896484375,0.317718505859375
1761838723512505900,7.650505859375,0.2808380126953125,0.18798828125,0.35540771484375
1761838723522576000,7.660575927734375,0.3889617919921875,0.05010986328125,0.348663330078125
1761838723532644900,7.670644775390625,0.4913330078125,-0.0677490234375,0.2423095703125
1761838723542715000,7.68071484375,0.5249786376953125,-0.1474761962890625,0.1141510009765625
1761838723552785000,7.690784912109375,0.4806365966796875,-0.210296630859375,0.014556884765625
1761838723562854700,7.700854736328125,0.4060516357421875,-0.264862060546875,-0.030059814453125
1761838723572924000,7.710923828125,0.3072662353515625,-0.2950286865234375,-0.0195465087890625
1761838723582993700,7.72099365234375,0.18560791015625,-0.312042236328125,-0.0181884765625
1761838723593064000,7.73106396484375,0.087188720703125,-0.3010101318359375,-0.0450439453125
1761838723603134000,7.741134033203125,0.0166015625,-0.257293701171875,-0.0995941162109375
1761838723613202700,7.75120263671875,-0.0415191650390625,-0.2092132568359375,-0.1684417724609375
1761838723623273000,7.76127294921875,-0.0834503173828125,-0.162872314453125,-0.2325439453125
1761838723633342700,7.7713427734375,-0.1134185791015625,-0.134765625,-0.2665557861328125
1761838723643412000,7.781411865234375,-0.1376953125,-0.1527557373046875,-0.257476806640625
1761838723653482000,7.79148193359375,-0.1752777099609375,-0.1811676025390625,-0.213043212890625
1761838723663551700,7.8015517578125,-0.1883087158203125,-0.2090301513671875,-0.1387786865234375
1761838723673622000,7.8116220703125,-0.1989593505859375,-0.212677001953125,-0.056182861328125
1761838723683690800,7.821690673828125,-0.2778778076171875,-0.1830902099609375,0.0145263671875
1761838723693760800,7.8317607421875,-0.38018798828125,-0.115570068359375,0.067901611328125
1761838723703831000,7.8418310546875,-0.43316650390625,-0.0555267333984375,0.10968017578125
1761838723713900800,7.85190087890625,-0.490875244140625,-0.03961181640625,0.140899658203125
1761838723723970000,7.861969970703125,-0.51531982421875,-0.0464324951171875,0.1512603759765625
1761838723734039800,7.872039794921875,-0.4958038330078125,-0.048980712890625,0.1525115966796875
1761838723744109800,7.88210986328125,-0.50274658203125,-0.025848388671875,0.1376800537109375
1761838723754179800,7.892179931640625,-0.547393798828125,-0.0050811767578125,0.1085662841796875
1761838723764248800,7.902248779296875,-0.6079559326171875,0.0128021240234375,0.0967254638671875
1761838723774318800,7.91231884765625,-0.67926025390625,0.0363006591796875,0.1079864501953125
1761838723784388900,7.922388916015625,-0.786224365234375,0.0057525634765625,0.153076171875
1761838723794459000,7.932458984375,-0.9437103271484375,-0.0150909423828125,0.2323455810546875
1761838723804527900,7.94252783203125,-1.1110382080078125,-0.0948638916015625,0.3202972412109375
1761838723814598000,7.952597900390625,-1.318695068359375,-0.27880859375,0.38360595703125
1761838723824668000,7.96266796875,-1.499847412109375,-0.6087493896484375,0.5150299072265625
1761838723834737700,7.972737548828125,-1.6049346923828125,-0.6656646728515625,0.3718109130859375
1761838723844807000,7.982806884765625,-1.66412353515625,-0.4722900390625,-0.0939178466796875
1761838723854876700,7.992876708984375,-1.71551513671875,-0.2494659423828125,-0.3983154296875
1761838723864947000,8.002947021484376,-1.781707763671875,-0.104278564453125,-0.616607666015625
1761838723875015700,8.013015625,-1.7290802001953125,-0.119903564453125,-0.7354278564453125
1761838723885085700,8.023085693359375,-1.65740966796875,-0.2397308349609375,-0.738555908203125
1761838723895156000,8.033156005859375,-1.703033447265625,-0.2763519287109375,-0.599212646484375
1761838723905225700,8.043225830078125,-1.727020263671875,-0.177581787109375,-0.3551788330078125
1761838723915295000,8.053294921875,-1.700592041015625,-0.109649658203125,-0.194244384765625
1761838723925364700,8.06336474609375,-1.7612762451171875,-0.0749359130859375,-0.188385009765625
1761838723935434800,8.073434814453124,-1.885986328125,-0.007904052734375,-0.2352142333984375
1761838723945505000,8.083505126953124,-2.0534515380859375,0.1080322265625,-0.23760986328125
1761838723955573800,8.09357373046875,-2.2008514404296875,0.194976806640625,-0.184661865234375
1761838723965643800,8.103643798828125,-2.248870849609375,0.213104248046875,-0.143310546875
1761838723975714000,8.113714111328125,-2.2279052734375,0.2093353271484375,-0.134368896484375
1761838723985783800,8.12378369140625,-2.1727447509765625,0.19696044921875,-0.1692352294921875
1761838723995853000,8.13385302734375,-2.04058837890625,0.1513671875,-0.2244415283203125
1761838724005922800,8.1439228515625,-1.8157806396484375,0.06573486328125,-0.274810791015625
1761838724015992800,8.153992919921874,-1.5474395751953125,-0.0440216064453125,-0.28863525390625
1761838724026062800,8.164062744140624,-1.2784576416015625,-0.118804931640625,-0.268768310546875
1761838724036131800,8.1741318359375,-1.083465576171875,-0.180694580078125,-0.248321533203125
1761838724046201900,8.184201904296875,-1.0438995361328125,-0.1871795654296875,-0.2650146484375
1761838724056272000,8.19427197265625,-1.223236083984375,-0.0638275146484375,-0.3404693603515625
1761838724066340900,8.2043408203125,-1.15179443359375,0.0497283935546875,-0.375732421875
1761838724076411000,8.214410888671875,-1.0094757080078125,0.0896148681640625,-0.3444061279296875
1761838724086477300,8.224477294921876,-1.016754150390625,0.04913330078125,-0.31951904296875
1761838724096547300,8.23454736328125,-0.9818572998046875,-0.0153045654296875,-0.2661895751953125
1761838724106616300,8.2446162109375,-0.89776611328125,-0.062103271484375,-0.2010345458984375
1761838724116686300,8.254686279296875,-0.8328094482421875,-0.0872039794921875,-0.1488189697265625
1761838724126756000,8.264756103515625,-0.765777587890625,-0.103668212890625,-0.1279296875
1761838724136826400,8.274826416015625,-0.7223052978515625,-0.1390533447265625,-0.1158447265625
1761838724146895400,8.284895263671874,-0.709625244140625,-0.1608123779296875,-0.1102752685546875
1761838724156965400,8.29496533203125,-0.734130859375,-0.16619873046875,-0.1171112060546875
1761838724167035400,8.305035400390626,-0.74261474609375,-0.15338134765625,-0.1252899169921875
1761838724177105400,8.31510546875,-0.7353363037109375,-0.133331298828125,-0.130584716796875
1761838724187174400,8.32517431640625,-0.7465972900390625,-0.11846923828125,-0.13189697265625
1761838724197244400,8.335244384765625,-0.76519775390625,-0.1237640380859375,-0.128265380859375
1761838724207314200,8.345314208984375,-0.82672119140625,-0.1143951416015625,-0.1349639892578125
1761838724217383400,8.355383544921875,-0.8788299560546875,-0.08929443359375,-0.1265106201171875
1761838724227453200,8.365453125,-0.869873046875,-0.074981689453125,-0.1095428466796875
1761838724237523200,8.375523193359374,-0.8798065185546875,-0.08172607421875,-0.0899200439453125
1761838724247593500,8.385593505859376,-0.897308349609375,-0.0862884521484375,-0.0746917724609375
1761838724257662200,8.395662109375,-0.8962249755859375,-0.0935211181640625,-0.05975341796875
1761838724267732500,8.405732421875,-0.8953399658203125,-0.0995330810546875,-0.051971435546875
1761838724277802200,8.41580224609375,-0.902191162109375,-0.10308837890625,-0.0430755615234375
1761838724287872300,8.425872314453125,-0.9071807861328125,-0.0987548828125,-0.030487060546875
1761838724297941200,8.435941162109375,-0.9283905029296875,-0.0947418212890625,-0.0280609130859375
1761838724308011300,8.44601123046875,-0.9645538330078125,-0.0896759033203125,-0.02178955078125
1761838724318081300,8.456081298828124,-0.9805145263671875,-0.087982177734375,-0.0177459716796875
1761838724328151300,8.4661513671875,-0.9855194091796875,-0.08319091796875,-0.0191802978515625
1761838724338220300,8.47622021484375,-0.96875,-0.0773162841796875,-0.0174713134765625
1761838724348290300,8.486290283203125,-0.939208984375,-0.0845489501953125,-0.0202178955078125
1761838724358360300,8.4963603515625,-0.928314208984375,-0.1201934814453125,-0.0216217041015625
1761838724368429300,8.50642919921875,-0.8930206298828125,-0.0756988525390625,-0.0618133544921875
1761838724378499300,8.516499267578125,-0.9361724853515625,-0.1941680908203125,0.025146484375
1761838724388569300,8.5265693359375,-1.06854248046875,-0.3476715087890625,0.1053466796875
1761838724398639000,8.53663916015625,-1.0536346435546875,-0.2864990234375,0.09857177734375
1761838724408708400,8.546708251953126,-0.9950103759765625,-0.2589874267578125,0.086883544921875
1761838724418778400,8.5567783203125,-0.990936279296875,-0.2855987548828125,0.0923919677734375
1761838724428848400,8.566848388671875,-0.9882354736328125,-0.2962493896484375,0.097686767578125
1761838724438918400,8.57691845703125,-0.98046875,-0.2931671142578125,0.0811614990234375
1761838724448987100,8.586987060546875,-0.982177734375,-0.277069091796875,0.0822906494140625
1761838724459057400,8.597057373046875,-0.9962921142578125,-0.2577056884765625,0.0923309326171875
1761838724469127400,8.60712744140625,-0.9931640625,-0.23577880859375,0.10137939453125
1761838724479196400,8.617196533203124,-0.998260498046875,-0.219879150390625,0.115081787109375
1761838724489266400,8.627266357421876,-1.026397705078125,-0.2138519287109375,0.12542724609375
1761838724499336200,8.637336181640626,-1.03515625,-0.2061767578125,0.1248321533203125
1761838724509406200,8.64740625,-1.038299560546875,-0.197662353515625,0.11724853515625
1761838724519475200,8.65747509765625,-1.037353515625,-0.190185546875,0.1119842529296875
1761838724529545200,8.667545166015625,-1.0202484130859375,-0.1756591796875,0.1099700927734375
1761838724539615500,8.677615478515625,-0.999176025390625,-0.1611328125,0.11822509765625
1761838724549685200,8.687685302734375,-0.9742889404296875,-0.1634674072265625,0.1292877197265625
1761838724559754500,8.69775439453125,-0.95062255859375,-0.17437744140625,0.1382598876953125
1761838724569824300,8.70782421875,-0.9533843994140625,-0.195770263671875,0.1504974365234375
1761838724579894300,8.717894287109376,-0.9716644287109375,-0.2216796875,0.1663970947265625
1761838724589963300,8.72796337890625,-0.960693359375,-0.2307586669921875,0.161834716796875
1761838724600033300,8.738033203125,-0.9429931640625,-0.2281951904296875,0.1483612060546875
1761838724610103300,8.748103271484375,-0.932525634765625,-0.2329559326171875,0.1400146484375
1761838724620173300,8.75817333984375,-0.9226226806640625,-0.2433624267578125,0.1366729736328125
1761838724630242300,8.7682421875,-0.9242095947265625,-0.254302978515625,0.138336181640625
1761838724640312300,8.778312255859374,-0.92608642578125,-0.262542724609375,0.13848876953125
1761838724650382300,8.78838232421875,-0.9180755615234375,-0.2647552490234375,0.13580322265625
1761838724660452400,8.798452392578126,-0.914520263671875,-0.2712249755859375,0.1341400146484375
1761838724670521300,8.808521240234375,-0.8999176025390625,-0.275634765625,0.12298583984375
1761838724680591400,8.81859130859375,-0.8746795654296875,-0.2822265625,0.10992431640625
1761838724690661000,8.8286611328125,-0.8583831787109375,-0.295806884765625,0.095733642578125
1761838724700730400,8.83873046875,-0.8602142333984375,-0.309722900390625,0.087860107421875
1761838724710800400,8.84880029296875,-0.8578033447265625,-0.32000732421875,0.084136962890625
1761838724720870100,8.8588701171875,-0.8600921630859375,-0.3252105712890625,0.082916259765625
1761838724730940400,8.8689404296875,-0.87335205078125,-0.3255157470703125,0.084564208984375
1761838724741009200,8.879009033203126,-0.87939453125,-0.3209686279296875,0.083343505859375
1761838724751079400,8.889079345703125,-0.8829803466796875,-0.3176727294921875,0.0783538818359375
1761838724761149400,8.8991494140625,-0.8919525146484375,-0.3204345703125,0.07208251953125
1761838724771219200,8.90921923828125,-0.905181884765625,-0.3212890625,0.0645751953125
1761838724781288400,8.919288330078125,-0.9068145751953125,-0.31915283203125,0.0570831298828125
1761838724791358200,8.929358154296875,-0.916107177734375,-0.3178558349609375,0.05255126953125
1761838724801428200,8.93942822265625,-0.927703857421875,-0.3193817138671875,0.05230712890625
1761838724811497200,8.949497314453126,-0.9276885986328125,-0.32391357421875,0.0532379150390625
1761838724821567200,8.959567138671876,-0.9290313720703125,-0.3285675048828125,0.051849365234375
1761838724831637500,8.969637451171875,-0.9232177734375,-0.333709716796875,0.0487518310546875
1761838724841707300,8.979707275390625,-0.914093017578125,-0.3351898193359375,0.0459747314453125
1761838724851776300,8.9897763671875,-0.9102020263671875,-0.337554931640625,0.0471954345703125
1761838724861846300,8.99984619140625,-0.9058990478515625,-0.3454437255859375,0.050323486328125
1761838724871916300,9.009916259765625,-0.8986663818359375,-0.353607177734375,0.0540924072265625
1761838724881985500,9.019985595703124,-0.901885986328125,-0.3572998046875,0.0655059814453125
1761838724892055300,9.03005517578125,-0.908203125,-0.3563079833984375,0.0732574462890625
1761838724902125300,9.040125244140626,-0.9067230224609375,-0.35076904296875,0.0760345458984375
1761838724912195300,9.0501953125,-0.9040679931640625,-0.3467254638671875,0.0730438232421875
1761838724922264300,9.060264404296875,-0.89654541015625,-0.3426513671875,0.0687103271484375
1761838724932334300,9.070334228515625,-0.888275146484375,-0.339263916015625,0.0686798095703125
1761838724942404400,9.080404296875,-0.879486083984375,-0.335723876953125,0.0712738037109375
1761838724952473300,9.090473388671874,-0.8699188232421875,-0.3298187255859375,0.0749053955078125
1761838724962543400,9.10054345703125,-0.8590545654296875,-0.325592041015625,0.080230712890625
1761838724972613400,9.11061328125,-0.847503662109375,-0.3214263916015625,0.0837860107421875
1761838724982683400,9.120683349609376,-0.83489990234375,-0.3175506591796875,0.083465576171875
1761838724992752400,9.13075244140625,-0.818634033203125,-0.3107147216796875,0.083404541015625
1761838725002822400,9.140822509765625,-0.8087005615234375,-0.3158111572265625,0.0754547119140625
1761838725012892200,9.15089208984375,-0.786529541015625,-0.304046630859375,0.0710906982421875
1761838725022962400,9.16096240234375,-0.7659759521484375,-0.299774169921875,0.0618133544921875
1761838725033031200,9.17103125,-0.7486114501953125,-0.3072052001953125,0.052520751953125
1761838725043101200,9.18110107421875,-0.726715087890625,-0.30963134765625,0.0448150634765625
1761838725053171500,9.19117138671875,-0.7088775634765625,-0.3048095703125,0.036224365234375
1761838725063240200,9.201240234375,-0.7049407958984375,-0.2891845703125,0.027740478515625
1761838725073310500,9.211310546875,-0.6922454833984375,-0.271575927734375,0.021453857421875
1761838725083380200,9.221380126953125,-0.673492431640625,-0.2638092041015625,0.0217132568359375
1761838725093450200,9.2314501953125,-0.67449951171875,-0.2640228271484375,0.03082275390625
1761838725103519200,9.241519287109375,-0.7119293212890625,-0.257110595703125,0.04681396484375
1761838725113589200,9.25158935546875,-0.7468414306640625,-0.2447509765625,0.0638885498046875
1761838725123659000,9.261658935546874,-0.8003997802734375,-0.2395477294921875,0.0854339599609375
1761838725133728300,9.271728271484376,-0.845001220703125,-0.2352294921875,0.104461669921875
1761838725143798000,9.281798095703126,-0.86932373046875,-0.23272705078125,0.1165313720703125
1761838725153868300,9.291868408203126,-0.9254913330078125,-0.236053466796875,0.1260223388671875
1761838725163938300,9.301938232421875,-0.993408203125,-0.243499755859375,0.1359710693359375
1761838725174007300,9.31200732421875,-1.0577239990234375,-0.2540740966796875,0.126495361328125
1761838725184077300,9.322077392578125,-1.1017913818359375,-0.2508392333984375,0.0940704345703125
1761838725194147000,9.33214697265625,-1.15997314453125,-0.2409210205078125,0.072418212890625
1761838725204216300,9.34221630859375,-1.21038818359375,-0.2270355224609375,0.03961181640625
1761838725214286300,9.352286376953124,-1.22357177734375,-0.197418212890625,-0.010040283203125
1761838725224356000,9.362356201171876,-1.2417755126953125,-0.171783447265625,-0.0426483154296875
1761838725234426400,9.37242626953125,-1.2607879638671875,-0.17535400390625,-0.061248779296875
1761838725244495000,9.3824951171875,-1.2664337158203125,-0.1952972412109375,-0.0757293701171875
1761838725254565000,9.392565185546875,-1.2842254638671875,-0.2063446044921875,-0.06573486328125
1761838725264635400,9.402635498046875,-1.308929443359375,-0.23028564453125,-0.031158447265625
1761838725274704100,9.4127041015625,-1.3137969970703125,-0.26025390625,-0.010040283203125
1761838725284774400,9.4227744140625,-1.3007965087890625,-0.2476959228515625,0.009490966796875
1761838725294844200,9.43284423828125,-1.3077850341796875,-0.2393951416015625,0.028900146484375
1761838725304914200,9.4429140625,-1.2872161865234375,-0.2135467529296875,0.0481414794921875
1761838725314983200,9.452983154296875,-1.2536468505859375,-0.180755615234375,0.0613555908203125
1761838725325053200,9.46305322265625,-1.22027587890625,-0.1675872802734375,0.0791778564453125
1761838725335123200,9.473123291015625,-1.1890716552734375,-0.1681671142578125,0.10162353515625
1761838725345192200,9.483192138671875,-1.168060302734375,-0.17486572265625,0.123809814453125
1761838725355262200,9.49326220703125,-1.14501953125,-0.1783447265625,0.1365509033203125
1761838725365332200,9.503332275390624,-1.1070404052734375,-0.1773834228515625,0.1354217529296875
1761838725375402200,9.51340234375,-1.08026123046875,-0.176849365234375,0.1247406005859375
1761838725385471200,9.52347119140625,-1.05914306640625,-0.179168701171875,0.108734130859375
1761838725395541200,9.533541259765625,-1.0434417724609375,-0.1798553466796875,0.087738037109375
1761838725405611300,9.543611328125,-1.0174407958984375,-0.1750640869140625,0.068939208984375
1761838725415680300,9.55368017578125,-0.993682861328125,-0.171905517578125,0.05621337890625
1761838725425750300,9.563750244140625,-0.974578857421875,-0.176513671875,0.0487213134765625
1761838725435820300,9.5738203125,-0.9561004638671875,-0.1796875,0.0458221435546875
1761838725445890300,9.583890380859375,-0.955322265625,-0.1793212890625,0.0513916015625
1761838725455959300,9.593959228515626,-0.96356201171875,-0.17791748046875,0.058502197265625
1761838725466029000,9.604029052734376,-0.954345703125,-0.1739349365234375,0.0575408935546875
1761838725476099300,9.614099365234376,-0.9316558837890625,-0.1681365966796875,0.05242919921875
1761838725486168000,9.62416796875,-0.91192626953125,-0.1713714599609375,0.0461883544921875
1761838725496238300,9.63423828125,-0.900726318359375,-0.17626953125,0.0481719970703125
1761838725506308400,9.644308349609375,-0.9036407470703125,-0.1786346435546875,0.059478759765625
1761838725516378000,9.654378173828125,-0.9072723388671875,-0.1878814697265625,0.0733642578125
1761838725526447400,9.664447265625,-0.89447021484375,-0.1995849609375,0.080810546875
1761838725536517000,9.67451708984375,-0.8840179443359375,-0.2085723876953125,0.0853271484375
1761838725546587100,9.684587158203126,-0.886993408203125,-0.2242584228515625,0.0993499755859375
1761838725556656000,9.69465625,-0.9038543701171875,-0.2381439208984375,0.11920166015625
1761838725566726100,9.70472607421875,-0.8992919921875,-0.2513580322265625,0.129608154296875
1761838725576796400,9.71479638671875,-0.899993896484375,-0.269683837890625,0.1297607421875
1761838725586866200,9.7248662109375,-0.922882080078125,-0.272796630859375,0.1379547119140625
1761838725596935200,9.73493505859375,-0.9514617919921875,-0.263427734375,0.1495819091796875
1761838725607005200,9.745005126953124,-0.958282470703125,-0.2604827880859375,0.1493988037109375
1761838725617075200,9.7550751953125,-0.969482421875,-0.258087158203125,0.144805908203125
1761838725627144400,9.76514453125,-0.9809417724609375,-0.2559356689453125,0.142578125
1761838725637214200,9.775214111328125,-0.9747314453125,-0.254638671875,0.1385955810546875
1761838725647284200,9.7852841796875,-0.9728546142578125,-0.2525482177734375,0.12908935546875
