time,seconds_elapsed,z,y,x
1761838719190061800,3.328061767578125,-2.2141098814219236,-3.8261066868871447,2.482272742319107
1761838719200131800,3.3381318359375,-6.236494342690706,-4.737845976246893,3.2762460684761403
1761838719210201900,3.348201904296875,-9.182360163548589,-6.099485918879509,3.546279399420321
1761838719220271900,3.35827197265625,-12.382158659899234,-6.390633349522948,3.1689193739622827
1761838719230340900,3.3683408203125,-15.996645626366137,-5.522057786846161,2.52398714697659
1761838719240411000,3.378410888671875,-18.50637920706272,-5.8863750831186765,3.17819398278594
1761838719250481000,3.38848095703125,-20.812088929295538,-6.660637454372644,5.257821744003891
1761838719260550700,3.398550537109375,-24.334459922122953,-6.0716252675294875,7.035670790448784
1761838719270620000,3.408619873046875,-27.646917413926122,-4.87094774800837,7.815427082943916
1761838719280690000,3.41868994140625,-29.33141363841295,-3.836609376201033,6.56802814425826
1761838719290759700,3.428759765625,-28.848872113776206,-3.4216882663726804,3.9206647929817438
1761838719300829000,3.438828857421875,-26.212762562441824,-2.683950622178614,1.3779365590475499
1761838719310898700,3.448898681640625,-22.562890978860853,-2.551111885267496,-0.6542252482488751
1761838719320969000,3.458968994140625,-19.39619454164505,-2.855115290352702,-1.4864267443828283
1761838719331039000,3.4690390625,-15.39521585649848,-1.9613839513704179,-2.4665216309577227
1761838719341108000,3.47910791015625,-11.151658249044418,-0.9989660296529531,-3.2346497372403737
1761838719351178000,3.489177978515625,-8.401035598823428,-0.511442332689464,-3.263323750799894
1761838719361247700,3.499247802734375,-6.002075345963239,-0.47309857350885864,-3.824257844150066
1761838719371317800,3.50931787109375,-3.2295851473271844,-0.2885539070188999,-4.663360351844132
1761838719381386800,3.51938671875,-0.236387666451931,1.373194479086995,-5.782664533275366
1761838719391456800,3.529456787109375,3.683299221408367,2.9435458534777164,-6.408126920637488
1761838719401527000,3.539527099609375,6.876323693579435,3.902258198675513,-6.218642459657788
1761838719411596800,3.5495966796875,7.805949645024538,5.253986695885658,-6.165776546388864
1761838719421665800,3.559665771484375,5.889157407313585,6.950153484421968,-7.5588266495466225
1761838719431735800,3.56973583984375,4.942838679742813,7.974818018954992,-8.97028510057628
1761838719441805800,3.579805908203125,3.452575572067499,9.020479748809336,-8.89676569085717
1761838719451875800,3.589875732421875,3.691268592852354,10.116692100727558,-7.523554845157265
1761838719461944800,3.59994482421875,4.145307661104202,10.558017817878723,-5.366027267178893
1761838719472014800,3.610014892578125,6.062639412519335,10.995458802551031,-2.813664212806523
1761838719482084900,3.6200849609375,8.437056175753474,10.772259118974208,-0.5031828922577202
1761838719492155000,3.63015478515625,11.170297483062743,10.300193395644426,0.965365227215737
1761838719502224000,3.640223876953125,13.41437287915945,8.977403992670775,2.0345231296002866
1761838719512294000,3.6502939453125,14.976274989634751,7.665698293769359,2.632834182925522
1761838719522364000,3.660364013671875,15.761754335951805,6.666912296858429,2.5617642121851443
1761838719532433700,3.67043359375,15.502591358590125,6.099683487278223,2.09696614177078
1761838719542503000,3.6805029296875,14.179578668254614,5.727729997038841,1.4210615611553192
1761838719552573000,3.690572998046875,13.418809400302171,5.4787248410761356,0.6618956367462873
1761838719562642700,3.700642578125,12.529419597655535,5.162787252569198,-0.0031140403673052784
1761838719572713000,3.710712890625,12.062759532761573,4.594586090825498,-0.05370236409306526
1761838719582781700,3.72078173828125,11.452786390954255,3.9732226632148024,0.5889350299537182
1761838719592852000,3.73085205078125,10.984760882925986,3.366059025870263,1.4237966852076351
1761838719602922000,3.740921875,10.52460187048912,3.047829527033865,1.9758884236715732
1761838719612991700,3.75099169921875,10.29774191083908,2.57677561109513,2.3817241636380553
1761838719623061000,3.76106103515625,10.077309353888035,2.098945040628314,2.4917902199879287
1761838719633130800,3.771130859375,9.937402870547771,1.81285109398216,2.5371868202894925
1761838719643200800,3.78120068359375,10.470324336856603,1.2015218613907694,2.6902383241459726
1761838719653271000,3.79127099609375,10.764783084005117,0.66768152667135,2.886098457637429
1761838719663339800,3.80133984375,10.016624291300774,0.4144000085636973,3.186122145436704
1761838719673410000,3.81141015625,8.8884496979326,0.25179975511729713,3.234711404299736
1761838719683479800,3.821479736328125,7.5956842618227,-0.10348784700334071,2.8916046538382765
1761838719693549800,3.8315498046875,6.342947469240427,-0.7296428928047418,2.321642766032368
1761838719703618800,3.841618896484375,5.435471390283108,-1.2667805155038834,1.3903595488995313
1761838719713688800,3.851688720703125,4.382040779992938,-1.4222434644162654,0.3082606241382658
1761838719723758800,3.8617587890625,3.1302900758385657,-1.3652911586165428,-0.6791497000165283
1761838719733828900,3.871828857421875,2.6586492999225855,-1.2163961899176239,-1.4599490718238055
1761838719743897900,3.88189794921875,2.6571342191845178,-0.802409438329935,-1.8123875681236385
1761838719753967900,3.8919677734375,3.0478087765067814,-0.5429717356801033,-1.7785227079227566
1761838719764038000,3.902037841796875,3.666176237171888,-0.26560937702208753,-1.7672621859788893
1761838719774108000,3.91210791015625,4.111321804872155,0.19815058251619339,-1.763333029836416
1761838719784177000,3.922177001953125,3.1004315286695956,0.7915431764006614,-1.73049678203091
1761838719794247000,3.932246826171875,1.8771674988090992,1.388423904661834,-1.5160289787031709
1761838719804316700,3.942316650390625,0.4030266738951206,1.5586828561678527,-0.7944939890302717
1761838719814387000,3.952386962890625,-1.3398001590073108,1.2308271585911512,0.4726082327086478
1761838719824455700,3.96245556640625,-2.290686340624094,-0.1840507454931736,1.7427533292748032
1761838719834525700,3.972525634765625,-2.5785844140827656,-2.961008444932103,3.264523189717531
1761838719844596000,3.982595947265625,-3.390149803292751,-4.933869191345572,3.437154131051898
1761838719854665700,3.992665771484375,-4.70218341897428,-4.101576655927301,1.2901301191702483
1761838719864735000,4.00273486328125,-5.522952105337381,-4.612206795451045,0.0478003004424274
1761838719874804700,4.0128046875,-7.405493698400258,-3.03380480107367,-1.861349605821818
1761838719884874000,4.0228740234375,-8.632157307571172,-1.5280559549748898,-3.8892379735827443
1761838719894944000,4.032944091796875,-8.223685227751732,-1.173879528966546,-5.048752877110243
1761838719905013800,4.043013671875,-7.6644585228413336,-0.9726739427939057,-5.188044443422555
1761838719915083000,4.0530830078125,-7.134201307305693,-1.6271724550262092,-3.957268430496752
1761838719925152800,4.06315283203125,-6.860185628727078,-2.2381030436888336,-2.2971140355840323
1761838719935222800,4.073222900390625,-6.755266287615895,-2.225015306317806,-0.9989836383748799
1761838719945293000,4.08329296875,-8.299445109874009,-2.0130042484924195,0.0641887598592788
1761838719955361800,4.09336181640625,-10.359310770523548,-1.5633163611873984,0.7909818161908536
1761838719965431800,4.103431884765625,-11.823047105801106,-1.3762126578643916,1.4324630990050733
1761838719975501800,4.113501708984375,-12.317117740190028,-1.7550792884930968,1.9676827592536805
1761838719985571800,4.12357177734375,-11.956420972502231,-2.797057361398637,2.1622060911834238
1761838719995640800,4.133640869140625,-11.492069769072533,-3.1934044113993645,1.8301701853126287
1761838720005710800,4.1437109375,-9.594315409308672,-1.6201358343876897,0.8628796160575002
1761838720015780900,4.15378076171875,-8.48271902577579,-1.106911586717516,0.5280903928905725
1761838720025851000,4.163850830078125,-8.971603197437524,-0.803948557530716,0.6538156445346772
1761838720035920000,4.173919921875,-8.918463727924227,-0.7111570957824588,0.7243552347254008
1761838720045989600,4.18398974609375,-7.064422837680578,0.5060669963266701,0.572135286322236
1761838720056060000,4.194059814453125,-5.437585605958104,0.9240366070054471,0.3364099562365562
1761838720066130000,4.2041298828125,-3.695990945199132,1.017592184993997,-0.5638245540946721
1761838720076202800,4.21420263671875,-1.6843962712436913,0.7902278560183942,-1.4549622233219444
1761838720086272800,4.224272705078125,-0.8268751865446567,0.28465806862413884,-1.8072811848953365
1761838720096342500,4.234342529296875,-1.5768898362487553,0.07439874983690678,-1.8618886811345814
1761838720106412500,4.24441259765625,-1.5166449186444282,0.19796718877330421,-1.691101614101231
1761838720116481500,4.2544814453125,-0.5297200399190187,0.5658759336665272,-1.3293728730171919
1761838720126551600,4.264551513671875,0.307261530098319,0.49607510607913136,-1.1430075669713318
1761838720136621800,4.274621826171875,0.77173957477808,0.32435470371842384,-1.285701489073038
1761838720146691600,4.284691650390625,1.1943652676343917,0.08293956449329852,-1.4886279076889157
1761838720156760600,4.294760498046875,1.7882278171181678,-0.04896496030762791,-1.5663649351030586
1761838720166830600,4.30483056640625,2.246689377987385,0.13513283919766544,-1.324131026840955
1761838720176900600,4.314900634765625,2.6368302668243646,0.30668519151508805,-1.0222839230068028
1761838720186970600,4.324970703125,2.9781279220372436,0.3931954541020095,-0.9720146021023393
1761838720197039600,4.33503955078125,3.3700849203854797,0.43357013458833094,-0.9161655813694
1761838720207109600,4.345109619140625,3.6451772882848976,0.5399617402091622,-0.7281251817181706
1761838720217179600,4.3551796875,3.986511183854937,0.6793124893628061,-0.43456323727890844
1761838720227249700,4.365249755859375,4.424492266753315,0.836792769446969,-0.06449413601402193
1761838720237318400,4.375318359375,4.941989953958988,0.7954448600143194,0.14386724019739777
1761838720247388700,4.385388671875,4.994309923782945,0.5963833001330494,0.13827201400622724
1761838720257458700,4.395458740234375,4.4482489899158475,0.6283227452293038,0.19537713574748486
1761838720267528400,4.405528564453125,3.5868303132563826,0.7172735328361391,0.28443806919790804
1761838720277597700,4.41559765625,3.0495933218359945,0.7458604526340961,0.39317894135862586
1761838720287667500,4.42566748046875,2.537709967380762,0.6838388807460666,0.3829415884500369
1761838720297737500,4.435737548828125,1.9046663311094045,0.5828817212641239,0.26132201855909076
1761838720307807700,4.445807861328125,1.3967021959245205,0.554803920032084,0.12196293996851891
1761838720317876500,4.45587646484375,0.9067705610364675,0.46154988227337596,-0.16356939073950053
1761838720327946800,4.46594677734375,0.5674152720630169,0.4829442602187395,-0.5429989159479737
1761838720338016500,4.4760166015625,0.33956454780995843,0.5254781645655632,-0.7794492723725736
1761838720348086500,4.48608642578125,0.08564940797388552,0.5841688384652137,-0.7895908732891083
1761838720358155500,4.496155517578125,0.1167208380639553,0.5652753374248742,-0.6695400870848447
1761838720368225500,4.5062255859375,0.026939444851875303,0.324272286131978,-0.5537252214172854
1761838720378295600,4.516295654296875,-0.008051204508543014,0.32236528346687554,-0.4592958928015083
1761838720388365600,4.526365478515625,0.18233926540017126,0.2152966553673148,-0.3762420177461579
1761838720398434600,4.5364345703125,0.18533435556292532,0.18591040188521146,-0.3154474669024348
1761838720408504600,4.546504638671875,-0.09623334583044052,0.2225105322688818,-0.2760270184010267
1761838720418574600,4.55657470703125,-0.22270400901436804,0.2831801050260663,-0.24362455890290438
1761838720428644600,4.56664453125,-0.20513211196660994,0.31564415851831434,-0.21386698789037764
1761838720438713600,4.576713623046875,-0.045448915010690684,0.3747320150420069,-0.18641822354318574
1761838720448783600,4.58678369140625,-0.09214987590909003,0.315488091173768,-0.058013235862390135
1761838720458853400,4.596853271484375,0.042622167152166365,0.26263620643019675,0.2364674171572551
1761838720468923600,4.606923583984375,-0.10298398913443088,0.07314473118782043,0.18368284376254304
1761838720478992600,4.61699267578125,-0.26385493457019327,-0.06717851625978946,0.4100444437026977
1761838720489062700,4.627062744140625,-0.33392624966204165,-0.036949966734647746,0.4761181039931252
1761838720499132700,4.637132568359375,-0.2388788987457752,-0.18524170884341,0.33728425485305485
1761838720509203700,4.64720361328125,-0.2944610852360725,-0.27895401176363227,0.07962496005259453
1761838720519273500,4.6572734375,-0.24890754080712793,-0.1158148291349411,0.0994837989937514
1761838720529343500,4.667343505859375,-0.03946984060108662,-0.05445815089643001,0.049939002104708925
1761838720539412500,4.67741259765625,-0.014067688319087028,-0.09706921213269233,-0.1620833899654448
1761838720549482500,4.687482421875,-0.023708207845687865,-0.12884966727495192,-0.3781631585344672
1761838720559552800,4.697552734375,-0.005818330889940261,0.005847556984424591,-0.620897198338434
1761838720569622500,4.70762255859375,0.19633388848304748,0.09126403298527001,-0.7637289945408702
1761838720579691800,4.71769189453125,0.4130418719530105,0.11007745452672242,-0.7155033813584596
1761838720589761500,4.727761474609375,0.206747145947814,0.06457943967729807,-0.6248305922646075
1761838720599831600,4.73783154296875,-0.14663959098756313,0.06348141530752181,-0.4648702588677406
1761838720609901600,4.747901611328125,-0.09873685308396815,0.18053104693442582,-0.40307840408235784
1761838720619970600,4.757970458984375,-0.07633154453039169,0.21890257090479134,-0.44593295521829274
1761838720630040600,4.76804052734375,-0.13664718928337097,0.1990580527499318,-0.5144201429238543
1761838720640110600,4.778110595703125,-0.2562812844455242,0.19124708673804997,-0.6102895873453468
1761838720650180600,4.7881806640625,-0.3354647112756967,0.14151713340729474,-0.7021035092983394
1761838720660249600,4.79824951171875,-0.3127922762185335,0.10176672229915856,-0.7460581671632825
1761838720670319600,4.808319580078125,-0.3290104205697775,0.05948094749450683,-0.749741312655434
1761838720680389600,4.8183896484375,-0.28951310743987557,-0.021106793175637722,-0.7334871471427381
1761838720690459400,4.82845947265625,-0.1422743815153837,-0.10033639723509549,-0.7150622134622187
1761838720700528600,4.838528564453125,-0.06107552320957183,-0.20578151578605175,-0.670296093083918
1761838720710598700,4.8485986328125,0.001449029764533043,-0.3105073801517486,-0.5894075063036754
1761838720720668700,4.858668701171875,0.10138707533180713,-0.42593876292705535,-0.4395692654052749
1761838720730738700,4.86873876953125,0.15107260499894618,-0.47905017538964745,-0.34461222312096507
1761838720740807400,4.878807373046875,0.16300678842067717,-0.545836769722402,-0.22658855883013457
1761838720750877700,4.888877685546875,0.3035562458395958,-0.5792246600612998,-0.13849289021529257
1761838720760947700,4.89894775390625,0.5488853436380624,-0.5723802009940147,-0.09390618152450769
1761838720771017500,4.909017578125,0.676806790152192,-0.5575722157016396,-0.040259858467616136
1761838720781086700,4.919086669921875,0.7328127550125122,-0.45686406254470346,-0.01851107759401202
1761838720791156500,4.929156494140625,0.8013859405010938,-0.3587333586603403,-0.08619655699525028
1761838720801226500,4.9392265625,0.92675887157619,-0.2867263993307948,-0.11756496073789893
1761838720811296800,4.949296875,0.943545755726099,-0.24798691883087157,-0.15458627567570657
1761838720821365500,4.959365478515625,1.003278047633171,-0.22306582806408404,-0.1368438808992505
1761838720831435800,4.969435791015625,1.2155015791654586,-0.08797346700727939,-0.10985690711122005
1761838720841505500,4.979505615234375,1.381392983111739,-0.04317687842547893,-0.06890603417214006
1761838720851575600,4.989575439453125,1.560875690037012,-0.07968290078490972,-0.014362944938614964
1761838720861645800,4.999645751953125,1.8449755402565002,-0.06832447142452001,0.03546235852539539
1761838720871714600,5.009714599609375,2.1362901441603896,-0.06298895561546086,0.08775302918963133
1761838720881784600,5.01978466796875,2.2657477142006157,-0.06361556308120489,0.13765559914093464
1761838720891854600,5.0298544921875,2.4351485875725745,-0.030778000101447104,0.16331600050032138
1761838720901924600,5.039924560546875,2.651178525650501,0.021381518463790414,0.19809892539419233
1761838720911993600,5.04999365234375,2.8202801238149404,0.06555062279701232,0.2052540578458458
1761838720922063600,5.060063720703125,2.9881524724453685,0.08624971195459365,0.2387891746357083
1761838720932133600,5.070133544921875,3.1095909866809843,0.11536650084555149,0.2601581989441067
1761838720942203600,5.08020361328125,3.2983827892214057,0.14915654224455355,0.32107341702543196
1761838720952272600,5.090272705078125,3.4726311026245353,0.14953531242907048,0.396154303907603
1761838720962342400,5.10034228515625,3.5570220349699255,0.17901479715257881,0.44151378706917166
1761838720972412700,5.11041259765625,3.407300844579935,0.30396102724820373,0.43584443619586527
1761838720982482700,5.120482666015625,3.3652550160109995,0.39183278744667766,0.353780412428081
1761838720992551700,5.1305517578125,3.487139520448446,0.48680473503917454,0.20280651856325566
1761838721002621700,5.14062158203125,3.770486506474018,0.6706108581215143,-0.06187208041474223
1761838721012691500,5.15069140625,3.910415786167979,0.721617407259345,-0.2318032612711191
1761838721022761500,5.160761474609375,4.040056896081566,0.6026305239595472,-0.20429303079396485
1761838721032830700,5.170830810546875,4.165723841667175,0.44555107976123687,-0.06708579647503793
1761838721042900500,5.180900390625,4.261655574202537,0.4324285633377731,0.019968217599764464
1761838721052970800,5.190970703125,4.298398035666346,0.4768373216457665,0.07509031229764222
1761838721063040500,5.20104052734375,4.2748301130741835,0.447966031948477,0.18856712693907318
1761838721073109500,5.211109619140625,4.061494820907711,0.46476519105806946,0.36031127550154923
1761838721083176000,5.221176025390625,3.403365258696675,0.4441948428466916,0.7619519018657505
1761838721093246000,5.231245849609375,2.2843705816060305,0.3853166104856878,1.2076371294006705
1761838721103315700,5.241315673828125,1.4224147293299436,0.7735170327793807,1.2828884774789213
1761838721113385000,5.251385009765625,0.662403586268425,0.7514228360015899,1.2775574917145072
1761838721123455000,5.261455078125,-0.3330962285786867,0.40679998188875616,1.2344777900531887
1761838721133525000,5.27152490234375,-1.7064473595321177,0.30931510162726045,1.0544421254202723
1761838721143595000,5.281594970703125,-3.647835693839192,0.3347507177874446,1.209472382003814
1761838721153664000,5.2916640625,-5.943770456510782,0.4373589324120432,1.7020668063603341
1761838721163734000,5.301734130859375,-8.039512317183613,0.5838730703890324,2.238705539626628
1761838721173804000,5.311803955078125,-9.76485376227796,0.5513100865669548,2.596728265799582
1761838721183873800,5.321873779296875,-10.772509294342994,0.058567485911399125,2.102964359272271
1761838721193943000,5.331943115234375,-11.594067669779061,-0.2254945165157318,1.2516145105540752
1761838721204012800,5.3420126953125,-12.14139409353733,-0.6471097171552479,0.7882933808244764
1761838721214083000,5.3520830078125,-12.968908747029303,-1.155046818202734,1.090315256703645
1761838721224153000,5.362153076171875,-13.83426184052825,-2.0164858069978653,1.8556671762712298
1761838721234221800,5.372221923828125,-14.514794957727194,-2.790824312227964,2.455463645848632
1761838721244292000,5.3822919921875,-15.469053830647468,-3.031186727529764,2.464107555553317
1761838721254361900,5.39236181640625,-16.641850240552426,-3.092297614313662,2.3911994096003473
1761838721264431900,5.402431884765625,-17.884409337991475,-2.999524638070166,2.0432544253274796
1761838721274500900,5.4125009765625,-19.29722095719576,-3.4841657653346654,2.0751805725507437
1761838721284571000,5.42257080078125,-19.71956607954502,-3.937553968462348,2.1710095753639935
1761838721294641000,5.432640869140625,-18.452301579916476,-2.799648254674673,1.2068913525346665
1761838721304711000,5.4427109375,-15.877101547574997,-2.618341839453578,0.4961558431651443
1761838721314781000,5.452781005859375,-13.01695995349288,-1.8617866820648312,0.01970072576999664
1761838721324850000,5.462849853515625,-10.019103833156823,-1.2637906860381365,0.5683220847096294
1761838721334920000,5.472919921875,-7.433613877469301,-2.037657043711841,1.1537147658813744
1761838721344990000,5.482989990234375,-3.7218162913292643,-2.614322666940093,1.0079135254140943
1761838721355060000,5.49306005859375,-0.10829612406790255,-2.603623286010325,0.71253481387645
1761838721365129000,5.50312890625,2.5000375315904617,-1.788384176723659,0.015524828324839472
1761838721375198700,5.51319873046875,4.171369738599658,-1.0031060520671307,-0.9159924898248165
1761838721385269000,5.52326904296875,4.247951458498835,-0.3305310542657971,-1.3824369392067193
1761838721395339000,5.533339111328125,4.306487234097719,0.9901758433453738,-1.6697599892564117
1761838721405408000,5.543407958984375,5.495457949212193,2.205922629443556,-2.4290701444417238
1761838721415478000,5.55347802734375,6.82459818251729,4.251427610176801,-2.8449779272198676
1761838721425547800,5.5635478515625,7.93259800286293,5.899058039081097,-3.16757292778939
1761838721435618000,5.5736181640625,8.109515827736258,6.437073029136657,-3.276400966776907
1761838721445686800,5.583686767578125,9.522526184383034,7.197987258517742,-2.5452567294985053
1761838721455756800,5.5937568359375,11.058037716060877,7.054733802837133,-1.692196423600614
1761838721465827000,5.6038271484375,11.232212379705905,6.513371840441226,-0.5634424229092896
1761838721475896800,5.613896728515625,11.440489219439028,5.540008454078436,0.19051117367893455
1761838721485966000,5.623966064453125,11.122163274490832,4.161607346259057,0.4147466300442815
1761838721496035800,5.634035888671875,10.234079293745756,3.1324855400562286,-0.006890928557515144
1761838721506105900,5.64410595703125,10.247332743072509,2.557861359527707,-0.8545879538565874
1761838721516176000,5.65417578125,11.115880833220482,2.0354032734356817,-1.507840557681024
1761838721526244900,5.664244873046875,11.06948148561716,1.5882140710785984,-1.7300417317397891
1761838721536315000,5.67431494140625,10.896664081799983,1.2052402973920107,-1.8634741967603563
1761838721546385200,5.68438525390625,10.753297228872775,1.022919590561837,-1.8892812765814362
1761838721556455000,5.694454833984375,10.076000024855137,1.0470276113800703,-1.593264194075018
1761838721566524000,5.70452392578125,9.59935398799777,0.7459438931338489,-1.1284889200143515
1761838721576594000,5.714593994140625,9.677174894303082,0.3504663194440305,-0.6706582043945789
1761838721586664000,5.724663818359375,9.919002121460437,0.03803060157820582,-0.4812207974269986
1761838721596734000,5.73473388671875,10.144190348505973,-0.0003977671459317207,-0.46099283291250465
1761838721606803000,5.744802978515625,10.114120204412936,0.16292480922564864,-0.33884923914745446
1761838721616873000,5.754873046875,9.89448961149454,0.48748877178058025,-0.3171116007223725
1761838721626943000,5.76494287109375,10.147241552770137,0.5761136884339153,-0.3224946089349687
1761838721637013000,5.775012939453125,10.217934799152612,0.36741964620202777,-0.3266773745123297
1761838721647081700,5.785081787109375,10.118603487306833,-0.1159498536914587,-0.18348690106533466
1761838721657152000,5.795152099609375,10.4303056302011,-0.7923658909603953,0.14724650737214834
1761838721667222000,5.805221923828125,10.954199740445613,-1.2955775709211825,0.3110451402902603
1761838721677291800,5.815291748046875,10.94217495613098,-1.4851944261088967,0.4679574112281203
1761838721687362000,5.825362060546875,10.4459369145751,-1.3296823773577808,0.6652840370755643
1761838721697430800,5.8354306640625,9.316382265025377,-1.0138371433094144,0.5357242487698793
1761838721707501000,5.8455009765625,8.182484617835282,-0.7359225575961172,0.17464187929797917
1761838721717571000,5.855571044921875,7.133658870992064,-0.5447977820634842,0.12562343523744493
1761838721727640800,5.865640869140625,5.69317247839868,-0.28739713819921014,-0.1803121800193563
1761838721737710000,5.8757099609375,4.577896529570221,-0.3382863445676863,-0.5276670894445851
1761838721747779800,5.88577978515625,3.871797009438276,-0.3726734750770032,-0.8867182453498244
1761838721757849900,5.895849853515625,2.6441134095698593,-0.2759497153811157,-1.0501929435431956
1761838721767920000,5.905920166015625,1.2516618568271398,-0.04873831194490194,-0.9964291315864771
1761838721777988900,5.91598876953125,0.15177578483223914,0.13271467214003205,-0.8057421629492193
1761838721788059000,5.926058837890625,-1.3047966501653194,-0.37939372324272985,-0.5163415029078722
1761838721798129000,5.93612890625,-2.3843682484060524,-2.0546593241780995,0.12419047982487827
1761838721808199000,5.946198974609375,-2.898258266508579,-5.67487752777338,1.5272297332838176
1761838721818268000,5.956267822265625,-4.115775277149677,-7.108560670092701,0.7230621261749416
1761838721828338000,5.966337890625,-4.748047344526649,-5.431750323933363,-1.2405974419772625
1761838721838408000,5.976407958984375,-6.693571755725145,-4.292941523826122,-1.6981716986179352
1761838721848478000,5.98647802734375,-9.97710944251418,-1.788334930754453,-1.8256778423294424
1761838721858547000,5.996546875,-11.768576679944992,1.9979301596097647,-3.0821202114313837
1761838721868616700,6.00661669921875,-10.794302608478068,3.239614373910427,-3.8795515690878033
1761838721878687000,6.01668701171875,-8.975719985106586,2.9685359178274866,-4.016002943538129
1761838721888757000,6.026757080078125,-7.295608843836188,1.8959701066955923,-3.731449212071299
1761838721898826000,6.036825927734375,-6.656404346847534,1.4343953822419047,-2.849928827625513
1761838721908896000,6.04689599609375,-6.780600050836801,1.563813204793632,-1.541635129124671
1761838721918965800,6.0569658203125,-8.98407104934454,2.8380890444889664,-0.13108071426264942
1761838721929035800,6.067035888671875,-11.797772379291057,3.8502757902428506,1.2409253587573765
1761838721939105000,6.07710498046875,-13.671847757303714,3.7824127988502383,2.3631679317280647
1761838721949174800,6.0871748046875,-14.108873731434345,2.989360094669461,3.1575434089452026
1761838721959245000,6.0972451171875,-13.058749761474132,2.782884166878462,2.97434840349853
1761838721969315000,6.107315185546875,-11.673418854391574,1.7560094089500604,2.430730771130323
1761838721979384800,6.117384765625,-10.104033694684505,0.720174953366071,1.8917793770074842
1761838721989454000,6.1274541015625,-7.853620912259816,3.0496821691632268,0.44015228945761914
1761838721999523800,6.13752392578125,-8.737855816361307,3.1068527938887476,0.5079636237282306
1761838722009593900,6.14759375,-10.35048682807684,2.272734212087095,0.9266530000489205
1761838722019664100,6.1576640625,-9.679173374643922,2.1650155956462025,0.8906747278906404
1761838722029732900,6.16773291015625,-8.519500650206208,2.1642601011037823,0.8097261910840868
1761838722039803100,6.17780322265625,-7.463465410375595,1.9999553818270563,0.9837211873132735
1761838722049873000,6.187872802734375,-6.045419982171058,1.9095798221141098,0.7707253562342375
1761838722059943000,6.19794287109375,-4.699824873149395,1.5014289370730518,0.14182787985689937
1761838722070012000,6.208011962890625,-3.2975223729997873,1.049948321132362,-0.2243090330582112
1761838722080081400,6.218081298828125,-2.3513164581537245,0.7549602894127369,-0.4481983793996274
1761838722090151400,6.2281513671875,-1.645964541518688,0.6472793746337294,-0.701333620904386
1761838722100221700,6.2382216796875,-1.0749509527027605,0.3489984388485551,-1.0217368835832923
1761838722110290400,6.24829052734375,-0.4943155490607023,-0.17861615322381258,-1.2938267817310989
1761838722120360700,6.258360595703125,0.34215281073749065,-0.4218517858743667,-1.3606047543659805
1761838722130430500,6.268430419921875,1.3580465943157671,-0.9420479183837771,-1.2816614199019967
1761838722140500500,6.27850048828125,2.0680682563275097,-1.3167995149090885,-1.485465936526656
1761838722150569500,6.288569580078125,2.7310446740478276,-1.4646794613465666,-1.7111771645329892
1761838722160639500,6.298639404296875,3.3938317066758867,-1.672731990804523,-1.9606601671405135
1761838722170709500,6.30870947265625,4.1909623278200625,-1.836301527674496,-2.156292921616882
1761838722180779500,6.318779541015625,5.064570623967051,-1.7793642733134327,-2.261316599885374
1761838722190848500,6.3288486328125,5.438552989685535,-1.6440749283798037,-2.193788247274607
1761838722200918800,6.338918701171875,5.650298382312059,-1.5566906594373284,-1.7084217283450065
1761838722210988500,6.348988525390625,6.134946523839235,-1.1855702590212225,-1.0645582265693694
1761838722221058600,6.35905859375,6.477344833770394,-0.5171842373423278,-0.3175697928186506
1761838722231127600,6.36912744140625,6.084287765225768,0.043391032632812854,-0.006864880800805985
1761838722241197600,6.379197509765625,5.593596251881122,0.3378327921139076,0.11894235003832727
1761838722251267600,6.389267578125,5.253541874727606,0.6128505238745361,0.1462228268802166
1761838722261337600,6.399337646484375,4.872461075180769,0.5236080963773653,-0.13628237455897033
1761838722271406600,6.409406494140625,4.733803715118766,0.09792864197362214,-0.45288756012916564
1761838722281476600,6.4194765625,4.370954737833142,-0.3654842942252755,-0.4307928518947214
1761838722291546600,6.429546630859375,3.8090614440619945,0.005915653784573077,-0.09443173976857215
1761838722301616600,6.43961669921875,2.7120757696837186,0.3282438931766897,0.3665603990241885
1761838722311686400,6.449686279296875,1.7125106050938368,0.5116333982821554,0.6557409865740687
1761838722321755600,6.459755615234375,1.1485229693919419,0.7042380371090025,0.570452301671356
1761838722331825400,6.469825439453125,0.6777659905731678,0.5432272448111325,0.2930222115393728
1761838722341895700,6.479895751953125,0.1946031191676855,0.6416726406678557,0.018589403527230024
1761838722351964400,6.48996435546875,-0.352180283755064,0.8757898049045354,-0.09111143623944372
1761838722362034400,6.500034423828125,-0.907469064694643,1.0803733430776745,-0.10026059205252677
1761838722372104700,6.510104736328125,-1.305573479756713,1.1473072369266302,-0.06476889783479273
1761838722382174500,6.520174560546875,-1.4327145895481108,1.2521364886015653,0.020378186640143393
1761838722392244500,6.530244384765625,-1.6833540687143802,1.3012203991137443,0.1145564265716821
1761838722402313500,6.5403134765625,-1.8202017490059137,1.1706852629698812,0.13922518654521554
1761838722412383500,6.550383544921875,-1.8773744195580482,1.0138120088681577,0.10963358321674167
1761838722422453800,6.560453857421875,-2.1878099035173655,0.795691455186531,0.2061774563010782
1761838722432523500,6.5705234375,-2.279733569455147,0.7511104821167885,0.2953931053891778
1761838722442592500,6.580592529296875,-2.0082266588270663,0.6451064875740558,0.3801430072400719
