time,seconds_elapsed,z,y,x
1761383470630663400,3.315663330078125,1.4477691650390625,0.8594970703125,-2.73748779296875
1761383470640732400,3.325732421875,1.6820220947265625,0.8809356689453125,-3.190948486328125
1761383470650802400,3.335802490234375,1.7049407958984375,0.7781829833984375,-3.37091064453125
1761383470660871400,3.345871337890625,1.5035552978515625,0.5591583251953125,-3.262786865234375
1761383470670941700,3.355941650390625,1.2358551025390625,0.34063720703125,-2.947113037109375
1761383470681011500,3.366011474609375,0.964752197265625,0.159393310546875,-2.5213623046875
1761383470691080400,3.37608056640625,0.702423095703125,-0.0038604736328125,-2.07635498046875
1761383470701150500,3.386150390625,0.4691314697265625,-0.1678314208984375,-1.67425537109375
1761383470711219500,3.396219482421875,0.282135009765625,-0.2689056396484375,-1.3394012451171875
1761383470721292000,3.4062919921875,0.11328125,-0.277587890625,-1.0307769775390625
1761383470731361000,3.416361083984375,-0.03460693359375,-0.243621826171875,-0.7291412353515625
1761383470741431000,3.42643115234375,-0.1368255615234375,-0.144927978515625,-0.4192352294921875
1761383470751500000,3.4365,-0.2315826416015625,0.02154541015625,-0.0543365478515625
1761383470761570300,3.4465703125,-0.331329345703125,0.1700286865234375,0.3716583251953125
1761383470771639000,3.45663916015625,-0.4712677001953125,0.26513671875,0.8705291748046875
1761383470781709300,3.466709228515625,-0.667877197265625,0.247344970703125,1.4130401611328125
1761383470791778000,3.476778076171875,-0.8245391845703125,0.088104248046875,1.981658935546875
1761383470801848000,3.48684814453125,-0.8511962890625,-0.1471099853515625,2.570587158203125
1761383470811917000,3.4969169921875,-0.6181182861328125,-0.4295654296875,3.10760498046875
1761383470821987000,3.506987060546875,-0.2698974609375,-0.6756744384765625,3.4896392822265625
1761383470832056000,3.51705615234375,-0.0047760009765625,-0.8342437744140625,3.59100341796875
1761383470842126000,3.5271259765625,0.204986572265625,-0.8507537841796875,3.4639892578125
1761383470852195000,3.537195068359375,0.311187744140625,-0.6652374267578125,3.2087249755859375
1761383470862265000,3.54726513671875,0.3753662109375,-0.379119873046875,2.8824615478515625
1761383470872335000,3.557335205078125,0.4519195556640625,-0.1635589599609375,2.514190673828125
1761383470882404000,3.567404052734375,0.4990234375,-0.038238525390625,2.1175537109375
1761383470892474000,3.57747412109375,0.49951171875,0.0246124267578125,1.6986083984375
1761383470902543000,3.587543212890625,0.4536590576171875,0.0438690185546875,1.275665283203125
1761383470912613000,3.597613037109375,0.325286865234375,0.0543060302734375,0.8209228515625
1761383470922682000,3.60768212890625,0.1138916015625,0.0364227294921875,0.3332977294921875
1761383470932752100,3.617752197265625,-0.1918182373046875,0.0487060546875,-0.228271484375
1761383470942821000,3.627821044921875,-0.4737548828125,0.0845947265625,-0.796905517578125
1761383470952891100,3.63789111328125,-0.5137786865234375,0.0919952392578125,-1.316864013671875
1761383470962960100,3.647960205078125,-0.24700927734375,0.198028564453125,-1.81317138671875
1761383470973030100,3.658030029296875,0.192474365234375,0.39794921875,-2.305328369140625
1761383470983099100,3.66809912109375,0.6783294677734375,0.5625762939453125,-2.80035400390625
1761383470993169200,3.678169189453125,0.9433746337890625,0.6204071044921875,-3.13262939453125
1761383471003238100,3.688238037109375,0.953948974609375,0.5655517578125,-3.25360107421875
1761383471013308200,3.69830810546875,0.8694000244140625,0.399993896484375,-3.1670074462890625
1761383471023377200,3.708377197265625,0.7654876708984375,0.19171142578125,-2.9399871826171875
1761383471033447000,3.718447021484375,0.6625213623046875,0.0398406982421875,-2.6591949462890625
1761383471043517200,3.72851708984375,0.5364227294921875,-0.035919189453125,-2.3089447021484375
1761383471053586000,3.7385859375,0.36669921875,-0.0726318359375,-1.9005584716796875
1761383471063656200,3.74865625,0.173370361328125,-0.1151275634765625,-1.4764404296875
1761383471073725200,3.75872509765625,0.002197265625,-0.1230926513671875,-1.0712890625
1761383471083795000,3.768794921875,-0.129486083984375,-0.0953369140625,-0.6890106201171875
1761383471093864200,3.7788642578125,-0.232391357421875,-0.0678558349609375,-0.32379150390625
1761383471103934000,3.788933837890625,-0.3435821533203125,-0.045196533203125,0.036895751953125
1761383471114003200,3.799003173828125,-0.4670257568359375,-0.031036376953125,0.4196929931640625
1761383471124073000,3.809072998046875,-0.530975341796875,-0.0603790283203125,0.884735107421875
1761383471134142200,3.81914208984375,-0.50616455078125,-0.167205810546875,1.44537353515625
1761383471144212000,3.8292119140625,-0.3674468994140625,-0.3191375732421875,2.0250244140625
1761383471154281200,3.83928125,-0.1237030029296875,-0.4788818359375,2.50164794921875
1761383471164351200,3.849351318359375,0.11529541015625,-0.591552734375,2.82867431640625
1761383471174420200,3.859420166015625,0.318084716796875,-0.7191925048828125,2.9713287353515625
1761383471184490200,3.869490234375,0.4556427001953125,-0.7919921875,2.9552154541015625
1761383471194559000,3.87955908203125,0.5336456298828125,-0.7375946044921875,2.8232879638671875
1761383471204629200,3.889629150390625,0.5516357421875,-0.570953369140625,2.6122283935546875
1761383471214698000,3.899697998046875,0.5172119140625,-0.3506927490234375,2.34320068359375
1761383471224768300,3.909768310546875,0.474365234375,-0.187744140625,2.022491455078125
1761383471234838000,3.919838134765625,0.3987579345703125,-0.1028900146484375,1.6370849609375
1761383471244907300,3.9299072265625,0.3004608154296875,-0.0857391357421875,1.2048797607421875
1761383471254977300,3.939977294921875,0.1581268310546875,-0.0946197509765625,0.7546539306640625
1761383471265046000,3.9500458984375,-0.0400238037109375,-0.08648681640625,0.26824951171875
1761383471275116300,3.9601162109375,-0.2842864990234375,-0.036041259765625,-0.2638092041015625
1761383471285185000,3.97018505859375,-0.518646240234375,0.0156707763671875,-0.8144683837890625
1761383471295255300,3.98025537109375,-0.583984375,0.073974609375,-1.3166656494140625
1761383471305324000,3.990323974609375,-0.3914337158203125,0.2163848876953125,-1.7305908203125
1761383471315394000,4.00039404296875,0.0522918701171875,0.439849853515625,-2.1317291259765625
1761383471325463000,4.010463134765625,0.5877685546875,0.679168701171875,-2.553955078125
1761383471335533000,4.020532958984375,1.0816802978515625,0.792144775390625,-2.9242706298828125
1761383471345602000,4.03060205078125,1.361297607421875,0.817626953125,-3.12982177734375
1761383471355672000,4.040672119140625,1.40411376953125,0.7281494140625,-3.1402435302734375
1761383471365741000,4.050740966796875,1.4212493896484375,0.551544189453125,-2.94970703125
1761383471375811000,4.06081103515625,1.390380859375,0.38824462890625,-2.6486053466796875
1761383471385880000,4.070880126953125,1.225433349609375,0.1734771728515625,-2.263336181640625
1761383471395950000,4.0809501953125,0.962982177734375,0.054107666015625,-1.849609375
1761383471406020000,4.09102001953125,0.678070068359375,-0.0099945068359375,-1.4490203857421875
1761383471416089000,4.101089111328125,0.4085845947265625,-0.0720062255859375,-1.0649566650390625
1761383471426159000,4.1111591796875,0.2018890380859375,-0.0754241943359375,-0.6947021484375
1761383471436228000,4.12122802734375,0.04241943359375,-0.007904052734375,-0.3198089599609375
1761383471446298000,4.131298095703125,-0.080322265625,0.0850372314453125,0.0670013427734375
1761383471456367000,4.1413671875,-0.205078125,0.1683807373046875,0.51666259765625
1761383471466437000,4.15143701171875,-0.356109619140625,0.1218719482421875,1.04876708984375
1761383471476506000,4.161506103515625,-0.4481201171875,-0.0534820556640625,1.5952301025390625
1761383471486576000,4.171576171875,-0.477081298828125,-0.237335205078125,2.099517822265625
1761383471496645000,4.18164501953125,-0.421905517578125,-0.444580078125,2.5408477783203125
1761383471506715100,4.191715087890625,-0.2135162353515625,-0.60711669921875,2.865203857421875
1761383471516784000,4.2017841796875,0.0450897216796875,-0.6748046875,3.063629150390625
1761383471526854100,4.211854248046875,0.27886962890625,-0.738739013671875,3.1059112548828125
1761383471536923100,4.221923095703125,0.45306396484375,-0.733856201171875,3.02130126953125
1761383471546993000,4.231992919921875,0.519927978515625,-0.667083740234375,2.83935546875
1761383471557062100,4.242062255859375,0.5142822265625,-0.5171966552734375,2.5564727783203125
1761383471567132000,4.2521318359375,0.473236083984375,-0.37518310546875,2.216583251953125
1761383471577201200,4.262201171875,0.4195709228515625,-0.2882080078125,1.8345947265625
1761383471587271200,4.272271240234375,0.334869384765625,-0.2623291015625,1.4053192138671875
1761383471597341200,4.282341064453125,0.225311279296875,-0.2777252197265625,0.9472198486328125
1761383471607410200,4.29241015625,0.050384521484375,-0.3172149658203125,0.4683380126953125
1761383471617480000,4.30247998046875,-0.1378326416015625,-0.3379364013671875,-0.049560546875
1761383471627549200,4.312549072265625,-0.302734375,-0.33526611328125,-0.5804595947265625
1761383471637619000,4.322618896484375,-0.436492919921875,-0.3012847900390625,-1.102996826171875
1761383471647688200,4.332688232421875,-0.4723052978515625,-0.1998291015625,-1.5893096923828125
1761383471657758000,4.342758056640625,-0.32818603515625,-0.0561676025390625,-1.9957275390625
1761383471667827200,4.3528271484375,-0.0390167236328125,0.1048583984375,-2.338714599609375
1761383471677897200,4.362897216796875,0.30401611328125,0.2490234375,-2.6318817138671875
1761383471687966200,4.37296630859375,0.649566650390625,0.351715087890625,-2.87091064453125
1761383471698036200,4.3830361328125,0.93310546875,0.3673248291015625,-2.9864349365234375
1761383471708105000,4.39310498046875,1.074859619140625,0.32489013671875,-2.9308624267578125
1761383471718175200,4.40317529296875,1.0884857177734375,0.2134246826171875,-2.7000885009765625
1761383471728244200,4.413244140625,0.992156982421875,0.1293487548828125,-2.3597259521484375
1761383471738314500,4.423314453125,0.8131256103515625,0.084930419921875,-1.956146240234375
1761383471748383200,4.43338330078125,0.6209259033203125,0.015716552734375,-1.5445556640625
1761383471758453200,4.443453369140625,0.4453125,-0.04534912109375,-1.1606292724609375
1761383471768523300,4.453523193359375,0.297760009765625,-0.096710205078125,-0.8045501708984375
1761383471778592300,4.46359228515625,0.2045135498046875,-0.1181488037109375,-0.44842529296875
1761383471788662300,4.473662353515625,0.168792724609375,-0.0874176025390625,-0.0709991455078125
1761383471798731300,4.483731201171875,0.0948486328125,-0.0437469482421875,0.3368682861328125
1761383471808801300,4.49380126953125,-0.0297393798828125,-0.1002349853515625,0.8133697509765625
1761383471818870300,4.503870361328125,-0.1798095703125,-0.2708892822265625,1.3868408203125
1761383471828940300,4.513940185546875,-0.3505859375,-0.51641845703125,1.980438232421875
1761383471839009300,4.52400927734375,-0.4016571044921875,-0.6948699951171875,2.524261474609375
1761383471849079300,4.534079345703125,-0.3721923828125,-0.760467529296875,2.952606201171875
1761383471859148300,4.544148193359375,-0.219635009765625,-0.774658203125,3.2095489501953125
1761383471869218300,4.55421826171875,-0.0257720947265625,-0.798583984375,3.2728118896484375
1761383471879287300,4.564287353515625,0.1422119140625,-0.732177734375,3.131683349609375
1761383471889357300,4.574357421875,0.2316436767578125,-0.5704193115234375,2.86785888671875
1761383471899426300,4.58442626953125,0.28375244140625,-0.4205780029296875,2.522796630859375
1761383471909496300,4.594496337890625,0.2902984619140625,-0.2990875244140625,2.1234283447265625
1761383471919565300,4.6045654296875,0.2329559326171875,-0.231964111328125,1.671875
1761383471929635300,4.61463525390625,0.12152099609375,-0.2058563232421875,1.1700439453125
1761383471939704000,4.6247041015625,-0.044525146484375,-0.20245361328125,0.6427001953125
1761383471949774300,4.6347744140625,-0.2343292236328125,-0.20745849609375,0.1034393310546875
1761383471959843000,4.644843017578125,-0.3969573974609375,-0.20050048828125,-0.421051025390625
1761383471969913300,4.654913330078125,-0.472564697265625,-0.1215972900390625,-0.94207763671875
1761383471979983400,4.6649833984375,-0.4170379638671875,0.09307861328125,-1.5124053955078125
1761383471990052000,4.675052001953125,-0.1402435302734375,0.383819580078125,-2.113311767578125
1761383472000122400,4.685122314453125,0.2807769775390625,0.5984344482421875,-2.670318603515625
1761383472010191000,4.695191162109375,0.726409912109375,0.6942291259765625,-3.108428955078125
1761383472020261400,4.705261474609375,1.0712432861328125,0.725433349609375,-3.379730224609375
1761383472030330000,4.715330078125,1.2506866455078125,0.6755218505859375,-3.4325408935546875
1761383472040400400,4.725400390625,1.2503814697265625,0.6056060791015625,-3.2490997314453125
1761383472050469000,4.73546923828125,1.1590728759765625,0.4744720458984375,-2.9090118408203125
1761383472060539100,4.7455390625,0.9188079833984375,0.338653564453125,-2.46148681640625
1761383472070608400,4.7556083984375,0.6605072021484375,0.2486114501953125,-1.9907379150390625
1761383472080678100,4.76567822265625,0.4081573486328125,0.161346435546875,-1.5242919921875
1761383472090747400,4.775747314453125,0.1994476318359375,0.111480712890625,-1.06121826171875
1761383472100817200,4.785817138671875,0.0346527099609375,0.0764312744140625,-0.587432861328125
1761383472110886400,4.795886474609375,-0.1227569580078125,0.0283355712890625,-0.118011474609375
1761383472120956200,4.8059560546875,-0.2913970947265625,0.0182037353515625,0.3605804443359375
1761383472131025400,4.816025390625,-0.425079345703125,0.01513671875,0.898468017578125
1761383472141095200,4.82609521484375,-0.50091552734375,-0.0722808837890625,1.518798828125
1761383472151164400,4.836164306640625,-0.5129241943359375,-0.2559356689453125,2.125274658203125
1761383472161234400,4.846234375,-0.4676666259765625,-0.43585205078125,2.627532958984375
1761383472171304200,4.85630419921875,-0.340911865234375,-0.5863037109375,2.99298095703125
1761383472181373400,4.86637353515625,-0.1505584716796875,-0.701751708984375,3.192718505859375
1761383472191443200,4.876443115234375,0.0290679931640625,-0.762847900390625,3.2236328125
1761383472201512400,4.886512451171875,0.1776885986328125,-0.7407073974609375,3.1198883056640625
1761383472211582200,4.896582275390625,0.278228759765625,-0.628448486328125,2.917572021484375
1761383472221651200,4.906651123046875,0.31982421875,-0.46551513671875,2.64202880859375
1761383472231721200,4.91672119140625,0.327606201171875,-0.2906494140625,2.3076171875
1761383472241790200,4.926790283203125,0.3141326904296875,-0.160125732421875,1.9370269775390625
1761383472251860500,4.936860595703125,0.275970458984375,-0.111968994140625,1.5450592041015625
1761383472261929200,4.94692919921875,0.221343994140625,-0.1259765625,1.144256591796875
1761383472271999200,4.956999267578125,0.11065673828125,-0.1690216064453125,0.7282867431640625
1761383472282068200,4.967068115234375,-0.0158538818359375,-0.2270355224609375,0.2826385498046875
1761383472292138200,4.97713818359375,-0.1529388427734375,-0.2855682373046875,-0.1802825927734375
1761383472302207200,4.987207275390625,-0.3263702392578125,-0.315216064453125,-0.6854248046875
1761383472312277200,4.99727734375,-0.4415130615234375,-0.27490234375,-1.189727783203125
1761383472322346200,5.00734619140625,-0.424072265625,-0.1671295166015625,-1.6833953857421875
1761383472332416300,5.017416259765625,-0.2205810546875,-0.0200347900390625,-2.1492156982421875
1761383472342485200,5.0274853515625,0.1229705810546875,0.1770782470703125,-2.5682525634765625
1761383472352555300,5.03755517578125,0.5061492919921875,0.3099517822265625,-2.9091796875
1761383472362625300,5.047625244140625,0.822906494140625,0.3622589111328125,-3.1084747314453125
1761383472372694300,5.0576943359375,1.066009521484375,0.362030029296875,-3.15765380859375
1761383472382764300,5.067764404296875,1.19891357421875,0.2718963623046875,-3.03057861328125
1761383472392833300,5.077833251953125,1.1656951904296875,0.189910888671875,-2.7430267333984375
1761383472402903300,5.0879033203125,1.00201416015625,0.112518310546875,-2.3553009033203125
1761383472412972300,5.09797216796875,0.7447662353515625,0.0222320556640625,-1.908355712890625
1761383472423042300,5.108042236328125,0.4929962158203125,-0.057952880859375,-1.4487457275390625
1761383472433111300,5.118111328125,0.2657318115234375,-0.087738037109375,-1.0036163330078125
1761383472443181300,5.128181396484375,0.06719970703125,-0.06976318359375,-0.565887451171875
1761383472453250000,5.13825,-0.0953369140625,-0.0174407958984375,-0.1170806884765625
1761383472463320300,5.1483203125,-0.2680816650390625,0.0295867919921875,0.34613037109375
1761383472473389300,5.158389404296875,-0.4923553466796875,0.009735107421875,0.8450927734375
1761383472483459300,5.168459228515625,-0.7207794189453125,-0.107574462890625,1.3990478515625
1761383472493528300,5.1785283203125,-0.7714080810546875,-0.2376708984375,1.9169464111328125
1761383472503598300,5.188598388671875,-0.70751953125,-0.3388671875,2.409820556640625
1761383472513667300,5.198667236328125,-0.61260986328125,-0.5247955322265625,2.75848388671875
1761383472523737000,5.208737060546875,-0.4075927734375,-0.630950927734375,2.9129638671875
1761383472533806300,5.218806396484375,-0.206451416015625,-0.573699951171875,2.9196624755859375
1761383472543876000,5.2288759765625,-0.0019683837890625,-0.497802734375,2.8048248291015625
1761383472553943000,5.238943115234375,0.239501953125,-0.4317779541015625,2.6408233642578125
1761383472564013300,5.249013427734375,0.4353485107421875,-0.376373291015625,2.4052581787109375
1761383472574082300,5.259082275390625,0.573455810546875,-0.344451904296875,2.1055145263671875
1761383472584152300,5.26915234375,0.616363525390625,-0.349822998046875,1.779388427734375
1761383472594221300,5.27922119140625,0.5784149169921875,-0.3676300048828125,1.4244842529296875
1761383472604291300,5.289291259765625,0.5372314453125,-0.3784332275390625,1.0703887939453125
1761383472614361300,5.299361328125,0.4689483642578125,-0.432861328125,0.7297210693359375
1761383472624430000,5.30943017578125,0.3702392578125,-0.4687042236328125,0.3890533447265625
1761383472634500400,5.319500244140625,0.2390899658203125,-0.472381591796875,0.0328369140625
1761383472644569000,5.329569091796875,0.1008148193359375,-0.466461181640625,-0.3708038330078125
1761383472654639400,5.339639404296875,-0.0519256591796875,-0.4419708251953125,-0.8215789794921875
1761383472664708400,5.349708251953125,-0.11077880859375,-0.388031005859375,-1.2789459228515625
1761383472674778000,5.359778076171875,0.0048980712890625,-0.2429962158203125,-1.7117919921875
1761383472684847400,5.369847412109375,0.2181854248046875,-0.0608367919921875,-2.1277313232421875
1761383472694917000,5.379917236328125,0.419097900390625,0.0972747802734375,-2.4937744140625
1761383472704986400,5.389986328125,0.616485595703125,0.1827392578125,-2.76776123046875
1761383472715056000,5.40005615234375,0.7613983154296875,0.1817779541015625,-2.8611602783203125
1761383472725121500,5.41012158203125,0.8159027099609375,0.09881591796875,-2.7348785400390625
1761383472735191600,5.420191650390625,0.7393341064453125,0.02294921875,-2.441131591796875
1761383472745260500,5.430260498046875,0.582794189453125,0.0022430419921875,-2.058197021484375
1761383472755330600,5.44033056640625,0.4156341552734375,-0.0489501953125,-1.616912841796875
1761383472765399600,5.450399658203125,0.287689208984375,-0.0935211181640625,-1.15673828125
1761383472775469600,5.460469482421875,0.175445556640625,-0.102630615234375,-0.68890380859375
1761383472785538600,5.47053857421875,0.0402069091796875,-0.1053466796875,-0.2072296142578125
1761383472795608600,5.480608642578125,-0.131683349609375,-0.1248931884765625,0.318572998046875
1761383472805678300,5.49067822265625,-0.3298187255859375,-0.1763916015625,0.9099273681640625
1761383472815747600,5.50074755859375,-0.49652099609375,-0.278350830078125,1.524749755859375
1761383472825817600,5.510817626953125,-0.6152191162109375,-0.3924102783203125,2.063690185546875
1761383472835886600,5.520886474609375,-0.5698089599609375,-0.4651947021484375,2.443389892578125
1761383472845956600,5.53095654296875,-0.485260009765625,-0.5019683837890625,2.7906646728515625
1761383472856025300,5.541025390625,-0.4352874755859375,-0.607666015625,3.0028533935546875
1761383472866095600,5.551095703125,-0.2541046142578125,-0.6677398681640625,3.04388427734375
1761383472876164400,5.561164306640625,-0.024505615234375,-0.62518310546875,2.9873809814453125
1761383472886234600,5.571234619140625,0.1552276611328125,-0.5429534912109375,2.8065643310546875
1761383472896303400,5.581303466796875,0.2680206298828125,-0.416900634765625,2.53253173828125
1761383472906373400,5.591373291015625,0.35809326171875,-0.308258056640625,2.211029052734375
1761383472916442400,5.6014423828125,0.418426513671875,-0.2657012939453125,1.8655548095703125
1761383472926512400,5.611512451171875,0.423583984375,-0.2467498779296875,1.5080413818359375
1761383472936581400,5.621581298828125,0.3922119140625,-0.261383056640625,1.141754150390625
1761383472946651400,5.6316513671875,0.3293914794921875,-0.2978057861328125,0.7743988037109375
1761383472956720600,5.641720703125,0.228729248046875,-0.3274078369140625,0.4003753662109375
1761383472966790400,5.651790283203125,0.090301513671875,-0.329315185546875,-0.0060577392578125
1761383472976859600,5.661859619140625,-0.07708740234375,-0.29644775390625,-0.4652252197265625
1761383472986929400,5.671929443359375,-0.1887664794921875,-0.22821044921875,-0.98797607421875
1761383472996998700,5.68199853515625,-0.178375244140625,-0.121490478515625,-1.5243072509765625
1761383473007068400,5.692068359375,-0.00543212890625,0.0943603515625,-2.031280517578125
1761383473017137400,5.702137451171875,0.269500732421875,0.3350067138671875,-2.4866180419921875
1761383473027207400,5.71220751953125,0.6021728515625,0.4547576904296875,-2.847076416015625
1761383473037277400,5.72227734375,0.9124908447265625,0.438629150390625,-3.08013916015625
1761383473047346700,5.7323466796875,1.089111328125,0.3920135498046875,-3.1302490234375
1761383473057416400,5.74241650390625,1.1017608642578125,0.27593994140625,-2.967254638671875
1761383473067485700,5.752485595703125,0.97509765625,0.185821533203125,-2.6426239013671875
1761383473077555500,5.762555419921875,0.7688751220703125,0.121673583984375,-2.2213134765625
1761383473087624400,5.77262451171875,0.562957763671875,0.01824951171875,-1.758148193359375
1761383473097694500,5.782694580078125,0.36273193359375,-0.0591888427734375,-1.2853851318359375
1761383473107763500,5.792763427734375,0.173248291015625,-0.0931549072265625,-0.81854248046875
1761383473117833500,5.80283349609375,-0.0354766845703125,-0.1044921875,-0.352935791015625
1761383473127902500,5.81290234375,-0.3077850341796875,-0.1298675537109375,0.1522216796875
1761383473137972500,5.822972412109375,-0.6084442138671875,-0.1908721923828125,0.7108154296875
1761383473148041500,5.83304150390625,-0.8875274658203125,-0.281707763671875,1.3260040283203125
1761383473158111500,5.843111572265625,-1.0441436767578125,-0.3963775634765625,1.93389892578125
1761383473168180500,5.853180419921875,-0.97503662109375,-0.53857421875,2.4909210205078125
1761383473178251500,5.86325146484375,-0.79388427734375,-0.672332763671875,2.9822998046875
1761383473188320500,5.873320556640625,-0.6454925537109375,-0.857025146484375,3.2877349853515625
1761383473198390500,5.883390625,-0.413787841796875,-0.9405975341796875,3.33642578125
1761383473208459300,5.893459228515625,-0.2031707763671875,-0.8788299560546875,3.216156005859375
1761383473218529500,5.903529541015625,-0.07415771484375,-0.750457763671875,2.9945220947265625
1761383473228598500,5.9135986328125,0.0631561279296875,-0.54986572265625,2.7128448486328125
1761383473238668500,5.92366845703125,0.1986236572265625,-0.367218017578125,2.3709869384765625
1761383473248737500,5.933737548828125,0.2514190673828125,-0.257568359375,1.971038818359375
1761383473258807300,5.943807373046875,0.2102508544921875,-0.1978607177734375,1.5362701416015625
1761383473268876500,5.95387646484375,0.10943603515625,-0.17218017578125,1.0891571044921875
1761383473278946300,5.9639462890625,-0.04437255859375,-0.1622161865234375,0.6218414306640625
1761383473289015600,5.974015625,-0.2193145751953125,-0.1479034423828125,0.1046600341796875
1761383473299085300,5.984085205078125,-0.3251495361328125,-0.054656982421875,-0.4654693603515625
1761383473309154600,5.994154541015625,-0.32354736328125,0.1090240478515625,-1.0643157958984375
1761383473319224600,6.004224609375,-0.17254638671875,0.2875518798828125,-1.6521148681640625
1761383473329293600,6.01429345703125,0.107330322265625,0.4420623779296875,-2.1604766845703125
1761383473339363600,6.024363525390625,0.4337921142578125,0.563018798828125,-2.5969696044921875
1761383473349432600,6.0344326171875,0.741455078125,0.5991363525390625,-2.9170074462890625
1761383473359502600,6.044502685546875,1.0081329345703125,0.543121337890625,-3.0745849609375
1761383473369571300,6.0545712890625,1.12164306640625,0.48760986328125,-3.0499267578125
1761383473379641600,6.0646416015625,1.1311798095703125,0.3738250732421875,-2.8654632568359375
1761383473389711400,6.07471142578125,1.0539093017578125,0.2415618896484375,-2.566619873046875
1761383473399780600,6.084780517578125,0.9011688232421875,0.1222381591796875,-2.196929931640625
1761383473409850600,6.0948505859375,0.7545318603515625,-0.006927490234375,-1.7953033447265625
1761383473419919600,6.104919677734375,0.645416259765625,-0.117919921875,-1.3902435302734375
1761383473429989600,6.11498974609375,0.553466796875,-0.1845245361328125,-0.9996185302734375
1761383473440058400,6.125058349609375,0.429840087890625,-0.19232177734375,-0.6290435791015625
1761383473450128600,6.135128662109375,0.1819305419921875,-0.1692657470703125,-0.231689453125
1761383473460197400,6.145197265625,-0.1654815673828125,-0.2118072509765625,0.21905517578125
1761383473470267600,6.155267578125,-0.521087646484375,-0.2788848876953125,0.7252044677734375
1761383473480336400,6.16533642578125,-0.825653076171875,-0.344390869140625,1.2555084228515625
1761383473490406400,6.175406494140625,-1.028045654296875,-0.4791412353515625,1.7853851318359375
1761383473500475400,6.185475341796875,-1.0306549072265625,-0.6631011962890625,2.3465423583984375
1761383473510545400,6.19554541015625,-0.89276123046875,-0.8704833984375,2.8037261962890625
1761383473520614400,6.205614501953125,-0.7564849853515625,-1.0551910400390625,3.0295562744140625
1761383473530684400,6.215684326171875,-0.6338653564453125,-1.1265869140625,3.0641326904296875
1761383473540753400,6.22575341796875,-0.5051727294921875,-1.0998687744140625,2.9815521240234375
1761383473550823400,6.235823486328125,-0.33917236328125,-0.9224395751953125,2.795074462890625
1761383473560892700,6.245892578125,-0.15753173828125,-0.7124176025390625,2.51812744140625
1761383473570962400,6.25596240234375,0.0079345703125,-0.5459442138671875,2.1775970458984375
1761383473581031700,6.26603173828125,0.071533203125,-0.376739501953125,1.7897796630859375
1761383473591101400,6.276101318359375,0.044677734375,-0.2300872802734375,1.36029052734375
1761383473601170400,6.28617041015625,-0.069061279296875,-0.1103515625,0.886260986328125
1761383473611240400,6.296240478515625,-0.2247161865234375,0.004364013671875,0.3554840087890625
1761383473621309400,6.306309326171875,-0.3089141845703125,0.11700439453125,-0.2350006103515625
1761383473631379500,6.31637939453125,-0.276123046875,0.220611572265625,-0.811614990234375
1761383473641448400,6.326448486328125,-0.1028594970703125,0.3238983154296875,-1.382720947265625
1761383473651518500,6.3365185546875,0.130828857421875,0.4840545654296875,-1.964111328125
1761383473661588500,6.34658837890625,0.349395751953125,0.6253662109375,-2.4889373779296875
1761383473671657500,6.356657470703125,0.579833984375,0.6334991455078125,-2.900787353515625
1761383473681727500,6.3667275390625,0.745086669921875,0.58489990234375,-3.144744873046875
1761383473691796500,6.37679638671875,0.8426513671875,0.534515380859375,-3.17913818359375
1761383473701866500,6.386866455078125,0.8770599365234375,0.4521484375,-3.057525634765625
1761383473711935500,6.396935546875,0.8616790771484375,0.3299713134765625,-2.8217315673828125
1761383473722009300,6.40700927734375,0.7998046875,0.2163543701171875,-2.50616455078125
1761383473732078300,6.417078369140625,0.7175750732421875,0.058929443359375,-2.1350250244140625
1761383473742148400,6.4271484375,0.6212310791015625,-0.1002044677734375,-1.7515869140625
1761383473752217300,6.43721728515625,0.4832305908203125,-0.199920654296875,-1.383392333984375
1761383473762287400,6.447287353515625,0.297943115234375,-0.220703125,-1.018157958984375
1761383473772356400,6.4573564453125,0.0797119140625,-0.2185211181640625,-0.63616943359375
1761383473782426400,6.46742626953125,-0.1625518798828125,-0.1690216064453125,-0.2157135009765625
1761383473792495400,6.477495361328125,-0.432830810546875,-0.1181793212890625,0.3418121337890625
1761383473802565400,6.4875654296875,-0.62078857421875,-0.1664581298828125,1.0327606201171875
1761383473812634400,6.49763427734375,-0.7454071044921875,-0.2727508544921875,1.7467803955078125
1761383473822704400,6.507704345703125,-0.8440704345703125,-0.4539031982421875,2.3856658935546875
1761383473832773400,6.5177734375,-0.8069000244140625,-0.718780517578125,2.90185546875
1761383473842843400,6.527843505859375,-0.6307220458984375,-0.989501953125,3.269012451171875
1761383473852912400,6.537912353515625,-0.3888702392578125,-1.1895599365234375,3.411529541015625
1761383473862982400,6.547982421875,-0.183441162109375,-1.1432037353515625,3.31976318359375
1761383473873051400,6.558051513671875,-0.0221710205078125,-0.92413330078125,3.0386505126953125
1761383473883121200,6.56812109375,0.1215362548828125,-0.681427001953125,2.625885009765625
1761383473893191400,6.57819140625,0.2120208740234375,-0.471832275390625,2.1427154541015625
1761383473903260400,6.588260498046875,0.2977142333984375,-0.323028564453125,1.6469573974609375
1761383473913330400,6.598330322265625,0.322113037109375,-0.257171630859375,1.1693878173828125
1761383473923399400,6.6083994140625,0.239349365234375,-0.21240234375,0.696502685546875
