time,seconds_elapsed,z,y,x
1761383470658353700,3.343353759765625,-4.143894672393799,2.628061294555664,-0.0036691799759864807
1761383470668422400,3.35342236328125,-5.816776275634766,2.592984199523926,-1.1016530990600586
1761383470678492700,3.36349267578125,-6.812375545501709,2.2815020084381104,-1.918670892715454
1761383470688561400,3.3735615234375,-7.3619561195373535,1.89406418800354,-2.4434146881103516
1761383470698631400,3.38363134765625,-7.709805488586426,1.58037269115448,-2.7682857513427734
1761383470708700400,3.393700439453125,-8.03481674194336,1.4736968278884888,-2.975738286972046
1761383470718773200,3.403773193359375,-8.518216133117676,1.577744722366333,-3.0995235443115234
1761383470728842000,3.413842041015625,-9.203414916992188,2.0255684852600098,-3.1136386394500732
1761383470738912000,3.423912109375,-10.099242210388184,2.8269875049591064,-2.901121139526367
1761383470748981000,3.43398095703125,-11.134749412536621,3.9027953147888184,-2.419450283050537
1761383470759051000,3.444051025390625,-12.06551456451416,5.10711145401001,-1.7072252035140991
1761383470769121300,3.454121337890625,-12.625577926635742,5.985138416290283,-0.795905590057373
1761383470779190000,3.46418994140625,-12.507814407348633,6.081388473510742,0.21171516180038452
1761383470789260000,3.474260009765625,-11.44279956817627,5.166339874267578,1.1616582870483398
1761383470799329000,3.4843291015625,-9.251521110534668,3.571794271469116,1.9193873405456543
1761383470809399000,3.49439892578125,-5.952946662902832,2.0974605083465576,2.44059419631958
1761383470819468000,3.504468017578125,-2.244654893875122,0.6854426264762878,2.7037112712860107
1761383470829538000,3.5145380859375,1.1879656314849854,-0.7494823932647705,2.4527692794799805
1761383470839607000,3.52460693359375,4.239064693450928,-1.9540879726409912,1.6106433868408203
1761383470849677000,3.534677001953125,6.74560546875,-2.9412198066711426,0.6501089930534363
1761383470859746300,3.544746337890625,8.60520076751709,-3.5674781799316406,-0.008746086619794369
1761383470869816000,3.554816162109375,9.896666526794434,-3.629697561264038,-0.33905503153800964
1761383470879885300,3.56488525390625,10.66549301147461,-3.2224960327148438,-0.4733920395374298
1761383470889955000,3.574955078125,11.047359466552734,-2.482133626937866,-0.5329874753952026
1761383470900024000,3.585024169921875,11.213196754455566,-1.6012039184570312,-0.6140857934951782
1761383470910094000,3.595093994140625,11.290926933288574,-0.9413458108901978,-0.7573409676551819
1761383470920163000,3.6051630859375,11.398845672607422,-0.8445687890052795,-0.9352995753288269
1761383470930233000,3.615233154296875,11.479576110839844,-1.7132232189178467,-1.026624321937561
1761383470940302000,3.625302001953125,11.392762184143066,-3.2747597694396973,-0.9206181764602661
1761383470950372000,3.6353720703125,10.956798553466797,-4.615545272827148,-0.4996994733810425
1761383470960442000,3.645442138671875,9.841806411743164,-4.99659538269043,0.3453325033187866
1761383470970511000,3.655510986328125,7.845974922180176,-4.077448844909668,1.3037649393081665
1761383470980581000,3.6655810546875,5.155548095703125,-2.1858928203582764,1.9798318147659302
1761383470990650000,3.675650146484375,2.2360193729400635,-0.23016491532325745,2.3059792518615723
1761383471000720100,3.68572021484375,-0.4309218227863312,1.0756418704986572,2.239187002182007
1761383471010789000,3.6957890625,-2.549365997314453,1.7265675067901611,1.711565375328064
1761383471020859000,3.70585888671875,-4.177079200744629,1.8712754249572754,0.8295327425003052
1761383471030928100,3.71592822265625,-5.478335380554199,1.8308203220367432,-0.1776106208562851
1761383471040998100,3.725998046875,-6.548558235168457,1.8676154613494873,-1.0211029052734375
1761383471051067100,3.736067138671875,-7.44877815246582,2.04845929145813,-1.5034208297729492
1761383471061137200,3.74613720703125,-8.239604949951172,2.3634729385375977,-1.5708725452423096
1761383471071206100,3.7562060546875,-8.990429878234863,2.828618049621582,-1.2583327293395996
1761383471081276200,3.766276123046875,-9.718415260314941,3.4012460708618164,-0.6358950734138489
1761383471091345200,3.77634521484375,-10.402141571044922,3.911952018737793,0.17051993310451508
1761383471101415200,3.786415283203125,-10.953751564025879,4.019765853881836,0.9812284708023071
1761383471111484200,3.796484130859375,-11.179147720336914,3.6731953620910645,1.5840249061584473
1761383471121554200,3.80655419921875,-10.799237251281738,3.049767255783081,1.8782846927642822
1761383471131624200,3.816624267578125,-9.617632865905762,2.343998432159424,2.036630392074585
1761383471141693200,3.826693115234375,-7.636515140533447,1.5108801126480103,2.328139305114746
1761383471151763200,3.83676318359375,-5.052501678466797,0.7222243547439575,2.7253880500793457
1761383471161832200,3.846832275390625,-2.2606945037841797,-0.11494243890047073,2.8826727867126465
1761383471171902200,3.856902099609375,0.44010335206985474,-0.9911506772041321,2.512364149093628
1761383471181971200,3.86697119140625,2.8727569580078125,-1.8060070276260376,1.626134991645813
1761383471192041200,3.877041259765625,4.9453654289245605,-2.4581804275512695,0.5314149260520935
1761383471202110000,3.88710986328125,6.603047847747803,-2.847168207168579,-0.37676069140434265
1761383471212180200,3.89718017578125,7.874832630157471,-2.895047664642334,-0.8969349265098572
1761383471222249000,3.9072490234375,8.797087669372559,-2.6163330078125,-1.104710578918457
1761383471232319200,3.9173193359375,9.357571601867676,-2.1536293029785156,-1.12120521068573
1761383471242388000,3.927387939453125,9.695745468139648,-1.5898395776748657,-1.0774893760681152
1761383471252458000,3.9374580078125,9.925126075744629,-1.15848708152771,-0.9689953327178955
1761383471262527200,3.94752734375,10.104434967041016,-1.148319959640503,-0.7578067183494568
1761383471272597000,3.957596923828125,10.244065284729004,-1.7596101760864258,-0.46875759959220886
1761383471282666200,3.967666259765625,10.327736854553223,-2.945589065551758,-0.08308175206184387
1761383471292736000,3.977736083984375,10.19887924194336,-4.2022528648376465,0.5464101433753967
1761383471302805200,3.98780517578125,9.564155578613281,-4.982295036315918,1.536496639251709
1761383471312875000,3.997875,8.165579795837402,-4.768368721008301,2.590601921081543
1761383471322945000,4.007945068359375,5.974935531616211,-3.7337026596069336,3.2892820835113525
1761383471333014000,4.018013916015625,3.278040885925293,-2.326815128326416,3.3185040950775146
1761383471343084000,4.028083984375,0.5078054070472717,-1.2752941846847534,2.8100249767303467
1761383471353153000,4.038153076171875,-1.9683233499526978,-0.5800687074661255,2.0430564880371094
1761383471363223000,4.04822314453125,-4.040070056915283,-0.0017513306811451912,0.9862474799156189
1761383471373292300,4.058292236328125,-5.695642471313477,0.5824351906776428,-0.279220312833786
1761383471383362000,4.068362060546875,-6.962801933288574,0.8861004710197449,-1.478047490119934
1761383471393431300,4.078431396484375,-7.9150519371032715,1.088358998298645,-2.403163194656372
1761383471403501000,4.0885009765625,-8.68719482421875,1.2834200859069824,-2.9672281742095947
1761383471413570000,4.098570068359375,-9.381484985351562,1.557658314704895,-3.1985206604003906
1761383471423640000,4.10864013671875,-10.116862297058105,2.0698978900909424,-3.1145308017730713
1761383471433709000,4.118708984375,-10.949137687683105,2.7482199668884277,-2.7142419815063477
1761383471443779000,4.128779052734375,-11.730822563171387,3.606757640838623,-2.091136932373047
1761383471453848000,4.13884814453125,-12.25756549835205,4.297525405883789,-1.3694360256195068
1761383471463918300,4.14891845703125,-12.259833335876465,4.540095329284668,-0.6477382779121399
1761383471473987000,4.158987060546875,-11.493249893188477,4.29907751083374,0.015258336439728737
1761383471484057000,4.16905712890625,-9.910079002380371,3.5230865478515625,0.6121140122413635
1761383471494126000,4.1791259765625,-7.554548740386963,2.4108128547668457,1.1793166399002075
1761383471504196000,4.189196044921875,-4.619369983673096,1.3895089626312256,1.572690486907959
1761383471514266000,4.19926611328125,-1.6013011932373047,0.41867542266845703,1.6622384786605835
1761383471524335000,4.209335205078125,1.1138124465942383,-0.4093033969402313,1.320579171180725
1761383471534405000,4.219405029296875,3.458561897277832,-0.957340657711029,0.49208006262779236
1761383471544474000,4.22947412109375,5.410772323608398,-1.3382174968719482,-0.47469836473464966
1761383471554544000,4.239544189453125,6.9037981033325195,-1.6397433280944824,-1.221625566482544
1761383471564613000,4.249613037109375,8.0374174118042,-1.6760438680648804,-1.6768040657043457
1761383471574683100,4.25968310546875,8.819016456604004,-1.5002390146255493,-1.8734382390975952
1761383471584752000,4.269752197265625,9.271991729736328,-1.1801025867462158,-1.9052841663360596
1761383471594822100,4.279822265625,9.520373344421387,-0.8322433829307556,-1.877907633781433
1761383471604891100,4.28989111328125,9.627920150756836,-0.7239571809768677,-1.7781169414520264
1761383471614961200,4.299961181640625,9.627567291259766,-0.8958978056907654,-1.6010662317276
1761383471625030100,4.310030029296875,9.552229881286621,-1.3395463228225708,-1.3394138813018799
1761383471635100200,4.32010009765625,9.273126602172852,-2.103834867477417,-0.8788321018218994
1761383471645169000,4.3301689453125,8.673784255981445,-2.897026300430298,-0.1897754669189453
1761383471655239200,4.3402392578125,7.670388698577881,-3.310182809829712,0.6832457780838013
1761383471665308000,4.350307861328125,6.216886520385742,-3.167083501815796,1.5741901397705078
1761383471675378200,4.360378173828125,4.254060745239258,-2.571892023086548,2.2178914546966553
1761383471685448200,4.3704482421875,1.8892464637756348,-1.6384588479995728,2.3834991455078125
1761383471695517200,4.38051708984375,-0.6107159852981567,-0.6099295616149902,2.0511257648468018
1761383471705587200,4.390587158203125,-2.952538013458252,0.28336259722709656,1.3148534297943115
1761383471715656000,4.400656005859375,-4.877607822418213,0.9229094982147217,0.42661252617836
1761383471725726500,4.4107265625,-6.343756675720215,1.4082846641540527,-0.380589097738266
1761383471735795200,4.420795166015625,-7.4281907081604,1.7080670595169067,-0.9229541420936584
1761383471745865500,4.430865478515625,-8.224075317382812,1.9236059188842773,-1.2003225088119507
1761383471755934200,4.440934326171875,-8.854269027709961,2.120102882385254,-1.2902231216430664
1761383471766004200,4.451004150390625,-9.402503967285156,2.399775266647339,-1.2497590780258179
1761383471776073200,4.4610732421875,-9.939332962036133,2.8938417434692383,-1.0623632669448853
1761383471786143200,4.471143310546875,-10.429783821105957,3.654738426208496,-0.7357674241065979
1761383471796212200,4.481212158203125,-10.784347534179688,4.2311320304870605,-0.33522528409957886
1761383471806282200,4.4912822265625,-10.732416152954102,4.422399997711182,-0.01886894553899765
1761383471816351200,4.501351318359375,-9.925172805786133,3.9620089530944824,0.053918708115816116
1761383471826421200,4.511421142578125,-8.139188766479492,2.783094882965088,-0.008261555805802345
1761383471836490500,4.521490478515625,-5.475327491760254,1.0791306495666504,0.0032989601604640484
1761383471846560300,4.531560302734375,-2.2851479053497314,-0.7321069836616516,0.12491639703512192
1761383471856629200,4.541629150390625,0.8823954463005066,-2.1265857219696045,0.27037346363067627
1761383471866699300,4.55169921875,3.562872886657715,-2.977102279663086,0.2591886520385742
1761383471876768300,4.561768310546875,5.642697334289551,-3.2915050983428955,-0.01520349457859993
1761383471886838300,4.57183837890625,7.174690246582031,-3.271651268005371,-0.4263794720172882
1761383471896908300,4.581908203125,8.279731750488281,-2.989450693130493,-0.8063369393348694
1761383471906977300,4.591977294921875,9.066746711730957,-2.549551248550415,-1.1102474927902222
1761383471917047300,4.60204736328125,9.609759330749512,-2.125016689300537,-1.291312336921692
1761383471927116300,4.6121162109375,9.990585327148438,-1.8391265869140625,-1.3766921758651733
1761383471937186300,4.622186279296875,10.253618240356445,-1.7630650997161865,-1.3498533964157104
1761383471947255300,4.63225537109375,10.407822608947754,-1.9943101406097412,-1.1459975242614746
1761383471957325300,4.6423251953125,10.5026273727417,-2.4959821701049805,-0.7243112921714783
1761383471967394300,4.652394287109375,10.460139274597168,-3.1865220069885254,-0.09506170451641083
1761383471977464300,4.66246435546875,9.960707664489746,-3.831686019897461,0.7263261079788208
1761383471987533300,4.672533203125,8.689034461975098,-4.010711193084717,1.6077266931533813
1761383471997603000,4.68260302734375,6.599374771118164,-3.4968512058258057,2.227181911468506
1761383472007672300,4.69267236328125,3.897242307662964,-2.441107988357544,2.33027982711792
1761383472017742000,4.7027421875,0.9423099160194397,-1.2560014724731445,1.921527624130249
1761383472027811300,4.712811279296875,-1.8885389566421509,-0.2900220453739166,1.183226466178894
1761383472037881300,4.72288134765625,-4.279642581939697,0.4890790581703186,0.29350295662879944
1761383472047950300,4.732950439453125,-6.200459003448486,1.0000746250152588,-0.6179805994033813
1761383472058020400,4.743020263671875,-7.662572860717773,1.2406343221664429,-1.3762826919555664
1761383472068090000,4.753090087890625,-8.754561424255371,1.3859524726867676,-1.852403998374939
1761383472078159400,4.763159423828125,-9.61453628540039,1.5079729557037354,-2.0366480350494385
1761383472088229000,4.77322900390625,-10.386008262634277,1.7745743989944458,-1.9658913612365723
1761383472098298400,4.78329833984375,-11.10430908203125,2.2203831672668457,-1.705898642539978
1761383472108368100,4.7933681640625,-11.725661277770996,2.685778856277466,-1.255326747894287
1761383472118437400,4.803437255859375,-12.119987487792969,2.985588788986206,-0.6801103949546814
1761383472128507400,4.81350732421875,-12.04067325592041,3.1365151405334473,-0.12657475471496582
1761383472138576400,4.823576416015625,-11.270423889160156,3.0600929260253906,0.3762958347797394
1761383472148646400,4.833646484375,-9.73023509979248,2.626098871231079,0.9052689671516418
1761383472158715100,4.843715087890625,-7.498201370239258,1.7782615423202515,1.4190033674240112
1761383472168785400,4.853785400390625,-4.733802795410156,0.8477050065994263,1.724690556526184
1761383472178854100,4.863854248046875,-1.8666363954544067,-0.10633622854948044,1.7033780813217163
1761383472188924400,4.87392431640625,0.7363539934158325,-0.9718908667564392,1.340490698814392
1761383472198993200,4.8839931640625,2.9632368087768555,-1.5626004934310913,0.6858974099159241
1761383472209063200,4.894063232421875,4.775967597961426,-1.835173487663269,-0.04923989996314049
1761383472219132200,4.904132080078125,6.1598052978515625,-1.8781033754348755,-0.5940377116203308
1761383472229202200,4.9142021484375,7.1730804443359375,-1.6842560768127441,-0.8982104063034058
1761383472239271200,4.924271240234375,7.86939001083374,-1.3365732431411743,-1.0491080284118652
1761383472249341200,4.934341064453125,8.320175170898438,-0.9335125684738159,-1.157830834388733
1761383472259410400,4.944410400390625,8.622748374938965,-0.5092139840126038,-1.2833619117736816
1761383472269480200,4.954480224609375,8.815991401672363,-0.2715807855129242,-1.3721179962158203
1761383472279550200,4.96455029296875,8.98751163482666,-0.21350178122520447,-1.3760101795196533
1761383472289619200,4.974619140625,9.147517204284668,-0.500054121017456,-1.2489839792251587
1761383472299689200,4.984689208984375,9.248135566711426,-1.231313705444336,-0.9533453583717346
1761383472309758200,4.99475830078125,9.148695945739746,-2.2185089588165283,-0.4495236575603485
1761383472319828200,5.004828125,8.648637771606445,-3.1575329303741455,0.2684856057167053
1761383472329897200,5.014897216796875,7.568188190460205,-3.621370553970337,1.1245193481445312
1761383472339967200,5.02496728515625,5.8415985107421875,-3.4279708862304688,1.8880265951156616
1761383472350036500,5.035036376953125,3.5970160961151123,-2.723308563232422,2.32466197013855
1761383472360106200,5.045106201171875,1.0300415754318237,-1.8126440048217773,2.272122621536255
1761383472370175500,5.055175537109375,-1.552923560142517,-0.8139592409133911,1.7394059896469116
1761383472380245200,5.065245361328125,-3.879117250442505,0.06722457706928253,0.8494939208030701
1761383472390314200,5.075314208984375,-5.783468246459961,0.7914380431175232,-0.16854405403137207
1761383472400384300,5.08538427734375,-7.278547286987305,1.2942579984664917,-1.10007643699646
1761383472410453200,5.095453369140625,-8.450654029846191,1.6496425867080688,-1.7592560052871704
1761383472420523300,5.105523193359375,-9.399898529052734,2.059426784515381,-2.125486135482788
1761383472430592300,5.11559228515625,-10.236534118652344,2.589519500732422,-2.1873910427093506
1761383472440662300,5.125662353515625,-11.022850036621094,3.2083325386047363,-1.9367467164993286
1761383472450732300,5.135732177734375,-11.719456672668457,3.886991024017334,-1.421893835067749
1761383472460801300,5.14580126953125,-12.209659576416016,4.351191520690918,-0.7353194355964661
1761383472470871300,5.155871337890625,-12.245408058166504,4.213162899017334,-0.04018210247159004
1761383472480940300,5.165940185546875,-11.491625785827637,3.3559253215789795,0.6158005595207214
1761383472491010300,5.17601025390625,-9.691596031188965,2.3768482208251953,1.1784348487854004
1761383472501079300,5.186079345703125,-7.103071212768555,1.1897425651550293,1.8243554830551147
1761383472511149000,5.196149169921875,-4.317479610443115,0.012241019867360592,2.5204524993896484
1761383472521218300,5.20621826171875,-1.6643447875976562,-0.733751654624939,3.0123915672302246
1761383472531288300,5.216288330078125,0.5947312712669373,-1.1492494344711304,3.168898582458496
1761383472541357300,5.226357421875,2.4194350242614746,-1.2206107378005981,2.982002019882202
1761383472551426000,5.236426025390625,3.879392623901367,-0.9285790324211121,2.527275800704956
1761383472561496300,5.246496337890625,5.010247707366943,-0.5142340064048767,1.8846839666366577
1761383472571565300,5.2565654296875,5.891351222991943,-0.04885406047105789,1.0842645168304443
1761383472581635300,5.26663525390625,6.599679470062256,0.19277746975421906,0.23687654733657837
1761383472591704300,5.276704345703125,7.217916488647461,0.20256567001342773,-0.56117844581604
1761383472601774300,5.2867744140625,7.766155242919922,0.1324201375246048,-1.2477493286132812
1761383472611843300,5.29684326171875,8.254852294921875,-0.0205162912607193,-1.7501949071884155
1761383472621913000,5.3069130859375,8.681257247924805,-0.3023487627506256,-2.052818536758423
1761383472631982300,5.316982421875,9.09805965423584,-0.7204893827438354,-2.207111358642578
1761383472642052000,5.327052001953125,9.44318675994873,-1.3837374448776245,-2.2297303676605225
1761383472652121300,5.337121337890625,9.547415733337402,-2.3838284015655518,-2.0689778327941895
1761383472662191400,5.34719140625,9.202588081359863,-3.3385090827941895,-1.6861246824264526
1761383472672260400,5.35726025390625,8.251093864440918,-3.725337028503418,-1.1021320819854736
1761383472682330400,5.367330322265625,6.569594383239746,-3.456321954727173,-0.405762642621994
1761383472692399400,5.3773994140625,4.208044052124023,-2.6914992332458496,0.1833944469690323
1761383472702469400,5.387469482421875,1.4650986194610596,-1.5602073669433594,0.45657458901405334
1761383472712538400,5.397538330078125,-1.3737825155258179,-0.3292262852191925,0.3901674151420593
1761383472722604500,5.4076044921875,-3.959667921066284,0.7451605200767517,0.0842873752117157
1761383472732673300,5.41767333984375,-6.0683794021606445,1.5400822162628174,-0.25528424978256226
1761383472742743600,5.42774365234375,-7.724279403686523,1.9806632995605469,-0.525107741355896
1761383472752813600,5.4378134765625,-8.976773262023926,2.2427897453308105,-0.6678316593170166
1761383472762882600,5.447882568359375,-9.9297456741333,2.5139403343200684,-0.7012719511985779
1761383472772952600,5.45795263671875,-10.678499221801758,2.801713705062866,-0.6194076538085938
1761383472783021600,5.468021484375,-11.196218490600586,2.9576408863067627,-0.45306396484375
1761383472793091600,5.478091552734375,-11.355671882629395,2.8715381622314453,-0.2679659426212311
1761383472803160300,5.488160400390625,-11.00653076171875,2.4989185333251953,-0.07598584145307541
1761383472813230600,5.498230712890625,-10.019118309020996,1.7210595607757568,0.21572887897491455
1761383472823299300,5.50829931640625,-8.413954734802246,0.6125367283821106,0.6420878767967224
1761383472833369600,5.51836962890625,-6.083172798156738,-0.05835151672363281,1.0622766017913818
1761383472843438300,5.528438232421875,-3.4064013957977295,-0.6900125741958618,1.5276466608047485
1761383472853508400,5.53850830078125,-0.9234046339988708,-1.3623372316360474,1.9556219577789307
1761383472863577300,5.548577392578125,1.283636212348938,-1.579073190689087,2.1334378719329834
1761383472873647400,5.5586474609375,3.1725194454193115,-1.3616242408752441,2.0439453125
1761383472883716600,5.568716552734375,4.719578742980957,-1.0150444507598877,1.7672914266586304
1761383472893786400,5.578786376953125,5.945039749145508,-0.6859142780303955,1.3021130561828613
1761383472903855600,5.588855712890625,6.894299030303955,-0.3362356424331665,0.6659650802612305
1761383472913925400,5.59892529296875,7.5950398445129395,0.004290925804525614,-0.046906910836696625
1761383472923994600,5.60899462890625,8.118769645690918,0.2825970947742462,-0.6895982623100281
1761383472934064400,5.619064453125,8.5521879196167,0.4705723226070404,-1.188341736793518
1761383472944133600,5.629133544921875,8.960939407348633,0.5574518442153931,-1.5303760766983032
1761383472954203400,5.639203369140625,9.344676971435547,0.4452170133590698,-1.7049882411956787
1761383472964272400,5.6492724609375,9.742304801940918,0.03872569277882576,-1.7551158666610718
1761383472974342700,5.6593427734375,10.072081565856934,-0.8133238554000854,-1.6473135948181152
1761383472984411400,5.669411376953125,10.177674293518066,-1.9090713262557983,-1.3653087615966797
1761383472994481700,5.679481689453125,9.805694580078125,-2.894118070602417,-0.9103894829750061
1761383473004551400,5.689551513671875,8.702058792114258,-3.3798742294311523,-0.27245667576789856
1761383473014620400,5.699620361328125,6.75335693359375,-3.206014633178711,0.383169949054718
1761383473024690400,5.7096904296875,4.184131145477295,-2.3569087982177734,0.8183048963546753
1761383473034759400,5.719759521484375,1.2593127489089966,-1.1076929569244385,0.8552823662757874
1761383473044829400,5.729829345703125,-1.6654655933380127,0.17670299112796783,0.45049628615379333
1761383473054898400,5.7398984375,-4.217737674713135,1.1328959465026855,-0.1786164492368698
1761383473064968700,5.74996875,-6.271017551422119,1.7228410243988037,-0.8015410304069519
1761383473075037400,5.760037353515625,-7.8509697914123535,2.043294906616211,-1.3149663209915161
1761383473085107500,5.770107421875,-9.031828880310059,2.3027215003967285,-1.6826649904251099
1761383473095176400,5.780176513671875,-9.969053268432617,2.559091091156006,-1.8598264455795288
1761383473105246500,5.79024658203125,-10.742076873779297,2.844917058944702,-1.8538862466812134
1761383473115315500,5.8003154296875,-11.359031677246094,3.028402090072632,-1.7520742416381836
1761383473125385500,5.810385498046875,-11.687341690063477,2.9292924404144287,-1.6034141778945923
1761383473135454500,5.820454345703125,-11.501385688781738,2.4135031700134277,-1.380051851272583
1761383473145524500,5.8305244140625,-10.694308280944824,1.4333488941192627,-0.988678514957428
1761383473155593500,5.840593505859375,-9.160966873168945,0.366927832365036,-0.39244043827056885
1761383473165663500,5.85066357421875,-6.725310802459717,-0.09568190574645996,0.41861435770988464
1761383473175735600,5.860735595703125,-3.749795913696289,-0.25591444969177246,1.437342882156372
1761383473185804300,5.87080419921875,-0.9440096020698547,-0.5309436321258545,2.3447868824005127
1761383473195874600,5.88087451171875,1.4964808225631714,-0.6013590097427368,2.6075119972229004
1761383473205943600,5.890943603515625,3.6523597240448,-0.5368108749389648,2.268234968185425
1761383473216013300,5.901013427734375,5.420841217041016,-0.5871737599372864,1.732311487197876
1761383473226082600,5.91108251953125,6.837603569030762,-0.5032130479812622,1.1679946184158325
1761383473236152300,5.92115234375,7.888028144836426,-0.182575061917305,0.5920578837394714
1761383473246221600,5.9312216796875,8.587759971618652,0.18644319474697113,0.07808347791433334
1761383473256291300,5.941291259765625,9.108234405517578,0.48276272416114807,-0.3305601477622986
1761383473266360600,5.951360595703125,9.562358856201172,0.5738852024078369,-0.5672475695610046
1761383473276430300,5.961430419921875,10.012176513671875,0.30886831879615784,-0.6426510214805603
1761383473286499600,5.97149951171875,10.412812232971191,-0.3403349816799164,-0.5333474278450012
1761383473296569600,5.981569580078125,10.605951309204102,-1.2250746488571167,-0.19932621717453003
1761383473306638600,5.991638671875,10.338485717773438,-2.1238319873809814,0.37731099128723145
1761383473316708600,6.00170849609375,9.43269157409668,-2.649332046508789,1.0887653827667236
1761383473326777300,6.01177734375,7.868225574493408,-2.571059226989746,1.7261139154434204
1761383473336847600,6.02184765625,5.6736249923706055,-2.066688299179077,2.1562917232513428
1761383473346916400,6.031916259765625,3.136347770690918,-1.2671326398849487,2.2535762786865234
1761383473356986600,6.041986572265625,0.540516197681427,-0.38350817561149597,1.9967985153198242
1761383473367055400,6.052055419921875,-1.8478325605392456,0.28895360231399536,1.455989956855774
1761383473377125400,6.06212548828125,-3.78218674659729,0.7360477447509766,0.7567999958992004
1761383473387195600,6.072195556640625,-5.280700206756592,0.8681748509407043,0.018180256709456444
1761383473397264400,6.082264404296875,-6.3861308097839355,0.7584719657897949,-0.6920984387397766
1761383473407334700,6.092334716796875,-7.20758056640625,0.5819613933563232,-1.330442190170288
1761383473417403400,6.1024033203125,-7.898311138153076,0.5873369574546814,-1.90011727809906
1761383473427473700,6.1124736328125,-8.581377983093262,0.9372054934501648,-2.390223979949951
1761383473437542400,6.12254248046875,-9.315899848937988,1.5297255516052246,-2.739692211151123
1761383473447612400,6.1326123046875,-10.00806713104248,2.013289451599121,-2.993055582046509
1761383473457681400,6.142681396484375,-10.421799659729004,2.203314781188965,-3.1093835830688477
1761383473467751400,6.15275146484375,-10.33322525024414,2.018355369567871,-2.9602243900299072
1761383473477820400,6.1628203125,-9.584590911865234,1.4211214780807495,-2.4530036449432373
1761383473487890400,6.172890380859375,-8.033181190490723,0.7502812743186951,-1.7299716472625732
1761383473497959400,6.18295947265625,-5.754783630371094,0.44217365980148315,-0.7241845726966858
1761383473508029400,6.193029541015625,-3.129912853240967,0.2262544184923172,0.4432791471481323
1761383473518098700,6.2030986328125,-0.5657973289489746,-0.02825862169265747,1.2365554571151733
1761383473528168400,6.21316845703125,1.8277071714401245,-0.37343013286590576,1.402292251586914
1761383473538237700,6.22323779296875,4.054672718048096,-0.678613543510437,1.218650221824646
1761383473548307500,6.233307373046875,5.916509628295898,-0.8250940442085266,0.9711264967918396
1761383473558376400,6.24337646484375,7.361740589141846,-0.6321219205856323,0.7500768303871155
1761383473568446500,6.253446533203125,8.447604179382324,-0.12500248849391937,0.5294113159179688
1761383473578515500,6.263515380859375,9.216897964477539,0.3954286575317383,0.35974064469337463
1761383473588585500,6.27358544921875,9.793015480041504,0.6923287510871887,0.2293301671743393
1761383473598654500,6.283654541015625,10.317126274108887,0.5418432354927063,0.11754415184259415
1761383473608724500,6.293724365234375,10.69107437133789,-0.13481244444847107,0.04752751439809799
1761383473618793500,6.30379345703125,10.778502464294434,-0.9715216159820557,0.03555307537317276
1761383473628863500,6.313863525390625,10.421333312988281,-1.6655430793762207,0.2309899479150772
1761383473638932500,6.323932373046875,9.502704620361328,-1.7758709192276,0.6799936294555664
1761383473649002500,6.33400244140625,7.928400039672852,-1.4367793798446655,1.2527719736099243
1761383473659072500,6.344072509765625,5.800122261047363,-0.8379504084587097,1.7121658325195312
1761383473669141500,6.3541416015625,3.409266233444214,-0.14841324090957642,1.868635654449463
1761383473679211300,6.364211181640625,1.0440276861190796,0.4121529161930084,1.737900733947754
1761383473689280500,6.374280517578125,-1.1472194194793701,0.7292765378952026,1.3853405714035034
1761383473699350500,6.3843505859375,-2.9648654460906982,0.8313568234443665,0.8766912817955017
1761383473709419500,6.39441943359375,-4.394705772399902,0.7053583860397339,0.2874397337436676
1761383473719493400,6.404493408203125,-5.467154502868652,0.4969140887260437,-0.3766959607601166
1761383473729562400,6.414562255859375,-6.296546459197998,0.36592039465904236,-1.077451467514038
1761383473739632400,6.42463232421875,-7.024083137512207,0.4902017414569855,-1.7284528017044067
1761383473749701400,6.434701416015625,-7.763326168060303,0.8545956611633301,-2.2083444595336914
1761383473759771400,6.444771484375,-8.62629222869873,1.3636246919631958,-2.505082368850708
1761383473769840000,6.454840087890625,-9.586091995239258,1.9723950624465942,-2.583502769470215
1761383473779910400,6.464910400390625,-10.552906036376953,2.5472517013549805,-2.4605226516723633
1761383473789979400,6.4749794921875,-11.230023384094238,3.121058225631714,-2.1835711002349854
1761383473800049400,6.48504931640625,-11.242107391357422,3.7626545429229736,-1.5607508420944214
1761383473810118400,6.495118408203125,-10.321088790893555,3.981391191482544,-0.5019930601119995
1761383473820188200,6.505188232421875,-8.443985939025879,3.482313632965088,0.651460587978363
1761383473830257400,6.51525732421875,-5.836798191070557,2.4148852825164795,1.4722611904144287
1761383473840327200,6.5253271484375,-2.7497785091400146,1.1986626386642456,1.703579306602478
1761383473850396400,6.535396484375,0.44582268595695496,0.1376163810491562,1.4260978698730469
1761383473860466200,6.545466064453125,3.2648723125457764,-0.7512590885162354,0.9571694731712341
1761383473870535400,6.555535400390625,5.524738788604736,-1.3069590330123901,0.5343215465545654
1761383473880605400,6.56560546875,7.168338298797607,-1.5099138021469116,0.21583020687103271
1761383473890675200,6.57567529296875,8.24734878540039,-1.431930661201477,-0.02770043909549713
1761383473900744400,6.585744384765625,8.888851165771484,-1.0417273044586182,-0.25917643308639526
1761383473910814200,6.595814208984375,9.262328147888184,-0.5122898817062378,-0.47331324219703674
