time,seconds_elapsed,z,y,x
1761383474061856300,6.746856201171875,5.0911821520388125,8.645902339807153,-10.808264498335122
1761383474071926300,6.75692626953125,2.5941665986180302,8.663361424130201,-6.975296108984947
1761383474081995300,6.766995361328125,0.9104220692813396,8.639318869763612,-3.107554512417316
1761383474092065300,6.777065185546875,-0.7211895372360945,8.81687206993103,1.0640125023201108
1761383474102134500,6.787134521484375,-2.2912878136485815,8.567094176030158,6.036585518330336
1761383474112204300,6.797204345703125,-2.76985049778223,7.316925772631168,10.897484750533103
1761383474122273500,6.8072734375,-1.646615698903799,5.729775239130854,14.910574729233979
1761383474132343300,6.81734326171875,-0.45661564074158667,3.333513723835349,18.145906895780563
1761383474142412500,6.82741259765625,0.1487970612823963,1.0752724397420883,20.03714149838686
1761383474152482300,6.837482421875,0.38382629886269565,0.16980594704151153,20.570234814131258
1761383474162552300,6.84755224609375,0.7299906833291053,-0.2793307361215353,19.727047959733007
1761383474172621300,6.857621337890625,1.3850959292829035,-0.03070318129956722,17.883642445272205
1761383474182691300,6.86769140625,2.310783372235298,1.2923667921811341,15.340803882831334
1761383474192760600,6.877760498046875,3.0417607285141943,2.806746103981137,12.42002632600069
1761383474202830300,6.887830322265625,3.5391263127952812,4.203457067734003,9.337141559937596
1761383474212899300,6.8978994140625,3.60410527318418,5.3314112963497635,6.2170695112526415
1761383474222969300,6.90796923828125,3.547746257102489,5.852129114645719,3.2109535120934245
1761383474233038300,6.918038330078125,3.3229712870329617,6.006909926512837,0.5878853017050772
1761383474243108400,6.9281083984375,2.937015574926138,5.678554170459509,-1.5632127546824515
1761383474253177300,6.93817724609375,2.486249244734645,4.978176535105705,-3.1737127457186576
1761383474263247400,6.948247314453125,1.6927638482250271,4.242093380120396,-4.1542865018516775
1761383474273316400,6.95831640625,0.8718108913362026,3.3466590366125106,-4.642822006206214
1761383474283386400,6.968386474609375,-0.12315437824279069,2.6343904724568126,-4.805286358313262
1761383474293455400,6.978455322265625,-1.1737725614607333,2.1997546083331105,-4.677151561309397
1761383474303525400,6.988525390625,-1.7096239437416194,1.850302288237214,-4.46567329518646
1761383474313594400,6.998594482421875,-2.0754247565701602,1.5099468823105096,-4.100874060615897
1761383474323664400,7.008664306640625,-1.9790870735824106,0.6033475861877202,-3.8771211270704864
1761383474333733400,7.0187333984375,-1.875539605346322,0.016130466067790984,-3.772676125472784
1761383474343803400,7.028803466796875,-2.2188044689789415,-0.0011859949141740799,-3.4901565301820634
1761383474353872400,7.038872314453125,-2.3630700243115426,0.1324842243850231,-3.3030966660007834
1761383474363942400,7.0489423828125,-2.0695178706139323,0.5063461785942316,-3.022436434841156
1761383474374011400,7.059011474609375,-1.2130372348785399,0.7632265979766846,-2.427662469600886
1761383474384081400,7.069081298828125,-0.10928951901942491,0.6603115824252367,-1.8932180315084755
1761383474394150100,7.079150146484375,0.03961450976878404,0.8682938231259584,-2.742751770715415
1761383474404220400,7.089220458984375,-0.21593699909746647,1.5117764358252286,-1.4912925968535244
1761383474414289400,7.099289306640625,0.9280331292957067,1.2913462169617413,-1.3638492892451584
1761383474424359400,7.109359375,0.7533458399534225,0.9695043728470801,-0.501161980889365
1761383474434428400,7.119428466796875,0.9968909769445657,0.6063333240002393,0.1537973537877202
1761383474444498200,7.129498291015625,0.36453415389358995,0.3482312538683414,0.8082828604079783
1761383474454568400,7.139568359375,-0.8868471324265003,-0.5457581515282393,0.5664081408470869
1761383474464637200,7.14963720703125,-2.5800813746422526,-0.958562707594037,-0.1766181112743914
1761383474474707500,7.15970751953125,-2.8056232374310492,-1.32777245208323,-2.04343065867722
1761383474484776200,7.169776123046875,-3.689658819568157,-3.038829935759306,-5.984018295747041
1761383474494846500,7.179846435546875,-3.507440550199151,-2.7957255282729863,-6.245732126635312
1761383474504915500,7.18991552734375,-1.7645803995490073,0.39118075327873225,-1.015426019936055
1761383474514985200,7.199985107421875,0.9697241530776023,0.2150859352260828,-1.6619149748444557
1761383474525054500,7.210054443359375,1.3980676390588282,-0.6568617342323064,-2.2665394491001964
1761383474535124200,7.220124267578125,1.0424456904172896,-0.2599889067918062,-0.9580466478306799
1761383474545193500,7.230193359375,0.6049339785963297,-0.00019172317981719968,-0.25638072623200714
1761383474555263200,7.24026318359375,0.2064157220363617,-0.31696985416412354,0.19424283448792992
1761383474565332500,7.25033251953125,-0.2814046197861433,-0.5557412008821964,0.43715003890171644
1761383474575402200,7.26040234375,-0.8836609036058187,-0.7296002227067947,0.6289363470830023
1761383474585471500,7.270471435546875,-1.6873182961702347,-0.7770370966643094,0.6778703277304768
1761383474595541500,7.28054150390625,-2.7768963246405125,-0.5722907691448926,0.8549183548547327
1761383474605610500,7.290610595703125,-2.4963170497626064,-0.7162059036046267,0.580311578515172
1761383474615680500,7.300680419921875,-1.767054096186161,-1.190055003219843,0.3361795084815472
1761383474625749200,7.310749267578125,-1.5432733978509903,-1.464967922899127,0.6071496088191867
1761383474635819500,7.320819580078125,-1.3986422240763903,-1.7118296370923518,0.3906598712097853
1761383474645888300,7.33088818359375,-1.3018150040060281,-1.5134312172949314,-0.1019944666404277
1761383474655958500,7.34095849609375,-0.9178232854485511,-0.901648395717144,-0.33867307886295017
1761383474666027300,7.35102734375,-0.5018213946461677,-0.2857376805543899,-0.6958204104408622
1761383474676097300,7.36109716796875,-0.40174014121592044,0.14101649040877817,-0.8873728368010372
1761383474686166300,7.371166259765625,-0.377339274930954,0.5026847334772349,-0.5572547472503036
1761383474696236300,7.381236328125,-0.23283552692830561,0.2996644990980625,-0.22102820302294565
1761383474706305300,7.39130517578125,-0.28964930104017256,-0.19825521193444728,-0.3874683086268604
1761383474716375300,7.401375244140625,-0.7557312737852334,-0.17423077774643897,-0.6402921460948884
1761383474726440400,7.4114404296875,-0.9225549901455641,-0.13073124323785304,-0.7231680707674473
1761383474736510500,7.421510498046875,-0.8017121037155389,-0.05971241816282272,-0.6270647079922258
1761383474746580500,7.43158056640625,-0.7729039423823356,0.06934007820785046,-0.6693524555582553
1761383474756649500,7.4416494140625,-0.5598778622955084,0.0722001438140869,-0.6404834308832883
1761383474766718500,7.451718505859375,-0.3276543297857046,0.017733225089311598,-0.479745244981721
1761383474776788500,7.46178857421875,-0.1704430759012699,-0.031465982365608214,-0.32310806465819475
1761383474786857500,7.471857421875,-0.15535656592845914,0.16123860970437526,-0.21827899564635006
1761383474796927500,7.481927490234375,-0.14061375482678412,0.3149240275502205,-0.07538515792521648
1761383474806997500,7.49199755859375,-0.22261633073091505,0.23004443490505216,0.04124631222169846
1761383474817066500,7.50206640625,-0.3138204502224922,0.05976210252344608,0.049408859017072246
1761383474827136500,7.512136474609375,-0.15117022015452383,-0.1449164204567671,0.0015374295671936123
1761383474837205500,7.52220556640625,0.1325146195232868,-0.30660335845053194,-0.020759340577991676
1761383474847275500,7.532275634765625,0.3335071474671364,-0.5538309833467007,0.05700771664823405
1761383474857344500,7.542344482421875,0.2279699667185545,-0.738402537843585,0.06835939660742879
1761383474867414500,7.55241455078125,0.05857435404360294,-0.7917424983650445,0.09774937641657888
1761383474877483300,7.562483154296875,-0.1943862615466118,-0.5674100113660097,0.08999556568572298
1761383474887553500,7.572553466796875,-0.41142040823101994,-0.1498649827748537,0.013818316667899488
1761383474897622500,7.58262255859375,-0.4763455926060676,0.17838439029455183,-0.1411560632762499
1761383474907692500,7.592692626953125,-0.3007102087587118,0.2625625566720962,-0.22566945295752955
1761383474917761500,7.602761474609375,-0.17112988912165164,0.27912732250392436,-0.2546307407595217
1761383474927831300,7.612831298828125,-0.13104863862395286,0.03143734079301357,-0.2090772511295043
1761383474937900500,7.622900634765625,-0.2308487370252609,-0.19917232677936553,-0.1532985008874908
1761383474947970300,7.63297021484375,-0.27965806837975976,-0.3432148870110512,-0.20886446689534932
1761383474958039600,7.64303955078125,-0.32638825537264343,-0.351564782205224,-0.3399947193881497
1761383474968109300,7.653109375,-0.2717617621719837,-0.24344401470422744,-0.4734030728807673
1761383474978178600,7.663178466796875,-0.305558817833662,-0.08910451686382294,-0.49065761107504363
1761383474988248600,7.67324853515625,-0.43842064335942266,-0.023630466434359548,-0.40427203431371594
1761383474998317600,7.683317626953125,-0.404711850503087,-0.053532268223166465,-0.40144071987792845
1761383475008387600,7.6933876953125,-0.1684346586883068,-0.04643441891670227,-0.33509558570235964
1761383475018456600,7.70345654296875,0.038591304200887674,0.02037000333368778,-0.225038151050359
1761383475028526600,7.713526611328125,0.22134382657706736,0.01666179646551609,-0.12421009784080088
1761383475038595300,7.72359521484375,0.3982826942384243,-0.07454115398228169,-0.01369585933201015
1761383475048665600,7.73366552734375,0.3197942639350891,-0.12602467298209666,0.12625826254226266
1761383475058734300,7.743734375,0.2189244904756546,-0.13347265090048313,0.207343942797184
1761383475068804600,7.7538046875,0.24730828891694545,-0.06526712968051433,0.2618365804851055
1761383475078873300,7.763873291015625,0.42196401407718653,0.011783376774191856,0.2009861712682992
1761383475088943400,7.773943359375,0.5548965667515993,0.08515139532387256,0.1047062828823924
1761383475099012400,7.784012451171875,0.607352145653963,0.16569091293811797,0.2299276766575873
1761383475109082400,7.794082275390625,0.6211375099003315,0.05355331101119518,0.3071257748894393
1761383475119151600,7.804151611328125,0.4587064755409956,-0.09134206665754317,0.3395486195884645
1761383475129221400,7.814221435546875,0.3717909931540489,-0.10149170475006103,0.3728015584360808
1761383475139290600,7.82429052734375,0.3841735048651695,-0.0019499650239944457,0.3851406693968922
1761383475149360400,7.8343603515625,0.39126492443084715,0.08972294102311133,0.3189774676594883
1761383475159430400,7.844430419921875,0.499726468193531,0.14293722933828829,0.20162461530230938
1761383475169499400,7.85449951171875,0.6420569638103246,0.13864274701476095,0.09812368962168692
1761383475179569400,7.8645693359375,0.6643436144202948,0.13330080146491527,0.07369578919932246
1761383475189638400,7.874638427734375,0.5927618947654962,0.10892448509931564,0.11591891056392341
1761383475199708400,7.88470849609375,0.5600678319096565,0.013375029879808426,0.05163980554006994
1761383475209777700,7.894777587890625,0.5605401255965232,-0.10187339754402637,-0.05656816532034427
1761383475219847400,7.904847412109375,0.49196460202038284,-0.090339027094841,-0.09420074402429163
1761383475229916700,7.914916748046875,0.26833061867952346,-0.04342179309725761,-0.2012966985221952
1761383475239986400,7.924986328125,0.15074235013127327,0.08269289625585079,-0.2907215699141845
1761383475250055400,7.935055419921875,0.052848962134122844,0.1193354044765234,-0.39125422037374225
1761383475260125400,7.94512548828125,0.10975684427022933,0.05898702649772167,-0.38219504439905283
1761383475270194400,7.9551943359375,0.245250187343359,-0.10420213275253772,-0.28921858147270973
1761383475280264400,7.965264404296875,0.13241641984581948,-0.11343524052202701,-0.058222398800775406
1761383475290333400,7.97533349609375,0.028335867646336554,-0.0730196435034275,-0.04781937046907842
1761383475300403700,7.98540380859375,0.1541828459739685,-0.05602408503890037,-0.18368191218078136
1761383475310472400,7.995472412109375,0.1970814919799566,-0.07021510747671127,-0.15863131328281013
1761383475320542500,8.00554248046875,0.19802900196313858,-0.09500877247154713,-0.11947481294721364
1761383475330611500,8.015611572265625,0.16821955463290214,-0.08837152641415595,-0.10575115229282528
1761383475340681500,8.025681396484375,0.1336602824270725,-0.07291326051950454,-0.08771258758138865
1761383475350750500,8.03575048828125,-0.007201309680938721,-0.07772621375918388,-0.047670682713389395
1761383475360820500,8.045820556640624,-0.15243804813325404,-0.09972118794620037,-0.014641433086432516
1761383475370889500,8.055889404296876,-0.1514203955233097,-0.08150397873222827,0.0005949336858466267
1761383475380959500,8.06595947265625,-0.09569558569192886,-0.04171966535449028,-0.015705372523516416
1761383475391028500,8.076028564453125,-0.01659282288253307,-0.012801613906025886,-0.04849843877442181
1761383475401098500,8.086098388671875,0.0795464149236679,-0.011004793617129326,-0.04880414372272789
1761383475411167500,8.09616748046875,0.053422962629795075,-0.02722586057782173,-0.023704481518641112
1761383475421237500,8.106237548828124,-0.007690554502606391,-0.07619009023308754,-0.01760583584997803
1761383475431306500,8.116306396484376,0.01703296786546707,-0.12180442493855953,-0.020694778308644888
1761383475441376500,8.12637646484375,0.03099251963496208,-0.05337035565972328,-0.03935998701844364
1761383475451445500,8.136445556640625,-0.002613397368788719,-0.04368950412273407,-0.08287818969488144
1761383475461515500,8.146515625,-0.014075287103652953,-0.11321019959449767,-0.12186587280221282
1761383475471584500,8.15658447265625,0.0840127466827631,-0.1339350077152252,-0.13590846321266142
1761383475481654500,8.166654541015625,0.1069657522469759,-0.05251461561322212,-0.11179068818539381
1761383475491723500,8.1767236328125,0.10962415780127048,0.03245674696862697,-0.06670059654973447
1761383475501793300,8.186793212890626,0.10000351201891898,0.016553075394034385,-0.053301601272448894
1761383475511862500,8.196862548828125,0.11209493182897567,-0.05189560693204403,-0.042676125829108055
1761383475521932500,8.2069326171875,0.0686193627178669,-0.08815700688064097,-0.02326579784043133
1761383475532002600,8.21700244140625,0.08874035972654819,-0.07051204459667205,-0.039284510629437865
1761383475542071600,8.227071533203125,0.13926175569593904,-0.038898178192973136,-0.06231449041999876
1761383475552141300,8.237141357421875,0.17235972317755222,-0.00803483789563179,-0.060070054227765644
1761383475562210600,8.24721044921875,0.1828863778889179,0.038158758002519604,-0.027258228477463124
1761383475572280300,8.2572802734375,0.15662497842907905,0.02348842761516571,0.007650825280416757
1761383475582349600,8.267349609375,0.1536725583642721,-0.029035540348291394,-0.005263108159974217
1761383475592419300,8.27741943359375,0.1699292811602354,-0.042238136270642275,0.0037110016134567557
1761383475602488600,8.287488525390625,0.09822188929915428,0.018800562059879303,0.024460030859988182
1761383475612558300,8.297558349609375,0.11000585059523582,0.04109598049819469,-0.01341185475885868
1761383475622627600,8.307627685546874,0.20416589728295803,0.027207740399241447,-0.0305828793881461
1761383475632697600,8.317697509765624,0.2060620862931013,0.0411696302562952,-0.02696001271586865
1761383475642766600,8.3277666015625,0.2349760460883379,0.023498364487290382,-0.05286521914917976
1761383475652836600,8.337836669921876,0.25370763456523415,0.010334347009658813,-0.01771156124677509
1761383475662905300,8.3479052734375,0.1559644686937332,0.022772388300299644,-0.03393734091520309
1761383475672975600,8.3579755859375,0.08589081551432609,-0.0688894118309021,-0.0062708969630301
1761383475683044400,8.36804443359375,0.025373510709404943,-0.08876432512402534,0.01983849027287215
1761383475693114600,8.378114501953124,0.056658875811100004,-0.0047702831417322155,0.00238313227687031
1761383475703183400,8.388183349609376,0.1520861659556627,0.01882102032601833,-0.045357583465427155
1761383475713253400,8.39825341796875,0.1653892996430397,0.02556581841111183,-0.06595544073823839
1761383475723322600,8.408322509765625,0.16660159804224967,0.018144728499650955,-0.058470893669128415
1761383475733392600,8.418392578125,0.17208792049884794,-0.03671323536932468,-0.03156885821819305
1761383475743462000,8.4284619140625,0.1088520043849945,-0.08851707236468792,-0.02352949027791619
1761383475753531600,8.43853173828125,0.06156535255312919,-0.07377484578490257,-0.02508179775383323
1761383475763601000,8.448600830078124,0.07936696670353412,-0.02388707154393196,-0.04634882299248129
1761383475773670700,8.458670654296874,0.1546446182668209,0.015005845952033995,-0.09379873909465967
1761383475783740000,8.468739990234376,0.2960755346953869,0.07130933245420455,-0.12808675661105662
1761383475793809700,8.4788095703125,0.1832569647669792,0.07759118920266628,-0.02720379487648606
1761383475803879000,8.48887890625,0.12624620677828788,-0.00786357298195362,-0.013826974898390472
1761383475813948700,8.49894873046875,0.13030161964893341,-0.017949498188495634,-0.04674662667103111
1761383475824017700,8.509017578125,0.10214286213517189,-0.07347030988037585,-0.04552840998768806
1761383475834088000,8.519087890625,0.1518348215430975,-0.09807049812972544,-0.05555281426534056
1761383475844156700,8.52915673828125,0.21771394564211366,-0.08667173675894736,-0.06419328990392387
1761383475854227000,8.53922705078125,0.21451836447119713,-0.06321838045716285,-0.04994662828873843
1761383475864295700,8.549295654296875,0.10104571454823016,-0.024928689551353453,-0.029357429246418175
