time,seconds_elapsed,z,y,x
1761838613448448000,3.304447998046875,6.454924327647686,2.1948644982039927,-2.2232632019534706
1761838613458517800,3.314517822265625,6.6826388583004475,2.2636685698390004,-2.1741563489571214
1761838613468587000,3.3245869140625,6.763430304849147,2.305436165988445,-2.0056246596351266
1761838613478657000,3.334656982421875,6.268497500672936,2.255678155606985,-1.6226234134197235
1761838613488726800,3.344726806640625,5.503585141566395,2.117804054877162,-1.1880562306180595
1761838613498797000,3.354797119140625,5.049304665774106,1.9623583493605254,-0.7365978265091776
1761838613508867000,3.3648671875,4.540429260963201,1.8408406324088573,-0.21119857239872217
1761838613518935800,3.374935791015625,3.830658943364024,1.7850749060451983,0.16083441281765698
1761838613529006000,3.385006103515625,3.2755496106445787,1.669439525130391,0.0018099720314145088
1761838613539075800,3.395075927734375,1.971326376453042,1.5114572868734597,-0.37014877890497444
1761838613549145900,3.405145751953125,-0.47160512008070943,1.1089029066652059,-0.4810214754626155
1761838613559214800,3.41521484375,-3.2171611345618962,0.42709845435619354,-0.3856581904649734
1761838613569284900,3.425284912109375,-5.532038498112559,0.6495411820858716,-0.9519964809462428
1761838613579355000,3.43535498046875,-6.024859424701333,2.1206804870963096,-2.4196911984607574
1761838613589425000,3.4454248046875,-5.1109419145196675,3.1262308635756373,-3.8937002136886116
1761838613599494000,3.455493896484375,-4.269627868255973,2.875973077203333,-4.637410502551496
1761838613609564000,3.46556396484375,-4.461445740619301,2.512108785395324,-4.576039211265742
1761838613619634000,3.475634033203125,-5.538406864100694,1.9062123915076254,-3.7492873588398097
1761838613629704000,3.485703857421875,-6.304629136762022,1.0352700996994972,-2.535444068275392
1761838613639773000,3.49577294921875,-6.240767197704315,0.4138856293007731,-1.6957663910418748
1761838613649843000,3.505843017578125,-5.654064456847309,0.07663388847783208,-1.2219034090317784
1761838613659912700,3.51591259765625,-5.084778714737296,-0.3101926151141524,-0.866661691879481
1761838613669983000,3.52598291015625,-4.569066741904616,-0.9360985084600746,-0.49019174712896346
1761838613680051700,3.5360517578125,-4.127997629863024,-1.4518091661185026,-0.26844883823171256
1761838613690122000,3.5461220703125,-3.4965678585290907,-1.3985940010204911,-0.2521260644622147
1761838613700192000,3.55619189453125,-2.4622376700282094,-0.9856547126591205,-0.2719930867098272
1761838613710261800,3.56626171875,-1.2801181359827518,-0.9244346664123236,-0.17963965105265378
1761838613720331000,3.5763310546875,-0.3407897056907415,-1.2264198635429142,0.004286664343252778
1761838613730400800,3.58640087890625,0.39886663160622116,-1.6081104655511675,0.2373090921457857
1761838613740470800,3.596470703125,1.1899585571080447,-1.897455376817286,0.5252579459436237
1761838613750541000,3.606541015625,1.8685235891044139,-2.075296454015374,0.9356832787226885
1761838613760609800,3.61660986328125,2.366643791145086,-2.195056513644755,1.433809106786549
1761838613770680000,3.62668017578125,2.5227625736176966,-2.2836099724970755,2.0627847629666327
1761838613780749800,3.636749755859375,2.5248218442350625,-2.304717350194603,2.7982091617822644
1761838613790819800,3.64681982421875,2.5242718091368674,-2.094539060754329,3.5049943260908125
1761838613800889000,3.65688916015625,2.6118366953432557,-1.6112772590190172,4.000441217269003
1761838613810958800,3.666958740234375,2.731254517406225,-0.946578255289793,4.288687665773928
1761838613821028900,3.67702880859375,2.802769601565599,-0.34300226717367766,4.493847542530298
1761838613831099000,3.687098876953125,2.80392461681962,0.050868748102337116,4.727393263554573
1761838613841168000,3.69716796875,2.8422470409512517,0.3001490677446127,4.980523975014687
1761838613851238000,3.70723779296875,2.9994694007515905,0.5184330683596432,5.115595293283462
1761838613861308000,3.717307861328125,3.07558116505146,0.8306804240465163,5.162804203703999
1761838613871378000,3.7273779296875,3.176715142405033,1.2248659120991825,5.197185781255364
1761838613881447000,3.737447021484375,3.3683062202751635,1.5909890887498854,5.3123430232644075
1761838613891517000,3.747516845703125,3.2436955057442187,2.013434748864174,5.573128633391857
1761838613901587000,3.7575869140625,2.8798475805491206,2.4749676800027487,6.015402445048093
1761838613911657000,3.767656982421875,2.7229046222120523,2.6680726695671675,6.5508700887084
1761838613921727000,3.77772705078125,2.3492168555259703,2.5460657077938316,7.32484838232398
1761838613931795700,3.787795654296875,1.7626234202623365,2.3031755275800823,8.21954915086031
1761838613941866000,3.797865966796875,0.9225637579739093,2.153294762714207,8.910222553801535
1761838613951936000,3.80793603515625,-0.3360895651757717,1.6551228304862975,9.14291195025742
1761838613962005800,3.818005859375,-1.4294038575649262,1.2159504919767379,9.479026649874449
1761838613972075000,3.828074951171875,-4.2233442559868095,1.2629080579847096,9.822397019708156
1761838613982144800,3.838144775390625,-7.884942517718672,1.3550117566645146,9.928941331672668
1761838613992215000,3.848215087890625,-10.525209773254394,1.8875272725209593,9.437509813615678
1761838614002284800,3.858284912109375,-12.1730436157763,3.3869416549012064,8.4087904507339
1761838614012353800,3.868353759765625,-13.559119203746318,5.162838690495491,7.365652686399221
1761838614022424000,3.878424072265625,-14.498727620023487,6.493735996600985,6.586248860603571
1761838614032493800,3.888493896484375,-14.983334845018385,7.505688933598995,5.827166522824764
1761838614042563800,3.898563720703125,-14.689430224621296,8.144279098081588,4.959100663235783
1761838614052632800,3.9086328125,-14.367954875731467,8.385541677093505,4.292900607293844
1761838614062702800,3.918702880859375,-13.677773640221357,8.397380583447218,3.89215590685606
1761838614072772900,3.92877294921875,-12.195066062492131,8.533951784884929,3.492029630577564
1761838614082843000,3.9388427734375,-10.721702651691436,8.587370071339606,3.23671748342514
1761838614092911900,3.948911865234375,-9.473313532924651,8.126062473389506,2.8401559138908983
1761838614102982000,3.95898193359375,-8.173038744097948,7.486694894793629,2.3283386104092
1761838614113052000,3.969052001953125,-6.937175344905257,6.8766019259989255,1.677454635412246
1761838614123122000,3.979121826171875,-6.170133572554588,6.279919642919301,0.9366369992509483
1761838614133191000,3.98919091796875,-5.503753483870625,5.788222167402505,0.2825646034762263
1761838614143261000,3.999260986328125,-4.799181319436431,5.424919601130485,-0.33306203404814005
1761838614153330700,4.00933056640625,-3.9866362715393304,5.059713247063756,-0.9927822264514863
1761838614163400000,4.01939990234375,-3.147245886814594,4.641632796421646,-1.5435383323974907
1761838614173469700,4.0294697265625,-2.358385665887594,4.285386578401923,-1.9724913285791872
1761838614183539000,4.0395390625,-1.6384604494988917,4.06291637814343,-2.31484579936862
1761838614193608700,4.049608642578125,-0.9591542437463998,3.893085881182551,-2.5541952382355926
1761838614203678700,4.0596787109375,-0.31194062782526016,3.7500837699145078,-2.752483475656807
1761838614213749000,4.0697490234375,0.3961778309136629,3.705085521280765,-2.979992254604399
1761838614223817700,4.079817626953125,1.2141834823042155,3.7695752368479964,-3.180782830235362
1761838614233888000,4.089887939453125,2.0753549062043426,3.888893105667829,-3.3209070479795333
1761838614243957800,4.099957763671875,2.7342671432256695,4.009582847362757,-3.432344100421667
1761838614254027800,4.11002783203125,3.1817350163936613,4.121246986559033,-3.5099794210270043
1761838614264097000,4.120096923828125,3.6541982146084306,4.212071751344204,-3.5539921657547353
1761838614274166800,4.130166748046875,4.23020595844984,4.353714264696836,-3.568348023365438
1761838614284236800,4.14023681640625,4.844331543761491,4.537323696163297,-3.5559161195546385
1761838614294306800,4.150306884765625,5.336663225528597,4.670749585312604,-3.5546243261784314
1761838614304376800,4.160376953125,5.615173877438902,4.793758125343919,-3.440498180782795
1761838614314446000,4.170446044921875,5.745623965647816,4.91182862445116,-3.202000974830985
1761838614324515800,4.180515869140625,5.778858711251616,4.954396431067586,-2.902615292674303
1761838614334585900,4.1905859375,5.851196802231669,4.876553897452355,-2.6532798818439245
1761838614344656000,4.20065576171875,6.066285075545311,4.758067803281546,-2.5326786952152847
1761838614354724900,4.210724853515625,6.166961956781148,4.628077149277925,-2.477757310721278
1761838614364795000,4.220794921875,5.862752215468883,4.337842157304287,-2.5130536650300024
1761838614374865000,4.230864990234375,5.349056843155622,3.7951393016934394,-2.6644769831627606
1761838614384935000,4.240934814453125,4.553502093026042,3.014307781182229,-2.8641461535483597
1761838614395004000,4.25100390625,3.39535497072041,2.113837197072804,-3.011208646123111
1761838614405074000,4.261073974609375,2.034624251887202,1.2949307974502444,-3.110292997470498
1761838614415144000,4.27114404296875,0.5845008468985557,0.6088096509858966,-3.202120217296481
1761838614425213700,4.281213623046875,-1.1313730971485376,0.15609773968458174,-3.4893078043982384
1761838614435283000,4.291282958984375,-2.5913784292042252,0.26737872478216884,-4.13182800180614
1761838614445352700,4.301352783203125,-3.4773528704494234,0.7292667529687284,-4.989285958141088
1761838614455423000,4.311423095703125,-4.576880630525946,0.9497638995885849,-5.498146165382861
1761838614465493000,4.321492919921875,-6.158985571074486,0.3930553149789571,-5.447361150041222
1761838614475562000,4.33156201171875,-7.5244555933892725,-0.6012985447034239,-5.1233782022446395
1761838614485632000,4.341632080078125,-8.932310466969012,-1.3930235074117778,-4.346546565024554
1761838614495701800,4.35170166015625,-10.171443097090721,-2.0717304320968686,-3.2581016322374343
1761838614505771800,4.361771728515625,-10.803016660809517,-2.2148998627558347,-2.304128882782161
1761838614515840800,4.3718408203125,-11.086308701777458,-1.756012039298564,-1.4392916298508642
1761838614525910800,4.381910888671875,-10.664985323691367,-1.3830240914449095,-0.8416387481734157
1761838614535981000,4.39198095703125,-9.410330130267143,-1.0180249503880738,-0.7469703866373747
1761838614546050800,4.40205078125,-7.764966477251052,-0.91394615175426,-0.9732228819135575
1761838614556119800,4.412119873046875,-5.895042373698949,-1.0876277711853384,-1.1829390337347983
1761838614566189800,4.42218994140625,-4.301761959141492,-1.4999100569427013,-1.0859387221198529
1761838614576259800,4.432259765625,-2.8761989949136972,-2.3270210980698467,-0.5509588619764894
1761838614586329900,4.442329833984375,-1.6640315286070106,-3.1047654662206767,0.166645729444921
1761838614596399900,4.45239990234375,-0.6687509094685316,-3.5461920133978126,0.8861389110919088
1761838614606468900,4.46246875,0.24489362899065018,-3.8407515905722973,1.4463874333307145
1761838614616539000,4.472538818359375,0.9275514832586049,-4.228762773904204,1.8652385760843753
1761838614626609000,4.48260888671875,1.433333598229289,-4.067064729994535,2.190928620059788
1761838614636679000,4.492678955078125,1.9427520238757132,-3.662939154946804,2.59519243453443
1761838614646748000,4.502747802734375,2.0837521476715803,-3.3318399454042313,3.0386455191031096
1761838614656818000,4.51281787109375,2.1327613855123517,-3.0476132539346814,3.4223648504599926
1761838614666887700,4.5228876953125,2.3064427126824856,-2.6737860787779093,3.8333962593734263
1761838614676958000,4.5329580078125,2.431656069281697,-2.1758432791307567,4.266576079469919
1761838614687027000,4.54302685546875,2.7399522031247616,-1.6688830602914093,4.6971208748877045
1761838614697096700,4.5530966796875,3.2700556894034145,-1.3017822707802056,5.092542918998003
1761838614707167000,4.5631669921875,3.6806326325476166,-1.007977603626251,5.465552055770158
1761838614717236700,4.57323681640625,4.0528135018020865,-0.7722256047293543,5.77461858946383
1761838614727306000,4.583305908203125,4.295518096315861,-0.6582137333631515,6.015897535088658
1761838614737376000,4.5933759765625,4.217316081738471,-0.6738274820804595,6.271527662149071
1761838614747445800,4.60344580078125,4.029620257741213,-0.6621116175845265,6.498149136868119
1761838614757516000,4.61351611328125,3.756959500902891,-0.5011600081279873,6.662872081556916
1761838614767584800,4.623584716796875,3.438351816403866,-0.25527649131715296,6.637978463318944
1761838614777654800,4.63365478515625,3.214406867417693,0.06615852556228638,6.361138959491252
1761838614787725000,4.64372509765625,2.9125048185259104,0.5004436765521765,6.021080490684509
1761838614797794800,4.653794921875,2.345485267782211,0.8116612507998943,5.664453164392709
1761838614807864000,4.663864013671875,1.5286796398311853,0.9305521263793111,5.2850534498006105
1761838614817933800,4.673933837890625,0.4901864864319563,0.877921775431931,4.940953596648574
1761838614828003800,4.68400390625,-0.3541705807894468,0.7382964471206068,4.555592927825451
1761838614838073900,4.694073974609375,-1.2557967646747827,0.6699544400393962,4.089169302035868
1761838614848142800,4.704142822265625,-1.9137240823119879,0.7190300211146473,3.5324756227344274
1761838614858212900,4.714212890625,-2.4053081605821847,0.7662640659764408,2.9161802921682596
1761838614868283000,4.724282958984375,-3.366431074053049,0.46607028230726716,2.318455368167907
1761838614878353000,4.734352783203125,-4.450502321800589,-0.018283260187506676,1.6411534879751501
1761838614888423000,4.7444228515625,-5.34644929100573,-0.3661956573650241,0.9708575410217046
1761838614898492000,4.754491943359375,-6.180932614466547,-0.49754620154500007,0.3600946370761841
1761838614908562000,4.76456201171875,-6.958287691038847,-0.27251725671440363,-0.2825653706612065
1761838614918631700,4.774631591796875,-7.561123236051201,0.21843027721792457,-0.9716598703805357
1761838614928702000,4.784701904296875,-7.685049475449323,0.8279647353470325,-1.62829488318488
1761838614938770700,4.794770751953125,-7.447266555246711,1.4068328370556233,-2.2366868932805954
1761838614948841000,4.804841064453125,-6.727340169814228,1.798126987580955,-2.6975609221190213
1761838614958911000,4.814910888671875,-5.794955859571695,2.0156471642166376,-2.9299434445828196
1761838614968980700,4.824980712890625,-4.979628487479687,1.9872469991624355,-2.8656422373250123
1761838614979050500,4.835050537109375,-4.126578995236754,1.8603446665629744,-2.631165080669522
1761838614989120500,4.84512060546875,-3.199658211097121,1.7528984373226761,-2.3920066343300044
1761838614999190300,4.855190185546875,-2.4964251863121985,1.7238611434087157,-2.2751130700476465
1761838615009260500,4.865260498046875,-1.8572247809767721,1.791125584386289,-2.3374036681354045
1761838615019329300,4.875329345703125,-1.1015718331247568,2.004222976143658,-2.5529718339204788
1761838615029399300,4.8853994140625,-0.27490006019771096,2.242300203117728,-2.857684848579764
1761838615039469600,4.895469482421875,0.4945592946887016,2.437124271559715,-3.1393297068625685
1761838615049539300,4.905539306640625,1.1300251896709204,2.5487109616056083,-3.4268051709949967
1761838615059609300,4.915609375,1.6684440843522548,2.5122239362075924,-3.690564828497171
1761838615069678300,4.92567822265625,2.226643784302473,2.364325577330589,-3.9361204285278912
1761838615079748400,4.935748291015625,2.7696581900805235,2.2312790428876874,-4.1326860799402
1761838615089818400,4.945818359375,3.233758049097657,2.1739166949823496,-4.379674050861597
1761838615099888400,4.955888427734375,3.6502445085465904,2.1038617465034126,-4.649181604366004
1761838615109957400,4.965957275390625,4.058371135929226,2.0168331591308117,-4.932308517900109
1761838615120027400,4.97602734375,4.411494253492355,2.079214796502888,-5.176669647449255
1761838615130097400,4.986097412109375,4.646749116522074,2.2680179972201584,-5.3580882908731695
1761838615140167400,4.99616748046875,4.828084757837653,2.3896271918475627,-5.423832390415668
1761838615150236400,5.006236328125,5.065735576093196,2.390992050459981,-5.428721916022896
1761838615160306400,5.016306396484375,5.292594951221346,2.3444997638761995,-5.415049364501238
1761838615170376200,5.026376220703125,5.47149722791016,2.198136651742458,-5.371874239641428
1761838615180446500,5.036446533203125,5.513312754854559,1.9847043289422988,-5.311721676495671
1761838615190515500,5.046515380859375,5.3777703119426965,1.7773387588351963,-5.236661467075348
1761838615200585500,5.05658544921875,5.061192087444662,1.638088985837996,-5.1429813128590585
1761838615210655500,5.066655517578125,4.733378183183074,1.5347124902546405,-4.998184719389677
1761838615220725200,5.076725341796875,4.234355479344726,1.4063473916262388,-4.823425826115906
1761838615230795300,5.086795166015625,3.4266420893877743,1.2468354595839977,-4.653533662095666
1761838615240864500,5.096864501953125,2.2287030549198388,0.9564312485232949,-4.513504721419513
1761838615250934300,5.106934326171875,0.8084183233559131,0.5728913653865456,-4.446400147178768
1761838615261004500,5.117004638671875,-0.9246317964196205,0.1763704201236367,-4.361849055835604
1761838615271074300,5.12707421875,-2.3413445147156713,-0.1548646907582879,-4.358746413645148
1761838615281143600,5.1371435546875,-3.3530537060856815,-0.2638508429169655,-4.309126350429654
1761838615291213600,5.147213623046875,-4.173446544873714,-0.19252339028418064,-4.0827448219463225
1761838615301283300,5.157283447265625,-5.204872244104743,-0.36288682507798076,-3.4439810544624923
1761838615311353300,5.167353271484375,-6.369907956880331,-0.8600430043920874,-2.399786766812205
1761838615321422300,5.17742236328125,-7.307142045241594,-1.5775143978878854,-1.230345366423577
1761838615331492400,5.187492431640625,-8.20362209841013,-2.4235386676691473,-0.2111576558664441
1761838615341562600,5.197562744140625,-9.035443509185313,-2.9775147585749626,0.4280962332218885
1761838615351632400,5.20763232421875,-9.541920620682834,-3.096038846668601,0.7581267906196415
1761838615361701400,5.217701416015625,-9.629195584031939,-2.9843086564987895,0.958711030023545
1761838615371771400,5.227771484375,-9.363958839714526,-2.640941501535475,0.9522999939374626
1761838615381841400,5.23784130859375,-8.732014689117669,-2.117884134376049,0.826793499610573
1761838615391911400,5.247911376953125,-7.64270086454153,-1.7281290299862622,0.7725878621704876
1761838615401980400,5.25798046875,-6.134763568487763,-1.495729264126718,0.8933527149282395
1761838615412050400,5.268050537109375,-4.491870689499378,-1.3955661776319146,1.065237367939949
1761838615422120400,5.278120361328125,-2.879653519281745,-1.4456151337839662,1.3370670807816087
1761838615432190500,5.2881904296875,-1.4081716844439505,-1.5154621386006473,1.7371951106257735
1761838615442260500,5.298260498046875,-0.10329144764840602,-1.5162319539293645,2.194043244948983
1761838615452329500,5.30832958984375,0.9686334352314472,-1.5937196827575564,2.7000664751991628
1761838615462399500,5.3183994140625,1.6986843243151901,-1.724110734255612,3.2200141859054563
1761838615472469200,5.32846923828125,2.3605267695695162,-1.8245777721330523,3.6135680980563163
1761838615482539500,5.33853955078125,2.9949884559452533,-1.8584975773915646,3.8392052379131316
1761838615492608300,5.348608154296875,3.575408171010017,-1.8475930292785168,3.9518446518823502
1761838615502678300,5.35867822265625,4.050799239370226,-1.777541003409028,3.9826533393830057
1761838615512748500,5.36874853515625,4.382765002614259,-1.6260227004691958,3.995907373231649
1761838615522818300,5.378818359375,4.504745953163504,-1.5206453864574432,4.009285617981851
1761838615532887600,5.388887451171875,4.480777048555017,-1.4353588204465806,4.049074607534706
1761838615542957300,5.398957275390625,4.442651023778319,-1.3243950846046209,4.12410705216527
1761838615553027300,5.40902734375,4.33414330278635,-1.1674832520581782,4.214351678974926
1761838615563097600,5.41909765625,4.193552344313264,-0.9639357789345085,4.235880204693973
1761838615573166300,5.429166259765625,4.144571163523197,-0.7230548927165568,4.1460263307675715
1761838615583236400,5.439236328125,4.100900948622822,-0.44033670611381526,4.12192386290729
1761838615593306400,5.449306396484375,4.018279948559403,-0.17746230701357124,4.110881075367331
1761838615603376400,5.45937646484375,3.8687247623860834,0.07099938972219824,4.082485878749192
1761838615613446400,5.4694462890625,3.400532081097364,0.24263474414795635,4.192785451593995
1761838615623515400,5.479515380859375,2.720101839751005,0.2679115164846182,4.560006652614474
1761838615633585400,5.48958544921875,1.9796639966875313,0.14333879587650297,4.935833769416809
1761838615643655400,5.499655517578125,1.0840595573097467,-0.011496376526355743,5.014039875647425
1761838615653725400,5.509725341796875,-0.26275720246136186,-0.16234978581666945,5.139437941163778
1761838615663794400,5.51979443359375,-2.1323013667851685,-0.4084275100253522,5.494004827794432
1761838615673864400,5.529864501953125,-3.8347844988614317,-0.5328440171584486,5.534184277969598
1761838615683934500,5.5399345703125,-4.883064886781573,-0.24155191734731196,5.059643688958883
1761838615694004200,5.550004150390625,-5.726144773674011,0.10219137745201587,4.071189993230998
1761838615704073500,5.560073486328125,-6.404544970497488,0.3008224369615316,2.8812890115290877
1761838615714143500,5.5701435546875,-6.821378635948896,0.6343988502725958,1.7135760423682629
1761838615724213200,5.580213134765625,-6.991509577161073,1.0016799647867678,0.7468889188989997
1761838615734283500,5.590283447265625,-6.8803101328670975,1.3395382932007311,0.10033186719045042
1761838615744352300,5.600352294921875,-6.537508502832055,1.6915277305588126,-0.2652715233698487
1761838615754422500,5.610422607421875,-6.01384235612452,1.8841981280982494,-0.3502271038606763
1761838615764492500,5.620492431640625,-5.376932107552886,1.943742788478732,-0.3413897174105048
1761838615774562300,5.630562255859375,-4.619949956923723,1.92328744494915,-0.4143592381618917
1761838615784632300,5.64063232421875,-3.9174101750999686,1.9104238717228172,-0.5962132042631506
1761838615794701300,5.650701416015625,-3.1777766341567038,1.994456199888885,-0.9422394954331219
1761838615804771300,5.660771240234375,-2.4233956059366464,2.1054732733532786,-1.4155980350524187
1761838615814841600,5.670841552734375,-1.740315142342448,2.1532792728841303,-1.9819161595284938
1761838615824911400,5.680911376953125,-0.9400368708223104,2.222337319280207,-2.6216125316873193
1761838615834980600,5.690980712890625,-0.14685995573997496,2.2470845147848126,-3.278018631106615
1761838615845050400,5.70105029296875,0.591564793935418,2.1789535201057793,-3.9004964496999976
1761838615855120400,5.711120361328125,1.3378969557344913,2.1576862756714226,-4.390899209231138
1761838615865190400,5.7211904296875,2.1167676975667473,2.226236664806306,-4.760794013375044
1761838615875259400,5.73125927734375,2.8848294606149194,2.2513006711751222,-5.044567700380086
1761838615885329400,5.741329345703125,3.5744080540567635,2.181714216990769,-5.244935958945751
1761838615895399400,5.7513994140625,4.116079813054204,2.0986761605590583,-5.39393175767064
1761838615905469400,5.761469482421875,4.550978127506375,1.9862939362213015,-5.510033587053417
1761838615915539500,5.77153955078125,4.920829092508554,1.8159551974773407,-5.554071466222405
1761838615925608400,5.7816083984375,5.213728919777274,1.6271932055532932,-5.488385234346985
1761838615935678500,5.791678466796875,5.393939940977096,1.4074644129574299,-5.3402820005476475
1761838615945748200,5.801748291015625,5.353989623382687,1.1366180120646954,-5.146060574173927
1761838615955818500,5.811818603515625,5.112432445338368,0.8836161876812577,-4.927106273081899
1761838615965887200,5.82188720703125,4.837070028325915,0.7739622192636132,-4.744949670772254
1761838615975956500,5.83195654296875,4.676627537435293,0.8365320726841687,-4.652745142066478
1761838615986026500,5.842026611328125,4.472196267214417,0.94732030582875,-4.520914997676015
1761838615996096300,5.85209619140625,4.1239100682884455,0.9720736388131975,-4.2871363446787
1761838616006165500,5.86216552734375,3.7048651565283537,0.895741802021861,-4.025396502566338
1761838616016235500,5.872235595703125,3.128628864628076,0.7181351181015372,-3.8465556006759405
1761838616026305500,5.882305419921875,2.218999407029152,0.46492666523009535,-3.762250593048334
1761838616036375600,5.89237548828125,0.9508253913402557,0.2571156894430518,-3.4299373315408825
1761838616046444500,5.902444580078125,-0.604006342357397,0.1332578391060233,-2.993269377067685
1761838616056514600,5.9125146484375,-2.395758826470375,0.18504501722753047,-2.551850428675115
1761838616066584600,5.92258447265625,-4.311760790586471,0.5388908961072564,-2.114284064057469
1761838616076654300,5.932654296875,-5.476999332457781,0.9394424120604992,-1.9150912790119647
1761838616086724600,5.942724609375,-5.76730622062385,1.0328343969851732,-2.1569014089040457
1761838616096793300,5.95279345703125,-5.478311584100127,0.9532561256185174,-2.55411662004143
1761838616106863600,5.962863525390625,-4.889116441905498,0.8918746051996945,-2.7645518068522215
1761838616116933600,5.97293359375,-4.561626362770795,0.4963245507955551,-2.397155541525781
1761838616127003400,5.98300341796875,-5.084363704195618,-0.45181788507103915,-1.1140494757734238
1761838616137072600,5.99307275390625,-6.1820122263967985,-1.689400947663188,0.6445039185710251
1761838616147142400,6.003142333984375,-7.406079973855614,-2.8979531460821626,2.093779766819626
1761838616157212400,6.01321240234375,-8.191846904942393,-3.3140976602256296,2.668903567433357
1761838616167282700,6.02328271484375,-8.229871807432174,-2.791979327481985,2.292330600699782
1761838616177351400,6.033351318359375,-7.674923802754282,-1.8791712398469447,1.5314036579675971
1761838616187421400,6.04342138671875,-7.110206099212169,-1.3214949792489408,0.9664598905846477
1761838616197491500,6.053491455078125,-6.596705957210063,-1.1083365049540996,0.7959051710024475
1761838616207561500,6.0635615234375,-5.72314383829236,-0.9476077444680034,0.6525491317301988
1761838616217631500,6.073631591796875,-4.33591615767777,-0.6880657046608627,0.4733533519875258
1761838616227700500,6.083700439453125,-2.911464369562268,-0.5139123760648071,0.4520364231925457
1761838616237770500,6.0937705078125,-1.6346750857412815,-0.5986541676744819,0.6658085724063217
1761838616247840500,6.103840576171875,-0.5248766915410756,-0.7291748369015753,1.0923878982592374
1761838616257910500,6.11391064453125,0.4888298111259937,-0.770762254178524,1.6029171346917748
1761838616267979300,6.123979248046875,1.3309914141297339,-0.7553858213484287,2.114718948343396
1761838616278049500,6.134049560546875,1.8925106138914822,-0.7158128126338124,2.619464121481776
1761838616288119600,6.14411962890625,2.3159242422550914,-0.7420834183134138,3.0634464906215664
1761838616298189300,6.154189208984375,2.6578818226814267,-0.8029293705508113,3.42964331703037
1761838616308258600,6.164258544921875,2.857866050365567,-0.8005756470315157,3.798670398429036
1761838616318328300,6.174328369140625,3.128071815267205,-0.7083793016321956,4.012935664921999
1761838616328398600,6.184398681640625,3.6210195831060408,-0.4239543111115694,3.9099776870116587
1761838616338468600,6.194468505859375,3.961042980599403,-0.03058686144351959,3.7063352290809153
1761838616348538400,6.204538330078125,3.9904350793004033,0.2664703777655959,3.645898296035826
1761838616358607600,6.214607666015625,3.9650253282338377,0.47422903884351253,3.6734529501765962
1761838616368677400,6.224677490234375,4.093527204984427,0.695067253986001,3.670704820512235
1761838616378747400,6.234747314453125,4.1236593083977695,0.9939218980059027,3.6995685114249586
1761838616388817700,6.244817626953125,4.0169221042096614,1.291932784678042,3.777953481353819
1761838616398886400,6.254886474609375,3.9355040501952168,1.58969378824234,3.8512721078038212
1761838616408956400,6.264956298828125,3.9112633429080246,1.8636217885375022,3.865561037658155
1761838616419026400,6.2750263671875,3.9879958694547413,2.0597320973977444,3.9126401842191814
1761838616429096400,6.285096435546875,3.8879789134323595,1.9995728122502565,4.103685903166234
1761838616439165700,6.295165771484375,3.398354152536392,1.6438678615003823,4.470927854713797
1761838616449235500,6.3052353515625,2.560643099200725,1.1436670537933706,5.004073777428269
1761838616459305500,6.315305419921875,1.5446037696719168,0.5879726146623492,5.394549597308039
1761838616469375500,6.32537548828125,0.5730319429010152,0.2295850006997585,5.505898679205775
1761838616479445500,6.335445556640625,-0.39836628086864945,0.01553980669826269,5.277741080960631
1761838616489514500,6.345514404296875,-1.8424866460502147,-0.26028379808515306,4.843979661583901
1761838616499584500,6.35558447265625,-3.7709044396251437,-0.4536214273616671,4.119091854351758
1761838616509654500,6.365654541015625,-5.347991844272613,-0.5116311332598328,3.1656025044992564
1761838616519724500,6.375724609375,-6.299394743239879,-0.3069803750693798,2.0170519164480267
1761838616529793500,6.38579345703125,-6.9550143684566015,0.16144173106104134,0.5357798879472538
1761838616539863600,6.395863525390625,-7.143618539470434,0.8044576030313968,-1.0042765571512282
1761838616549933300,6.405933349609375,-6.711330115255713,1.4241533896908163,-2.2996853473767636
1761838616560003600,6.416003662109375,-5.947106907457113,1.856164166007936,-3.0700507111921906
1761838616570072300,6.426072265625,-5.358242020130157,1.9661293923318386,-3.169316556586325
1761838616580142600,6.436142578125,-4.739586390173435,1.805612959422171,-2.6620167305290696
1761838616590212600,6.446212646484375,-3.9173645823925733,1.4316373157054185,-1.9606541757911442
1761838616600282400,6.456282470703125,-3.024846418592334,0.9747238610610365,-1.499457052478194
1761838616610352600,6.4663525390625,-2.145984439700842,0.64738078918159,-1.2658433807842433
1761838616620421400,6.47642138671875,-1.3013181603997945,0.5257999438658356,-1.1483170715562998
1761838616630491400,6.486491455078125,-0.5947334870994091,0.5554948249056935,-1.0992283387385309
1761838616640561700,6.496561767578125,0.03588262976408005,0.5906152381256222,-1.1904610998027025
1761838616650631400,6.50663134765625,0.606283639639616,0.6532140253797173,-1.449915315195918
1761838616660700700,6.51670068359375,1.1623597715646028,0.7250529346659779,-1.8230241129502653
1761838616670770400,6.5267705078125,1.7305279078215359,0.8537617321655153,-2.286575690434873
1761838616680840400,6.53684033203125,2.250285941174626,1.0599643959730862,-2.8025471909865733
1761838616690910500,6.546910400390625,2.6557658534407613,1.26272101098001,-3.247633721975982
1761838616700979500,6.5569794921875,3.057016749835014,1.4742597751185298,-3.5693104386568066
1761838616711049500,6.567049560546875,3.4069583147525786,1.614692328159511,-3.8093805930137634
1761838616721119500,6.577119384765625,3.5960733578979966,1.6287576783910394,-3.9877559232190247
