time,seconds_elapsed,z,y,x
1761838613408168700,3.264168701171875,0.35055679082870483,2.083606719970703,-0.08380702137947083
1761838613418239000,3.274239013671875,0.23158115148544312,1.99648916721344,-0.030485745519399643
1761838613428309000,3.28430908203125,0.15229640901088715,1.9340709447860718,0.004716265480965376
1761838613438378000,3.2943779296875,0.10669270902872086,1.8882720470428467,0.016773726791143417
1761838613448448000,3.304447998046875,0.10123409330844879,1.8242114782333374,0.02440459094941616
1761838613458517800,3.314517822265625,0.1367816925048828,1.7201881408691406,0.013902414590120316
1761838613468587000,3.3245869140625,0.19398188591003418,1.4738084077835083,-0.01189424842596054
1761838613478657000,3.334656982421875,0.27877241373062134,1.0692949295043945,-0.05231330916285515
1761838613488726800,3.344726806640625,0.39456668496131897,0.6294642090797424,-0.07709942758083344
1761838613498797000,3.354797119140625,0.5372593402862549,0.21147200465202332,-0.06502412259578705
1761838613508867000,3.3648671875,0.733198344707489,-0.15641051530838013,-0.008377373218536377
1761838613518935800,3.374935791015625,1.0149283409118652,-0.3782922923564911,0.05958809703588486
1761838613529006000,3.385006103515625,1.2691255807876587,-0.6184722185134888,0.03185458481311798
1761838613539075800,3.395075927734375,1.3393694162368774,-1.1577613353729248,-0.16950729489326477
1761838613549145900,3.405145751953125,1.130265712738037,-2.026360034942627,-0.49801450967788696
1761838613559214800,3.41521484375,0.6025254726409912,-2.982405424118042,-0.8957770466804504
1761838613569284900,3.425284912109375,-0.12160796672105789,-3.4264867305755615,-1.265417218208313
1761838613579355000,3.43535498046875,-0.7705305814743042,-2.981168270111084,-1.5244293212890625
1761838613589425000,3.4454248046875,-1.0958104133605957,-1.8266675472259521,-1.6320431232452393
1761838613599494000,3.455493896484375,-1.102899193763733,-0.5182379484176636,-1.6628758907318115
1761838613609564000,3.46556396484375,-0.8934500813484192,0.4011799097061157,-1.7314876317977905
1761838613619634000,3.475634033203125,-0.5965555906295776,0.8399525284767151,-1.8398714065551758
1761838613629704000,3.485703857421875,-0.32387256622314453,0.9611491560935974,-1.9242591857910156
1761838613639773000,3.49577294921875,-0.09126674383878708,0.9353825449943542,-1.9145327806472778
1761838613649843000,3.505843017578125,0.1465291529893875,0.7947380542755127,-1.7758091688156128
1761838613659912700,3.51591259765625,0.43053504824638367,0.5580970048904419,-1.5131014585494995
1761838613669983000,3.52598291015625,0.7345154285430908,0.19833379983901978,-1.1365283727645874
1761838613680051700,3.5360517578125,0.9317624568939209,-0.2205452173948288,-0.7137345671653748
1761838613690122000,3.5461220703125,0.9578925967216492,-0.5746914148330688,-0.322164386510849
1761838613700192000,3.55619189453125,0.8869262933731079,-0.7959678769111633,0.021243058145046234
1761838613710261800,3.56626171875,0.8268109560012817,-0.9390371441841125,0.30934417247772217
1761838613720331000,3.5763310546875,0.8186124563217163,-1.0665864944458008,0.49483734369277954
1761838613730400800,3.58640087890625,0.8521187901496887,-1.1680748462677002,0.5711668133735657
1761838613740470800,3.596470703125,0.9077588319778442,-1.2467920780181885,0.5752776861190796
1761838613750541000,3.606541015625,0.9915779829025269,-1.3283331394195557,0.5227449536323547
1761838613760609800,3.61660986328125,1.1150760650634766,-1.473645567893982,0.44643741846084595
1761838613770680000,3.62668017578125,1.269440770149231,-1.6802465915679932,0.37456461787223816
1761838613780749800,3.636749755859375,1.4470070600509644,-1.8963953256607056,0.35032588243484497
1761838613790819800,3.64681982421875,1.6213512420654297,-2.0505282878875732,0.3871232867240906
1761838613800889000,3.65688916015625,1.7733708620071411,-2.135293483734131,0.4819456934928894
1761838613810958800,3.666958740234375,1.908278226852417,-2.1425631046295166,0.6336149573326111
1761838613821028900,3.67702880859375,2.053762912750244,-2.1064279079437256,0.8087801337242126
1761838613831099000,3.687098876953125,2.220215082168579,-2.0067520141601562,1.0076403617858887
1761838613841168000,3.69716796875,2.4161312580108643,-1.8213704824447632,1.216076135635376
1761838613851238000,3.70723779296875,2.611673593521118,-1.5679703950881958,1.4162092208862305
1761838613861308000,3.717307861328125,2.77483868598938,-1.235893726348877,1.577238917350769
1761838613871378000,3.7273779296875,2.877659559249878,-0.7921328544616699,1.670987606048584
1761838613881447000,3.737447021484375,2.9001400470733643,-0.31615298986434937,1.6640827655792236
1761838613891517000,3.747516845703125,2.842318058013916,0.1459471732378006,1.5406460762023926
1761838613901587000,3.7575869140625,2.778114080429077,0.6866775751113892,1.3553457260131836
1761838613911657000,3.767656982421875,2.7862930297851562,1.285763144493103,1.150803804397583
1761838613921727000,3.77772705078125,2.9327406883239746,1.8790584802627563,0.9664555191993713
1761838613931795700,3.787795654296875,3.2350378036499023,2.436250925064087,0.7662521004676819
1761838613941866000,3.797865966796875,3.729053497314453,2.8578648567199707,0.5626891255378723
1761838613951936000,3.80793603515625,4.282214164733887,3.1407506465911865,0.42782413959503174
1761838613962005800,3.818005859375,4.712399482727051,2.865795612335205,0.24375362694263458
1761838613972075000,3.828074951171875,4.87470006942749,2.0172383785247803,0.0862722396850586
1761838613982144800,3.838144775390625,4.729787349700928,1.013549566268921,0.12980426847934723
1761838613992215000,3.848215087890625,4.3253703117370605,0.24780388176441193,0.47523394227027893
1761838614002284800,3.858284912109375,3.816838026046753,-0.23331613838672638,1.083819031715393
1761838614012353800,3.868353759765625,3.364461660385132,-0.4633394777774811,1.8467645645141602
1761838614022424000,3.878424072265625,3.052030324935913,-0.49368223547935486,2.599299192428589
1761838614032493800,3.888493896484375,2.8618786334991455,-0.2903175354003906,3.2362968921661377
1761838614042563800,3.898563720703125,2.7566311359405518,0.03212974965572357,3.6757383346557617
1761838614052632800,3.9086328125,2.756903886795044,0.45378753542900085,3.9518063068389893
1761838614062702800,3.918702880859375,2.812077045440674,1.0358251333236694,4.061821460723877
1761838614072772900,3.92877294921875,2.8458263874053955,1.6645491123199463,3.9406328201293945
1761838614082843000,3.9388427734375,2.938441276550293,2.175348997116089,3.608558177947998
1761838614092911900,3.948911865234375,3.0785529613494873,2.5884361267089844,3.147766351699829
1761838614102982000,3.95898193359375,3.1923251152038574,2.962437152862549,2.637817621231079
1761838614113052000,3.969052001953125,3.261589765548706,3.242492437362671,2.1222825050354004
1761838614123122000,3.979121826171875,3.2745513916015625,3.4363648891448975,1.6469534635543823
1761838614133191000,3.98919091796875,3.236358404159546,3.5986690521240234,1.244563102722168
1761838614143261000,3.999260986328125,3.209143877029419,3.750136613845825,0.9001929759979248
1761838614153330700,4.00933056640625,3.207491159439087,3.8831450939178467,0.6145799160003662
1761838614163400000,4.01939990234375,3.2000491619110107,3.963909864425659,0.38546472787857056
1761838614173469700,4.0294697265625,3.152031421661377,3.9601480960845947,0.19754768908023834
1761838614183539000,4.0395390625,3.071077823638916,3.8824691772460938,0.0482250452041626
1761838614193608700,4.049608642578125,2.9593780040740967,3.768089532852173,-0.057577989995479584
1761838614203678700,4.0596787109375,2.821928024291992,3.6418344974517822,-0.128630593419075
1761838614213749000,4.0697490234375,2.65303111076355,3.553692102432251,-0.18263019621372223
1761838614223817700,4.079817626953125,2.4783380031585693,3.51167631149292,-0.23073700070381165
1761838614233888000,4.089887939453125,2.3257484436035156,3.4655120372772217,-0.2743937373161316
1761838614243957800,4.099957763671875,2.226722478866577,3.375528573989868,-0.3094196319580078
1761838614254027800,4.11002783203125,2.1918301582336426,3.264037847518921,-0.3213129937648773
1761838614264097000,4.120096923828125,2.191770315170288,3.1532905101776123,-0.31585484743118286
1761838614274166800,4.130166748046875,2.18918514251709,3.053497076034546,-0.301137775182724
1761838614284236800,4.14023681640625,2.157970666885376,2.9314703941345215,-0.2959752380847931
1761838614294306800,4.150306884765625,2.0903565883636475,2.7705140113830566,-0.30325642228126526
1761838614304376800,4.160376953125,1.9865071773529053,2.5550429821014404,-0.31693920493125916
1761838614314446000,4.170446044921875,1.8685977458953857,2.2984886169433594,-0.3281921148300171
1761838614324515800,4.180515869140625,1.753193974494934,2.06074595451355,-0.3449905216693878
1761838614334585900,4.1905859375,1.6274107694625854,1.9094070196151733,-0.3770579695701599
1761838614344656000,4.20065576171875,1.5013401508331299,1.824110507965088,-0.44716912508010864
1761838614354724900,4.210724853515625,1.4078317880630493,1.705941915512085,-0.581717312335968
1761838614364795000,4.220794921875,1.3707122802734375,1.5360939502716064,-0.7852821946144104
1761838614374865000,4.230864990234375,1.3830987215042114,1.280779242515564,-1.0645906925201416
1761838614384935000,4.240934814453125,1.4186655282974243,0.9105798602104187,-1.3927843570709229
1761838614395004000,4.25100390625,1.429495096206665,0.4690282642841339,-1.7452040910720825
1761838614405074000,4.261073974609375,1.381005883216858,-0.007369698025286198,-2.0927646160125732
1761838614415144000,4.27114404296875,1.227158784866333,-0.5489954948425293,-2.4073987007141113
1761838614425213700,4.281213623046875,0.9393100142478943,-1.033003330230713,-2.6595253944396973
1761838614435283000,4.291282958984375,0.5774707198143005,-1.2322742938995361,-2.860224962234497
1761838614445352700,4.301352783203125,0.24864007532596588,-1.1448043584823608,-2.995060920715332
1761838614455423000,4.311423095703125,0.07333710789680481,-0.8704622387886047,-3.0470821857452393
1761838614465493000,4.321492919921875,0.1545954793691635,-0.4784640967845917,-2.968071937561035
1761838614475562000,4.33156201171875,0.4791998267173767,-0.1726839393377304,-2.769368886947632
1761838614485632000,4.341632080078125,0.9599297046661377,-0.08711337298154831,-2.44663405418396
1761838614495701800,4.35170166015625,1.47149658203125,-0.2487753927707672,-1.9644848108291626
1761838614505771800,4.361771728515625,1.8853542804718018,-0.6858605742454529,-1.3438383340835571
1761838614515840800,4.3718408203125,2.140143871307373,-1.2181828022003174,-0.5865258574485779
1761838614525910800,4.381910888671875,2.199951410293579,-1.6001315116882324,0.22556786239147186
1761838614535981000,4.39198095703125,2.0896270275115967,-1.7426073551177979,0.9812649488449097
1761838614546050800,4.40205078125,1.8550575971603394,-1.6163452863693237,1.5507891178131104
1761838614556119800,4.412119873046875,1.5840189456939697,-1.4005733728408813,1.8284379243850708
1761838614566189800,4.42218994140625,1.3615086078643799,-1.1742267608642578,1.822737216949463
1761838614576259800,4.432259765625,1.2104145288467407,-0.9691144227981567,1.596132516860962
1761838614586329900,4.442329833984375,1.1027642488479614,-0.8112789988517761,1.225537657737732
1761838614596399900,4.45239990234375,1.0234057903289795,-0.6658870577812195,0.8093964457511902
1761838614606468900,4.46246875,0.9879748225212097,-0.5580517053604126,0.44376230239868164
1761838614616539000,4.472538818359375,0.9543337225914001,-0.47761663794517517,0.13193829357624054
1761838614626609000,4.48260888671875,0.8712393641471863,-0.3940013647079468,-0.08731841295957565
1761838614636679000,4.492678955078125,0.7709808945655823,-0.3569798767566681,-0.21262572705745697
1761838614646748000,4.502747802734375,0.7089052200317383,-0.338351845741272,-0.27129143476486206
1761838614656818000,4.51281787109375,0.6732428073883057,-0.309967964887619,-0.2560797333717346
1761838614666887700,4.5228876953125,0.6476922035217285,-0.28244179487228394,-0.18198899924755096
1761838614676958000,4.5329580078125,0.6243546605110168,-0.24655374884605408,-0.06137686222791672
1761838614687027000,4.54302685546875,0.622629702091217,-0.15125413239002228,0.060549572110176086
1761838614697096700,4.5530966796875,0.6324921250343323,-0.023765314370393753,0.14872749149799347
1761838614707167000,4.5631669921875,0.6454569101333618,0.16133609414100647,0.20372895896434784
1761838614717236700,4.57323681640625,0.6701309680938721,0.39677202701568604,0.22147230803966522
1761838614727306000,4.583305908203125,0.7141069173812866,0.6165536642074585,0.20491915941238403
1761838614737376000,4.5933759765625,0.7596740126609802,0.7966324687004089,0.15814054012298584
1761838614747445800,4.60344580078125,0.786677896976471,0.9406272172927856,0.10270976275205612
1761838614757516000,4.61351611328125,0.8091151714324951,1.0457264184951782,0.0646902471780777
1761838614767584800,4.623584716796875,0.8467956781387329,1.1679439544677734,0.08116722106933594
1761838614777654800,4.63365478515625,0.8903806209564209,1.3172563314437866,0.12277407944202423
1761838614787725000,4.64372509765625,0.9760385155677795,1.456560730934143,0.1790810227394104
1761838614797794800,4.653794921875,1.1032835245132446,1.566086769104004,0.2276959866285324
1761838614807864000,4.663864013671875,1.25778067111969,1.6078853607177734,0.2631447911262512
1761838614817933800,4.673933837890625,1.459354043006897,1.6417932510375977,0.291189968585968
1761838614828003800,4.68400390625,1.6887708902359009,1.6532001495361328,0.3331563174724579
1761838614838073900,4.694073974609375,1.8794424533843994,1.7003438472747803,0.4037896990776062
1761838614848142800,4.704142822265625,1.988739013671875,1.8269420862197876,0.4754907786846161
1761838614858212900,4.714212890625,2.0508012771606445,1.873856782913208,0.5075365304946899
1761838614868283000,4.724282958984375,2.113412618637085,1.7737752199172974,0.4946329593658447
1761838614878353000,4.734352783203125,2.1707727909088135,1.5603216886520386,0.45913147926330566
1761838614888423000,4.7444228515625,2.1552743911743164,1.2907296419143677,0.4155419170856476
1761838614898492000,4.754491943359375,2.0111942291259766,1.0208624601364136,0.3595494329929352
1761838614908562000,4.76456201171875,1.7463120222091675,0.7730217576026917,0.2986397445201874
1761838614918631700,4.774631591796875,1.415232539176941,0.6687119007110596,0.2296414077281952
1761838614928702000,4.784701904296875,1.112472414970398,0.7515692114830017,0.15656933188438416
1761838614938770700,4.794770751953125,0.8901734948158264,1.072452187538147,0.05362151935696602
1761838614948841000,4.804841064453125,0.7779236435890198,1.5612999200820923,-0.0629623532295227
1761838614958911000,4.814910888671875,0.7537815570831299,2.0380115509033203,-0.2270662486553192
1761838614968980700,4.824980712890625,0.7779510617256165,2.3887500762939453,-0.42289915680885315
1761838614979050500,4.835050537109375,0.8155387043952942,2.6059834957122803,-0.6146441698074341
1761838614989120500,4.84512060546875,0.826686680316925,2.6398487091064453,-0.7729267477989197
1761838614999190300,4.855190185546875,0.8073888421058655,2.5223145484924316,-0.8715511560440063
1761838615009260500,4.865260498046875,0.7365567088127136,2.3420677185058594,-0.8869266510009766
1761838615019329300,4.875329345703125,0.6338935494422913,2.1759839057922363,-0.8232816457748413
1761838615029399300,4.8853994140625,0.5198410153388977,2.039353847503662,-0.7058929800987244
1761838615039469600,4.895469482421875,0.4090050160884857,1.9027634859085083,-0.5590645670890808
1761838615049539300,4.905539306640625,0.3327597677707672,1.7577344179153442,-0.407764732837677
1761838615059609300,4.915609375,0.2921551465988159,1.6113126277923584,-0.26404276490211487
1761838615069678300,4.92567822265625,0.2692498564720154,1.4662731885910034,-0.13395962119102478
1761838615079748400,4.935748291015625,0.24186588823795319,1.3094282150268555,-0.03520433232188225
1761838615089818400,4.945818359375,0.22192467749118805,1.1435202360153198,0.02731364220380783
1761838615099888400,4.955888427734375,0.19826041162014008,0.9821332693099976,0.08828730881214142
1761838615109957400,4.965957275390625,0.14736740291118622,0.8194077610969543,0.14307226240634918
1761838615120027400,4.97602734375,0.057871632277965546,0.6552937030792236,0.19451424479484558
1761838615130097400,4.986097412109375,-0.06370433419942856,0.5019035935401917,0.24749784171581268
1761838615140167400,4.99616748046875,-0.19693535566329956,0.39350923895835876,0.3013681173324585
1761838615150236400,5.006236328125,-0.32615646719932556,0.30875787138938904,0.35429179668426514
1761838615160306400,5.016306396484375,-0.4151417315006256,0.2253933995962143,0.39834848046302795
1761838615170376200,5.026376220703125,-0.46402859687805176,0.1038171648979187,0.41991931200027466
1761838615180446500,5.036446533203125,-0.4843004047870636,-0.07625744491815567,0.42390602827072144
1761838615190515500,5.046515380859375,-0.49492347240448,-0.313077449798584,0.4096258878707886
1761838615200585500,5.05658544921875,-0.503284752368927,-0.5743312239646912,0.36251118779182434
1761838615210655500,5.066655517578125,-0.5300066471099854,-0.8423290848731995,0.27076953649520874
1761838615220725200,5.076725341796875,-0.5838168263435364,-1.137474775314331,0.13308055698871613
1761838615230795300,5.086795166015625,-0.6850417256355286,-1.4932781457901,-0.07208030670881271
1761838615240864500,5.096864501953125,-0.85042804479599,-1.9032889604568481,-0.33255913853645325
1761838615250934300,5.106934326171875,-1.097088098526001,-2.354419231414795,-0.6128214597702026
1761838615261004500,5.117004638671875,-1.4085479974746704,-2.687349319458008,-0.8831546902656555
1761838615271074300,5.12707421875,-1.7637324333190918,-2.760469675064087,-1.0969079732894897
1761838615281143600,5.1371435546875,-2.1092329025268555,-2.545480489730835,-1.2556307315826416
1761838615291213600,5.147213623046875,-2.3597278594970703,-2.193739891052246,-1.3703246116638184
1761838615301283300,5.157283447265625,-2.4297657012939453,-1.8406797647476196,-1.4410386085510254
1761838615311353300,5.167353271484375,-2.281611204147339,-1.5382364988327026,-1.457277774810791
1761838615321422300,5.17742236328125,-1.9784067869186401,-1.3708102703094482,-1.433027982711792
1761838615331492400,5.187492431640625,-1.640188217163086,-1.3917964696884155,-1.3818970918655396
1761838615341562600,5.197562744140625,-1.3885140419006348,-1.5687566995620728,-1.292480707168579
1761838615351632400,5.20763232421875,-1.2448384761810303,-1.787907361984253,-1.1438119411468506
1761838615361701400,5.217701416015625,-1.1962807178497314,-1.9477503299713135,-0.9259408712387085
1761838615371771400,5.227771484375,-1.2374718189239502,-1.9567524194717407,-0.6533573269844055
1761838615381841400,5.23784130859375,-1.3333134651184082,-1.7963390350341797,-0.3668612837791443
1761838615391911400,5.247911376953125,-1.4322853088378906,-1.472202181816101,-0.1312018632888794
1761838615401980400,5.25798046875,-1.4901132583618164,-1.0244462490081787,0.023277277126908302
1761838615412050400,5.268050537109375,-1.4749271869659424,-0.5160266757011414,0.09936139732599258
1761838615422120400,5.278120361328125,-1.401612401008606,-0.0273703932762146,0.11553233861923218
1761838615432190500,5.2881904296875,-1.2955312728881836,0.37769854068756104,0.1107943132519722
1761838615442260500,5.298260498046875,-1.1724072694778442,0.6542506217956543,0.10986790060997009
1761838615452329500,5.30832958984375,-1.047133445739746,0.7678461670875549,0.12270567566156387
1761838615462399500,5.3183994140625,-0.9313690662384033,0.7792146801948547,0.15123404562473297
1761838615472469200,5.32846923828125,-0.8482621908187866,0.7385008335113525,0.19374607503414154
1761838615482539500,5.33853955078125,-0.7917045950889587,0.6984626054763794,0.24769027531147003
1761838615492608300,5.348608154296875,-0.7623528838157654,0.6691862344741821,0.31862303614616394
1761838615502678300,5.35867822265625,-0.7557042837142944,0.6370851993560791,0.38216379284858704
1761838615512748500,5.36874853515625,-0.746701717376709,0.5638599991798401,0.43057551980018616
1761838615522818300,5.378818359375,-0.7032644748687744,0.43704622983932495,0.4647505283355713
1761838615532887600,5.388887451171875,-0.6111422777175903,0.27409645915031433,0.4879339039325714
1761838615542957300,5.398957275390625,-0.48233193159103394,0.10857018083333969,0.5068216919898987
1761838615553027300,5.40902734375,-0.32152387499809265,-0.0232312623411417,0.5288934707641602
1761838615563097600,5.41909765625,-0.13148003816604614,-0.07564067840576172,0.5558884739875793
1761838615573166300,5.429166259765625,0.08547118306159973,-0.03983660787343979,0.5935897827148438
1761838615583236400,5.439236328125,0.3187486231327057,0.08825899660587311,0.6419559717178345
1761838615593306400,5.449306396484375,0.5690303444862366,0.3084137439727783,0.7182360887527466
1761838615603376400,5.45937646484375,0.8166264891624451,0.5346479415893555,0.8139961957931519
1761838615613446400,5.4694462890625,1.0307430028915405,0.7211587429046631,0.9022752046585083
1761838615623515400,5.479515380859375,1.2166272401809692,0.8651933073997498,0.9793055653572083
1761838615633585400,5.48958544921875,1.3634262084960938,0.9579285979270935,1.0357706546783447
1761838615643655400,5.499655517578125,1.4652128219604492,0.8970710635185242,1.045305848121643
1761838615653725400,5.509725341796875,1.513363242149353,0.5944880247116089,0.9864405989646912
1761838615663794400,5.51979443359375,1.5103960037231445,0.17937800288200378,0.8557257652282715
1761838615673864400,5.529864501953125,1.4421114921569824,-0.07596027851104736,0.6775802969932556
1761838615683934500,5.5399345703125,1.3672658205032349,-0.09492278099060059,0.4762706160545349
1761838615694004200,5.550004150390625,1.3189687728881836,0.11671996116638184,0.29714158177375793
1761838615704073500,5.560073486328125,1.2742352485656738,0.5003747344017029,0.15422289073467255
1761838615714143500,5.5701435546875,1.2211182117462158,0.9587159156799316,0.0685948058962822
1761838615724213200,5.580213134765625,1.165669322013855,1.4033887386322021,0.05115313082933426
1761838615734283500,5.590283447265625,1.092448353767395,1.75054931640625,0.07946492731571198
1761838615744352300,5.600352294921875,1.0025566816329956,1.9478094577789307,0.12996633350849152
1761838615754422500,5.610422607421875,0.8978171944618225,2.011167287826538,0.18111926317214966
1761838615764492500,5.620492431640625,0.7887118458747864,1.9822261333465576,0.21851252019405365
1761838615774562300,5.630562255859375,0.6848980784416199,1.8782601356506348,0.22744210064411163
1761838615784632300,5.64063232421875,0.589219868183136,1.7298630475997925,0.20127594470977783
1761838615794701300,5.650701416015625,0.5063404440879822,1.5574842691421509,0.1383473128080368
1761838615804771300,5.660771240234375,0.44248297810554504,1.3804714679718018,0.0358450748026371
1761838615814841600,5.670841552734375,0.3695235550403595,1.2653065919876099,-0.0920092910528183
1761838615824911400,5.680911376953125,0.280701220035553,1.225806713104248,-0.21552631258964539
1761838615834980600,5.690980712890625,0.1736738532781601,1.2353559732437134,-0.3190726935863495
1761838615845050400,5.70105029296875,0.044809941202402115,1.288426160812378,-0.3918561041355133
1761838615855120400,5.711120361328125,-0.09758608043193817,1.3757715225219727,-0.4311251938343048
1761838615865190400,5.7211904296875,-0.24718110263347626,1.4917839765548706,-0.44781073927879333
1761838615875259400,5.73125927734375,-0.36262139678001404,1.6008931398391724,-0.43447229266166687
1761838615885329400,5.741329345703125,-0.443846195936203,1.666488766670227,-0.4052499532699585
1761838615895399400,5.7513994140625,-0.4835651218891144,1.656202793121338,-0.3516583740711212
1761838615905469400,5.761469482421875,-0.48517364263534546,1.570324182510376,-0.2674587368965149
1761838615915539500,5.77153955078125,-0.46012553572654724,1.4169780015945435,-0.15677642822265625
1761838615925608400,5.7816083984375,-0.41583484411239624,1.1919221878051758,-0.027238046750426292
1761838615935678500,5.791678466796875,-0.36534425616264343,0.8843880295753479,0.11333052068948746
1761838615945748200,5.801748291015625,-0.3199833333492279,0.4759586751461029,0.2572041451931
1761838615955818500,5.811818603515625,-0.29917392134666443,-0.00563298724591732,0.4011631906032562
1761838615965887200,5.82188720703125,-0.3122926652431488,-0.487150639295578,0.5316023826599121
1761838615975956500,5.83195654296875,-0.3559000492095947,-0.9263032674789429,0.6483390927314758
1761838615986026500,5.842026611328125,-0.3910615146160126,-1.2786662578582764,0.7545294761657715
1761838615996096300,5.85209619140625,-0.3802647888660431,-1.5247876644134521,0.8713884353637695
1761838616006165500,5.86216552734375,-0.3266860246658325,-1.6771425008773804,0.9940472841262817
1761838616016235500,5.872235595703125,-0.27103766798973083,-1.806575894355774,1.103233814239502
1761838616026305500,5.882305419921875,-0.2695276737213135,-1.9893794059753418,1.1854932308197021
1761838616036375600,5.89237548828125,-0.3626227378845215,-2.257829427719116,1.226106882095337
1761838616046444500,5.902444580078125,-0.619994044303894,-2.6292481422424316,1.1830155849456787
1761838616056514600,5.9125146484375,-1.0754646062850952,-3.0921003818511963,0.9729543328285217
1761838616066584600,5.92258447265625,-1.6486709117889404,-3.4240059852600098,0.5796658396720886
1761838616076654300,5.932654296875,-2.1507515907287598,-3.3828201293945312,0.07085241377353668
1761838616086724600,5.942724609375,-2.4269347190856934,-2.860046148300171,-0.4347274899482727
1761838616096793300,5.95279345703125,-2.457007646560669,-1.9019262790679932,-0.8468971848487854
1761838616106863600,5.962863525390625,-2.2669339179992676,-0.8175987005233765,-1.1559783220291138
1761838616116933600,5.97293359375,-1.9261053800582886,-0.050963547080755234,-1.3903388977050781
1761838616127003400,5.98300341796875,-1.5562384128570557,0.13342760503292084,-1.5553640127182007
1761838616137072600,5.99307275390625,-1.205051302909851,-0.2756973206996918,-1.6149266958236694
1761838616147142400,6.003142333984375,-0.9697587490081787,-1.039734125137329,-1.537235975265503
1761838616157212400,6.01321240234375,-0.9097766280174255,-1.8191932439804077,-1.3236936330795288
1761838616167282700,6.02328271484375,-1.0160720348358154,-2.378788709640503,-1.014981746673584
1761838616177351400,6.033351318359375,-1.2085978984832764,-2.6912190914154053,-0.6557993292808533
1761838616187421400,6.04342138671875,-1.4404659271240234,-2.812962055206299,-0.2911706268787384
1761838616197491500,6.053491455078125,-1.6578032970428467,-2.7355282306671143,0.049800533801317215
1761838616207561500,6.0635615234375,-1.8310545682907104,-2.4315648078918457,0.3431858718395233
1761838616217631500,6.073631591796875,-1.9272617101669312,-1.9744675159454346,0.5819718837738037
1761838616227700500,6.083700439453125,-1.9164531230926514,-1.458113193511963,0.75052410364151
1761838616237770500,6.0937705078125,-1.8080717325210571,-0.9787284731864929,0.8498757481575012
1761838616247840500,6.103840576171875,-1.642628788948059,-0.5787867903709412,0.8900890350341797
1761838616257910500,6.11391064453125,-1.4693301916122437,-0.30176636576652527,0.8856492638587952
1761838616267979300,6.123979248046875,-1.3160451650619507,-0.20087338984012604,0.8421725630760193
1761838616278049500,6.134049560546875,-1.188934087753296,-0.26436659693717957,0.7728257179260254
1761838616288119600,6.14411962890625,-1.0823776721954346,-0.4378392994403839,0.7035332322120667
1761838616298189300,6.154189208984375,-0.9964510202407837,-0.6763520240783691,0.6378711462020874
1761838616308258600,6.164258544921875,-0.9263206124305725,-0.8800323605537415,0.6084701418876648
1761838616318328300,6.174328369140625,-0.853441059589386,-0.9451602101325989,0.6362035274505615
1761838616328398600,6.184398681640625,-0.7841734886169434,-0.8970659971237183,0.7132625579833984
1761838616338468600,6.194468505859375,-0.7298029065132141,-0.8136456608772278,0.8083347678184509
1761838616348538400,6.204538330078125,-0.6895679235458374,-0.7018097639083862,0.905586302280426
1761838616358607600,6.214607666015625,-0.6371140480041504,-0.527222752571106,1.0069701671600342
1761838616368677400,6.224677490234375,-0.5661877989768982,-0.3151872456073761,1.1050589084625244
1761838616378747400,6.234747314453125,-0.47409120202064514,-0.08765473961830139,1.1979944705963135
1761838616388817700,6.244817626953125,-0.33501240611076355,0.1520099937915802,1.2706410884857178
1761838616398886400,6.254886474609375,-0.15137122571468353,0.4272279739379883,1.334790825843811
1761838616408956400,6.264956298828125,0.05683243274688721,0.7931015491485596,1.38711416721344
1761838616419026400,6.2750263671875,0.3126615583896637,1.1974372863769531,1.4226635694503784
1761838616429096400,6.285096435546875,0.6278414130210876,1.5234780311584473,1.4096240997314453
1761838616439165700,6.295165771484375,0.964332103729248,1.6906664371490479,1.3420493602752686
1761838616449235500,6.3052353515625,1.292040467262268,1.6808637380599976,1.2534483671188354
1761838616459305500,6.315305419921875,1.559476375579834,1.5581450462341309,1.1590068340301514
1761838616469375500,6.32537548828125,1.7628751993179321,1.3572050333023071,1.0771421194076538
1761838616479445500,6.335445556640625,1.8972722291946411,1.0336467027664185,0.9669638872146606
1761838616489514500,6.345514404296875,1.9466502666473389,0.5367542505264282,0.7907154560089111
1761838616499584500,6.35558447265625,1.884385585784912,0.004487662110477686,0.5747730731964111
1761838616509654500,6.365654541015625,1.7137116193771362,-0.37662795186042786,0.36976340413093567
1761838616519724500,6.375724609375,1.4862816333770752,-0.5781431794166565,0.2044077068567276
1761838616529793500,6.38579345703125,1.2134132385253906,-0.5355997681617737,0.09405191987752914
1761838616539863600,6.395863525390625,0.9039933681488037,-0.20985066890716553,0.04864848777651787
1761838616549933300,6.405933349609375,0.5816724896430969,0.3353267312049866,0.05786384642124176
1761838616560003600,6.416003662109375,0.2804117202758789,0.927061915397644,0.056570082902908325
1761838616570072300,6.426072265625,0.030938398092985153,1.445849895477295,-0.03168174624443054
1761838616580142600,6.436142578125,-0.1200236901640892,1.8644238710403442,-0.21943913400173187
1761838616590212600,6.446212646484375,-0.15861691534519196,2.175377368927002,-0.5070983171463013
1761838616600282400,6.456282470703125,-0.11636986583471298,2.3580639362335205,-0.8604156374931335
1761838616610352600,6.4663525390625,-0.036711353808641434,2.4097979068756104,-1.2291206121444702
1761838616620421400,6.47642138671875,0.03892960771918297,2.355184316635132,-1.57252037525177
1761838616630491400,6.486491455078125,0.09721016883850098,2.2203283309936523,-1.8403204679489136
