time,seconds_elapsed,z,y,x
1761838616627975400,6.483975341796875,0.08399823307991028,2.250213146209717,-1.7801791429519653
1761838616638045400,6.49404541015625,0.1289726346731186,2.092484474182129,-1.9786604642868042
1761838616648115500,6.504115478515625,0.14627838134765625,1.9234111309051514,-2.0760605335235596
1761838616658184400,6.514184326171875,0.11344373971223831,1.7938514947891235,-2.075115203857422
1761838616668254500,6.52425439453125,0.02827691100537777,1.6987119913101196,-1.9963977336883545
1761838616678324500,6.534324462890625,-0.11503950506448746,1.593294382095337,-1.8669648170471191
1761838616688394500,6.54439453125,-0.28895458579063416,1.4905076026916504,-1.6901586055755615
1761838616698463500,6.55446337890625,-0.4683339297771454,1.3909080028533936,-1.4840757846832275
1761838616708533500,6.564533447265625,-0.6219021677970886,1.275355339050293,-1.253243088722229
1761838616718603300,6.574603271484375,-0.7367360591888428,1.1140340566635132,-1.0020787715911865
1761838616728673500,6.584673583984375,-0.8102246522903442,0.889209508895874,-0.7497959733009338
1761838616738743600,6.59474365234375,-0.8540922403335571,0.642501711845398,-0.47962892055511475
1761838616748812500,6.6048125,-0.878670334815979,0.418158620595932,-0.198076069355011
1761838616758882600,6.614882568359375,-0.9063887596130371,0.22695192694664001,0.07736722379922867
1761838616768952600,6.62495263671875,-0.9501271843910217,0.07316369563341141,0.3314695358276367
1761838616779022300,6.635022216796875,-0.9709709286689758,-0.03978389874100685,0.5901700854301453
1761838616789091600,6.645091552734375,-0.9368228316307068,-0.16629017889499664,0.8558560609817505
1761838616799161300,6.655161376953125,-0.8796426057815552,-0.45860007405281067,1.082067608833313
1761838616809231600,6.665231689453125,-0.8645217418670654,-0.9834877848625183,1.2234461307525635
1761838616819301600,6.675301513671875,-0.8937494158744812,-1.6114110946655273,1.3141181468963623
1761838616829370600,6.68537060546875,-0.9932520389556885,-2.149360179901123,1.3979486227035522
1761838616839440600,6.695440673828125,-1.255016565322876,-2.5400002002716064,1.42622709274292
1761838616849510400,6.705510498046875,-1.70347261428833,-2.8650503158569336,1.3258302211761475
1761838616859580400,6.715580322265625,-2.282174587249756,-3.2964961528778076,1.0518836975097656
1761838616869650700,6.725650634765625,-2.8730170726776123,-3.8024933338165283,0.5744864344596863
1761838616879719400,6.735719482421875,-3.30745267868042,-4.0175886154174805,-0.02430667169392109
1761838616889789700,6.745789794921875,-3.4001128673553467,-3.8481016159057617,-0.6159515976905823
1761838616899859500,6.755859375,-3.068053960800171,-3.3805594444274902,-1.0793222188949585
1761838616909929500,6.765929443359375,-2.378981828689575,-2.8373587131500244,-1.3650785684585571
1761838616919998500,6.77599853515625,-1.5762819051742554,-2.409388303756714,-1.44123113155365
1761838616930068500,6.786068359375,-0.9710516333580017,-2.2558071613311768,-1.3143179416656494
1761838616940138500,6.796138427734375,-0.7029208540916443,-2.4735162258148193,-1.0447157621383667
1761838616950208500,6.80620849609375,-0.7051209211349487,-2.8963727951049805,-0.6537501215934753
1761838616960278500,6.816278564453125,-0.874717116355896,-3.2427473068237305,-0.1740940362215042
1761838616970347500,6.826347412109375,-1.1142882108688354,-3.3651530742645264,0.34216931462287903
1761838616980418300,6.836418212890625,-1.3638575077056885,-3.2958388328552246,0.7904749512672424
1761838616990488000,6.846488037109375,-1.6046797037124634,-3.0393123626708984,1.1196494102478027
1761838617000558000,6.85655810546875,-1.822291612625122,-2.540163993835449,1.3089261054992676
1761838617010627000,6.866626953125,-1.9789925813674927,-1.8558056354522705,1.3619807958602905
1761838617020697000,6.876697021484375,-2.0465502738952637,-1.1342251300811768,1.2784587144851685
1761838617030767000,6.88676708984375,-1.9977809190750122,-0.4867885708808899,1.100274920463562
1761838617040837000,6.896837158203125,-1.8671776056289673,0.05654796585440636,0.8772827982902527
1761838617050907100,6.9069072265625,-1.7612037658691406,0.4233075976371765,0.6115123629570007
1761838617060976000,6.91697607421875,-1.6537199020385742,0.6489047408103943,0.3619408905506134
1761838617071046100,6.927046142578125,-1.5523654222488403,0.7939069867134094,0.16213804483413696
1761838617081116200,6.9371162109375,-1.4732487201690674,0.7924845814704895,0.004098604898899794
1761838617091186000,6.94718603515625,-1.4214955568313599,0.5982484817504883,-0.12584954500198364
1761838617101255200,6.957255126953125,-1.377039909362793,0.2647334039211273,-0.2143802046775818
1761838617111325000,6.967324951171875,-1.3356986045837402,-0.1027761772274971,-0.23992525041103363
1761838617121395200,6.977395263671875,-1.2863746881484985,-0.3855184018611908,-0.18932464718818665
1761838617131465200,6.98746533203125,-1.233215570449829,-0.5835223197937012,-0.06233634427189827
1761838617141534200,6.9975341796875,-1.2352374792099,-0.66550612449646,0.13218334317207336
1761838617151604200,7.007604248046875,-1.303292155265808,-0.6193156838417053,0.3590058386325836
1761838617161674000,7.017674072265625,-1.4083586931228638,-0.47120800614356995,0.5919557213783264
1761838617171744000,7.027743896484375,-1.521030306816101,-0.20870713889598846,0.8133432269096375
1761838617181814300,7.037814208984375,-1.618595838546753,0.1484304815530777,0.980886697769165
1761838617191883000,7.047883056640625,-1.6750004291534424,0.5129240155220032,1.0705273151397705
1761838617201953300,7.057953369140625,-1.6677178144454956,0.7986303567886353,1.099446415901184
1761838617212023000,7.06802294921875,-1.6075944900512695,1.0330710411071777,1.0728362798690796
1761838617222093000,7.078093017578125,-1.509079933166504,1.2028359174728394,0.9987162947654724
1761838617232162000,7.088162109375,-1.382867693901062,1.295907974243164,0.8897154927253723
1761838617242232000,7.098232177734375,-1.2125643491744995,1.2627029418945312,0.7468217611312866
1761838617252302000,7.108302001953125,-0.9967474341392517,1.0458934307098389,0.580848753452301
1761838617262372000,7.1183720703125,-0.7625399827957153,0.7090165615081787,0.4048641324043274
1761838617272441000,7.128441162109375,-0.5779882669448853,0.33550235629081726,0.2344290167093277
1761838617282511400,7.138511474609375,-0.46317964792251587,-0.04002278298139572,0.07508782297372818
1761838617292581000,7.1485810546875,-0.4421941936016083,-0.4494720697402954,-0.05836344137787819
1761838617302651100,7.158651123046875,-0.5737964510917664,-0.8764513731002808,-0.1432434469461441
1761838617312721000,7.168720947265625,-0.8989691734313965,-1.2805743217468262,-0.183320552110672
1761838617322790100,7.1787900390625,-1.3507273197174072,-1.5062264204025269,-0.21631498634815216
1761838617332860200,7.188860107421875,-1.7721800804138184,-1.3846584558486938,-0.28365862369537354
1761838617342930200,7.19893017578125,-2.0111184120178223,-0.9415595531463623,-0.4094194769859314
1761838617353000200,7.209000244140625,-2.105898857116699,-0.3646317720413208,-0.5101678967475891
1761838617363069200,7.219069091796875,-1.9473481178283691,-0.00672315014526248,-0.715408980846405
1761838617373139200,7.22913916015625,-1.555897831916809,0.21366168558597565,-0.9715885519981384
1761838617383209200,7.239209228515625,-1.0816903114318848,0.32578155398368835,-1.178747534751892
1761838617393279000,7.249279052734375,-0.7172619700431824,0.3981878459453583,-1.296555757522583
1761838617403349200,7.259349365234375,-0.5906004309654236,0.4172654151916504,-1.2994228601455688
1761838617413418000,7.26941796875,-0.6577028036117554,0.40788307785987854,-1.195610761642456
1761838617423488300,7.27948828125,-0.8596553206443787,0.44765472412109375,-1.0044533014297485
1761838617433558300,7.289558349609375,-1.1559056043624878,0.5647334456443787,-0.7685112953186035
1761838617443628000,7.2996279296875,-1.4848401546478271,0.7236522436141968,-0.5320612192153931
1761838617453697300,7.309697265625,-1.7887529134750366,0.8519359230995178,-0.31753215193748474
1761838617463767000,7.31976708984375,-2.0602669715881348,0.9066950082778931,-0.1477111577987671
1761838617473837000,7.329837158203125,-2.294954776763916,0.8971563577651978,-0.021104220300912857
1761838617483907300,7.3399072265625,-2.5167760848999023,0.8516594767570496,0.07628465443849564
1761838617493977000,7.34997705078125,-2.74139142036438,0.7701699137687683,0.16033588349819183
1761838617504046000,7.360046142578125,-2.9762957096099854,0.6281784176826477,0.24536634981632233
1761838617514116000,7.3701162109375,-3.210488796234131,0.44129112362861633,0.34935134649276733
1761838617524186000,7.38018603515625,-3.4387614727020264,0.26268649101257324,0.46155858039855957
1761838617534256000,7.390256103515625,-3.654604196548462,0.09527645260095596,0.5568389892578125
1761838617544325000,7.4003251953125,-3.790196418762207,-0.08345308154821396,0.6248377561569214
1761838617554395100,7.41039501953125,-3.7897486686706543,-0.2882291376590729,0.6685155034065247
1761838617564465200,7.420465087890625,-3.683624267578125,-0.5453120470046997,0.7050628662109375
1761838617574535200,7.43053515625,-3.459134101867676,-0.9278354644775391,0.7599404454231262
1761838617584604000,7.44060400390625,-3.198425054550171,-1.4869980812072754,0.807994544506073
1761838617594674200,7.450674072265625,-3.068098545074463,-2.084897041320801,0.7991339564323425
1761838617604744200,7.460744140625,-3.0875518321990967,-2.6655943393707275,0.6947526931762695
1761838617614814000,7.47081396484375,-3.256805181503296,-3.4420478343963623,0.43369045853614807
1761838617624884200,7.48088427734375,-3.566317081451416,-4.3648552894592285,-0.0683114156126976
1761838617634953000,7.490952880859375,-3.8464128971099854,-5.006866455078125,-0.6976544857025146
1761838617645023200,7.501023193359375,-3.8190531730651855,-4.953071594238281,-1.177381157875061
1761838617655093200,7.51109326171875,-3.493986129760742,-4.346263885498047,-1.4151023626327515
1761838617665163000,7.5211630859375,-3.0666353702545166,-3.517256736755371,-1.3757109642028809
1761838617675232300,7.531232177734375,-2.7921738624572754,-2.8777871131896973,-1.1095889806747437
1761838617685302000,7.541302001953125,-2.810406446456909,-2.6843063831329346,-0.8396859169006348
1761838617695372000,7.5513720703125,-3.09859037399292,-2.879094362258911,-0.6984198689460754
1761838617705442300,7.5614423828125,-3.518160343170166,-3.0929555892944336,-0.6730210185050964
1761838617715512000,7.571511962890625,-3.848601818084717,-3.106839895248413,-0.6920642256736755
1761838617725581000,7.5815810546875,-3.898728847503662,-2.911545515060425,-0.6642845273017883
1761838617735651000,7.591651123046875,-3.683316946029663,-2.5520803928375244,-0.5448140501976013
1761838617745721000,7.60172119140625,-3.312924861907959,-2.1070313453674316,-0.3478969931602478
1761838617755791000,7.611791015625,-2.908734083175659,-1.6639161109924316,-0.10792646557092667
1761838617765860000,7.621860107421875,-2.5783238410949707,-1.2669757604599,0.12502555549144745
1761838617775930000,7.63193017578125,-2.356275796890259,-0.9548527002334595,0.32507237792015076
1761838617786000100,7.642000244140625,-2.225424289703369,-0.7245004773139954,0.49111059308052063
1761838617796070100,7.652070068359375,-2.138845920562744,-0.5823403596878052,0.6178813576698303
1761838617806140200,7.66214013671875,-2.079082727432251,-0.5731104016304016,0.6969476342201233
1761838617816209200,7.672209228515625,-2.04897141456604,-0.7398210763931274,0.7140659093856812
1761838617826279200,7.682279052734375,-2.030801773071289,-1.0588706731796265,0.6718582510948181
1761838617836349000,7.692348876953125,-2.0137171745300293,-1.4187002182006836,0.5817651152610779
1761838617846419200,7.702419189453125,-1.984942078590393,-1.696608543395996,0.46536076068878174
1761838617856488200,7.71248828125,-1.9603595733642578,-1.810245394706726,0.34259888529777527
1761838617866558000,7.722557861328125,-1.9647114276885986,-1.7433923482894897,0.21638530492782593
1761838617876628200,7.732628173828125,-1.9801756143569946,-1.519219994544983,0.09675344079732895
1761838617886698000,7.742697998046875,-2.006805658340454,-1.1510051488876343,-0.0014740596525371075
1761838617896767200,7.752767333984375,-2.0356497764587402,-0.6713155508041382,-0.0781981348991394
1761838617906837200,7.762837158203125,-2.0839028358459473,-0.1301332414150238,-0.121014304459095
1761838617916907000,7.772906982421875,-2.131171941757202,0.4039898216724396,-0.14814579486846924
1761838617926977300,7.782977294921875,-2.1584153175354004,0.8527689576148987,-0.15958566963672638
1761838617937047000,7.793047119140625,-2.1613969802856445,1.1901298761367798,-0.16889740526676178
1761838617947116000,7.803115966796875,-2.1414172649383545,1.423732876777649,-0.17470122873783112
1761838617957186300,7.813186279296875,-2.117525100708008,1.6159260272979736,-0.15815074741840363
1761838617967256000,7.823256103515625,-2.0683586597442627,1.7362196445465088,-0.12222550809383392
1761838617977326300,7.833326416015625,-1.9803651571273804,1.680306077003479,-0.078733429312706
1761838617987395300,7.843395263671875,-1.8769935369491577,1.3406413793563843,-0.07661248743534088
1761838617997465300,7.85346533203125,-1.8068506717681885,0.7975221872329712,-0.19566696882247925
1761838618007535000,7.86353515625,-1.7616163492202759,0.3017561137676239,-0.38566192984580994
1761838618017605400,7.87360546875,-1.7223379611968994,-0.07094474881887436,-0.5468569397926331
1761838618027675400,7.88367529296875,-1.7170683145523071,-0.3482424020767212,-0.624552309513092
1761838618037744400,7.893744384765625,-1.760181188583374,-0.50291508436203,-0.6231261491775513
1761838618047814400,7.903814453125,-1.791197657585144,-0.503443717956543,-0.5046243071556091
1761838618057884200,7.91388427734375,-1.7546569108963013,-0.4029730260372162,-0.28060024976730347
1761838618067954200,7.9239541015625,-1.6751885414123535,-0.2425607144832611,0.02201475389301777
1761838618078023200,7.934023193359375,-1.6328448057174683,-0.05246533825993538,0.3158128261566162
1761838618088093200,7.94409326171875,-1.6287648677825928,0.08841881155967712,0.5174806714057922
1761838618098163500,7.95416357421875,-1.6137040853500366,0.14011316001415253,0.6111342310905457
1761838618108233200,7.964233154296875,-1.5338330268859863,0.24388563632965088,0.64951491355896
1761838618118303200,7.97430322265625,-1.3901673555374146,0.45216667652130127,0.6711443066596985
1761838618128372200,7.984372314453125,-1.23613440990448,0.7078474164009094,0.6931811571121216
1761838618138442200,7.994442138671875,-1.1211652755737305,0.9390287399291992,0.7046106457710266
1761838618148512300,8.00451220703125,-1.0698966979980469,1.063381552696228,0.6867656111717224
1761838618158582300,8.014582275390625,-1.0535132884979248,1.0574437379837036,0.6416692137718201
1761838618168651300,8.0246513671875,-1.0401418209075928,0.9445169568061829,0.5553079843521118
1761838618178721300,8.03472119140625,-1.0131069421768188,0.8206338882446289,0.4379328787326813
1761838618188791300,8.044791259765624,-0.937479555606842,0.7388436794281006,0.2990226447582245
1761838618198861300,8.054861328125,-0.8065322041511536,0.6952147483825684,0.13948678970336914
1761838618208930300,8.064930419921875,-0.632702112197876,0.6935744881629944,-0.03361841291189194
1761838618219000300,8.075000244140625,-0.4413193464279175,0.7089387774467468,-0.20205749571323395
1761838618229070000,8.085070068359375,-0.27339959144592285,0.7080442309379578,-0.3507359027862549
1761838618239140400,8.095140380859375,-0.17311958968639374,0.6642054319381714,-0.4783253073692322
1761838618249210400,8.10521044921875,-0.13270637392997742,0.5645020008087158,-0.5749074816703796
1761838618259279400,8.115279296875,-0.14771941304206848,0.37967807054519653,-0.6380276083946228
1761838618269349400,8.125349365234374,-0.19052547216415405,0.08801934123039246,-0.6780807375907898
1761838618279419100,8.135419189453126,-0.2160492092370987,-0.25434306263923645,-0.6796621680259705
1761838618289489200,8.1454892578125,-0.22336651384830475,-0.5133775472640991,-0.6194283366203308
1761838618299559400,8.155559326171876,-0.20520241558551788,-0.6942618489265442,-0.5163858532905579
1761838618309628200,8.165628173828125,-0.18020784854888916,-0.8489300012588501,-0.4078548550605774
1761838618319698400,8.175698486328125,-0.14639955759048462,-0.9862489700317383,-0.32241877913475037
1761838618329768200,8.185768310546875,-0.11743927747011185,-1.0473946332931519,-0.255569726228714
1761838618339838200,8.195838134765625,-0.1019575223326683,-0.946453332901001,-0.1638251543045044
1761838618349907500,8.205907470703124,-0.11044581979513168,-0.7100264430046082,-0.028859611600637436
1761838618359977200,8.215977294921874,-0.13316284120082855,-0.40351203083992004,0.15066780149936676
1761838618370047200,8.226047119140626,-0.15687137842178345,-0.09807596355676651,0.3571394979953766
1761838618380117200,8.2361171875,-0.20319998264312744,-0.04111547768115997,0.5040362477302551
1761838618390187300,8.246187255859375,-0.3047915995121002,-0.4410109519958496,0.5294039249420166
1761838618400256500,8.256256591796875,-0.5449661016464233,-1.1599323749542236,0.45620349049568176
1761838618410326300,8.266326171875,-0.9635229110717773,-1.9725635051727295,0.2775573134422302
1761838618420396300,8.276396240234375,-1.5331597328186035,-2.8932950496673584,-0.041492581367492676
1761838618430466000,8.286466064453125,-2.083714485168457,-3.67964243888855,-0.45094001293182373
1761838618440535300,8.296535400390624,-2.4325945377349854,-3.7486777305603027,-0.7576158046722412
1761838618450605300,8.306605224609376,-2.502352476119995,-3.028477907180786,-0.8530672192573547
1761838618460675300,8.31667529296875,-2.3448076248168945,-1.9077208042144775,-0.7800851464271545
1761838618470745300,8.326745361328125,-2.10377836227417,-0.6946001052856445,-0.6135275959968567
1761838618480814300,8.336814453125,-1.8707406520843506,0.28454598784446716,-0.4466981291770935
1761838618490884400,8.34688427734375,-1.7355437278747559,0.818979024887085,-0.34548309445381165
1761838618500954400,8.356954345703125,-1.6424846649169922,1.0194004774093628,-0.3159869909286499
1761838618511024000,8.367024169921875,-1.541487455368042,1.0325483083724976,-0.3061026632785797
1761838618521094400,8.377094482421874,-1.4434900283813477,0.9947385787963867,-0.2881159484386444
1761838618531163100,8.3871630859375,-1.3644216060638428,0.9127955436706543,-0.28159359097480774
1761838618541233400,8.3972333984375,-1.3075404167175293,0.8686999678611755,-0.27227145433425903
1761838618551303400,8.407303466796876,-1.315693736076355,0.9052808880805969,-0.2413628250360489
1761838618561373200,8.417373291015625,-1.2936102151870728,0.882271945476532,-0.16757994890213013
1761838618571443200,8.427443115234375,-1.1743541955947876,0.6695048213005066,-0.08384216576814651
1761838618581512200,8.43751220703125,-0.9809556603431702,0.408478319644928,-0.03203276917338371
1761838618591582200,8.447582275390625,-0.8239231705665588,0.25505733489990234,0.003612045431509614
1761838618601652500,8.457652587890625,-0.7084037661552429,0.17320241034030914,0.01822933740913868
1761838618611722200,8.46772216796875,-0.5778239369392395,0.0956258550286293,0.008617457002401352
1761838618621791500,8.47779150390625,-0.4267262816429138,0.004022438544780016,-0.020308466628193855
1761838618631861200,8.487861328125,-0.2709454894065857,-0.0681750625371933,-0.06867466866970062
1761838618641931300,8.49793115234375,-0.1469779908657074,-0.09178877621889114,-0.12902376055717468
1761838618652001300,8.508001220703125,-0.04089869558811188,-0.02834349125623703,-0.1822635531425476
1761838618662070300,8.5180703125,0.06732764095067978,0.16505473852157593,-0.19894585013389587
1761838618672140300,8.528140380859375,0.18749000132083893,0.4340427815914154,-0.181097611784935
1761838618682210300,8.538210205078125,0.3091304302215576,0.7600269913673401,-0.13079316914081573
1761838618692280300,8.5482802734375,0.4215445816516876,1.0716667175292969,-0.04459249973297119
1761838618702350300,8.558350341796874,0.5241633653640747,1.3113641738891602,0.07439593970775604
1761838618712419300,8.56841943359375,0.6148743629455566,1.4704524278640747,0.20388175547122955
1761838618722489300,8.5784892578125,0.6977495551109314,1.5605069398880005,0.3502959609031677
1761838618732559000,8.58855908203125,0.7959080338478088,1.6587365865707397,0.5165850520133972
1761838618742627300,8.59862744140625,0.9225581288337708,1.7645854949951172,0.6905728578567505
1761838618752697300,8.608697265625,1.0818012952804565,1.8157000541687012,0.841460645198822
1761838618762767400,8.618767333984374,1.2300019264221191,1.6262977123260498,0.9228710532188416
1761838618772837400,8.62883740234375,1.3412946462631226,1.0387529134750366,0.9151505827903748
1761838618782906400,8.63890625,1.3937509059906006,0.2542589008808136,0.8572808504104614
1761838618792976400,8.648976318359376,1.4386135339736938,-0.3809433579444885,0.8278508186340332
1761838618803046100,8.659046142578125,1.462222933769226,-0.8132109045982361,0.8328444957733154
1761838618813116400,8.669116455078125,1.4102753400802612,-1.1025539636611938,0.8343601226806641
1761838618823185200,8.67918505859375,1.2536755800247192,-1.2063504457473755,0.8119978308677673
1761838618833255200,8.689255126953125,1.0319232940673828,-1.0954915285110474,0.7410948872566223
1761838618843325400,8.699325439453125,0.8121128678321838,-0.8185902237892151,0.6295896768569946
1761838618853395200,8.709395263671874,0.6485201716423035,-0.49499163031578064,0.48929300904273987
1761838618863465200,8.71946533203125,0.5574368834495544,-0.28831008076667786,0.31259146332740784
1761838618873534200,8.7295341796875,0.5493763089179993,-0.09609191119670868,0.1459691971540451
1761838618883604200,8.739604248046875,0.5776249766349792,0.06058105453848839,-0.02798449620604515
1761838618893674500,8.749674560546875,0.6010767817497253,0.22322936356067657,-0.21559061110019684
1761838618903744300,8.759744140625,0.6057642102241516,0.3261061906814575,-0.4201062023639679
1761838618913813200,8.769813232421875,0.5715993046760559,0.3407205641269684,-0.6416130065917969
1761838618923883300,8.77988330078125,0.514654278755188,0.3450047969818115,-0.8445941209793091
1761838618933953300,8.789953369140624,0.4380625784397125,0.2778952717781067,-1.0465024709701538
1761838618944023300,8.800023193359374,0.3678973317146301,0.2128046751022339,-1.2154555320739746
1761838618954093300,8.81009326171875,0.3128686845302582,0.1516667604446411,-1.353449821472168
1761838618964162300,8.820162353515625,0.2836330533027649,0.13521747291088104,-1.4464187622070312
1761838618974232300,8.830232421875,0.2678205370903015,0.1534193903207779,-1.4861210584640503
1761838618984302000,8.840302001953125,0.26441460847854614,0.22484377026557922,-1.4736425876617432
1761838618994371800,8.850371826171875,0.2557857036590576,0.338018000125885,-1.4306045770645142
1761838619004441000,8.860441162109375,0.2441793829202652,0.492643266916275,-1.357100248336792
1761838619014511000,8.870510986328124,0.22091107070446014,0.6636884808540344,-1.2525759935379028
1761838619024580900,8.880580810546874,0.1640632450580597,0.8006191849708557,-1.1399527788162231
1761838619034651100,8.890651123046876,0.06526155769824982,0.8999801278114319,-1.0347086191177368
1761838619044721000,8.900720947265626,-0.052684515714645386,0.9461542963981628,-0.9408740401268005
1761838619054790100,8.9107900390625,-0.19500970840454102,0.8889415860176086,-0.8635539412498474
1761838619064860200,8.920860107421875,-0.3132551312446594,0.774067223072052,-0.77862548828125
1761838619074930000,8.930929931640625,-0.39090144634246826,0.7094999551773071,-0.6727434992790222
1761838619085000000,8.941,-0.39917829632759094,0.6602525115013123,-0.5574203729629517
1761838619095069000,8.95106884765625,-0.3361963927745819,0.5644223690032959,-0.42114484310150146
1761838619105139000,8.961138916015624,-0.21705615520477295,0.4833669364452362,-0.2666926681995392
1761838619115209200,8.971209228515624,-0.07409580051898956,0.4731510579586029,-0.09930741041898727
1761838619125279000,8.981279052734376,0.057910170406103134,0.5218576192855835,0.08530078083276749
1761838619135349000,8.991348876953126,0.16258704662322998,0.6653084754943848,0.31515341997146606
1761838619145418000,9.00141796875,0.22214411199092865,0.9043130874633789,0.5782774686813354
1761838619155488000,9.011488037109375,0.24006107449531555,1.1657369136810303,0.851258397102356
1761838619165558000,9.02155810546875,0.20792123675346375,1.2545666694641113,1.0745023488998413
1761838619175628000,9.0316279296875,0.10049624741077423,0.9720146656036377,1.1894787549972534
1761838619185697000,9.041697021484374,-0.10877414792776108,0.4701930582523346,1.2113984823226929
1761838619195767000,9.05176708984375,-0.3760306239128113,-0.016475379467010498,1.1931036710739136
1761838619205837000,9.061837158203126,-0.6408833265304565,-0.5131961703300476,1.103365421295166
1761838619215907000,9.071906982421876,-0.8929517865180969,-1.0129783153533936,0.9289529323577881
1761838619225976800,9.081976806640625,-1.067425012588501,-1.4281193017959595,0.6832579374313354
1761838619236046000,9.092046142578125,-1.0799001455307007,-1.7114548683166504,0.44364213943481445
1761838619246115800,9.10211572265625,-0.8585101962089539,-1.7825658321380615,0.30181685090065
1761838619256186000,9.11218603515625,-0.5947808027267456,-1.543721318244934,0.21715575456619263
1761838619266256100,9.122256103515625,-0.42922914028167725,-1.2343807220458984,0.03690342232584953
1761838619276324900,9.132324951171874,-0.3205210268497467,-1.153125524520874,-0.23097755014896393
1761838619286395100,9.14239501953125,-0.24725958704948425,-1.222541093826294,-0.5008900165557861
1761838619296465000,9.15246484375,-0.15856701135635376,-1.4074971675872803,-0.7342222929000854
1761838619306535000,9.162534912109376,-0.05216866359114647,-1.6637123823165894,-0.897792637348175
1761838619316605200,9.172605224609375,0.011655856855213642,-1.9051321744918823,-0.9933732151985168
1761838619326674000,9.182673828125,0.0015899071004241705,-1.963952898979187,-0.9900908470153809
1761838619336745000,9.192744873046875,-0.019702065736055374,-1.8028374910354614,-0.8974075317382812
1761838619346815200,9.202815185546875,0.0021113541442900896,-1.4690656661987305,-0.7340745329856873
1761838619356884000,9.212884033203125,0.032586440443992615,-1.0302268266677856,-0.5172274112701416
1761838619366954000,9.2229541015625,0.0493563637137413,-0.5977840423583984,-0.28519684076309204
1761838619377024000,9.23302392578125,0.03422268480062485,-0.22623340785503387,-0.05008234083652496
1761838619387094000,9.243093994140626,0.0019489012192934752,0.060203686356544495,0.18016791343688965
1761838619397163000,9.2531630859375,-0.04091707244515419,0.22255024313926697,0.3899368345737457
1761838619407233000,9.26323291015625,-0.07902637869119644,0.27333512902259827,0.5431383848190308
1761838619417303000,9.273302978515625,-0.1190696656703949,0.2242080718278885,0.6204648613929749
1761838619427373000,9.283373046875,-0.1401539146900177,0.1054004579782486,0.6075871586799622
1761838619437443000,9.293443115234375,-0.14564082026481628,-0.001985120354220271,0.5191401243209839
1761838619447511800,9.30351171875,-0.11932506412267685,-0.02130954898893833,0.3999932110309601
1761838619457582000,9.31358203125,-0.053153231739997864,0.05019605904817581,0.27396178245544434
1761838619467652000,9.323652099609374,0.04348862171173096,0.20236775279045105,0.1643945425748825
1761838619477721900,9.333721923828126,0.15991748869419098,0.3982331156730652,0.08794823288917542
1761838619487792000,9.343792236328126,0.25692126154899597,0.5555793642997742,0.05858714506030083
1761838619497860900,9.35386083984375,0.354049414396286,0.6592157483100891,0.10454531759023666
1761838619507931000,9.363930908203125,0.4537341892719269,0.7440890669822693,0.22367437183856964
1761838619518001200,9.374001220703125,0.5356362462043762,0.8116310834884644,0.406948059797287
1761838619528071000,9.38407080078125,0.5735924243927002,0.8505446910858154,0.5923088788986206
1761838619538140200,9.39414013671875,0.560458779335022,0.8840246200561523,0.7533358335494995
1761838619548210000,9.4042099609375,0.4986785054206848,0.8676794767379761,0.8604164719581604
1761838619558280000,9.414280029296876,0.43272238969802856,0.7871089577674866,0.9374175071716309
1761838619568350000,9.424349853515626,0.4065845310688019,0.7117095589637756,0.9938754439353943
1761838619578420000,9.434419921875,0.435043066740036,0.6398699879646301,0.9908261299133301
1761838619588489000,9.444489013671875,0.5302377939224243,0.4842979609966278,0.9303361773490906
1761838619598559000,9.45455908203125,0.6852046847343445,0.21044965088367462,0.8057417869567871
1761838619608629000,9.46462890625,0.8579890131950378,-0.06892260909080505,0.6315971612930298
1761838619618699000,9.474698974609375,1.006373643875122,-0.21860450506210327,0.4652204215526581
1761838619628768000,9.48476806640625,1.1006765365600586,-0.2627546489238739,0.3027513325214386
1761838619638838000,9.494838134765626,1.1379586458206177,-0.224320188164711,0.1483553797006607
1761838619648907800,9.50490771484375,1.12822687625885,-0.12916038930416107,0.031566180288791656
1761838619658978000,9.51497802734375,1.0406293869018555,-0.04026779532432556,-0.06556782126426697
1761838619669048000,9.525048095703125,0.8966370820999146,-0.00857244897633791,-0.14522750675678253
1761838619679117000,9.535116943359375,0.7491067051887512,-0.018692994490265846,-0.19524991512298584
1761838619689187000,9.54518701171875,0.6275776624679565,-0.0452476404607296,-0.22094383835792542
1761838619699256800,9.5552568359375,0.528412938117981,-0.10743777453899384,-0.25202158093452454
1761838619709327000,9.5653271484375,0.463847815990448,-0.08690640330314636,-0.27190980315208435
1761838619719395800,9.575395751953126,0.4485969543457031,0.10634401440620422,-0.26325878500938416
1761838619729465900,9.5854658203125,0.46756505966186523,0.35944443941116333,-0.23772494494915009
1761838619739536100,9.5955361328125,0.5024524927139282,0.6129467487335205,-0.21860051155090332
1761838619749606000,9.60560595703125,0.5458606481552124,0.8573210835456848,-0.19661638140678406
1761838619759676000,9.615676025390625,0.5857627987861633,1.0510998964309692,-0.19080057740211487
1761838619769745000,9.625744873046875,0.6178438067436218,1.2213528156280518,-0.18698719143867493
1761838619779815000,9.63581494140625,0.6433680653572083,1.354546308517456,-0.17914365231990814
1761838619789885000,9.645885009765625,0.6665604710578918,1.451072335243225,-0.15668122470378876
1761838619799955000,9.655954833984374,0.6805180907249451,1.5151705741882324,-0.12028460204601288
