time,seconds_elapsed,z,y,x
1761838613420758000,3.276758056640625,-0.3486328125,-0.1135406494140625,-0.063720703125
1761838613430827000,3.286826904296875,-0.3076629638671875,-0.1204681396484375,-0.0456390380859375
1761838613440897000,3.29689697265625,-0.2674102783203125,-0.1223907470703125,-0.0219268798828125
1761838613450966800,3.306966796875,-0.2386474609375,-0.11700439453125,-0.00054931640625
1761838613461036800,3.317036865234375,-0.216552734375,-0.1112213134765625,0.0248260498046875
1761838613471105800,3.327105712890625,-0.23785400390625,-0.1125946044921875,0.0685272216796875
1761838613481175800,3.33717578125,-0.3147430419921875,-0.124298095703125,0.1215362548828125
1761838613491246000,3.34724609375,-0.369659423828125,-0.1406097412109375,0.1690826416015625
1761838613501315800,3.35731591796875,-0.4151611328125,-0.1562957763671875,0.220001220703125
1761838613511385000,3.367385009765625,-0.48394775390625,-0.16534423828125,0.2653045654296875
1761838613521454800,3.377454833984375,-0.5445098876953125,-0.1771697998046875,0.2630157470703125
1761838613531524900,3.38752490234375,-0.6365509033203125,-0.19537353515625,0.214080810546875
1761838613541595000,3.397594970703125,-0.8540496826171875,-0.222869873046875,0.1746673583984375
1761838613551663900,3.407663818359375,-1.1351470947265625,-0.2872772216796875,0.15838623046875
1761838613561734000,3.41773388671875,-1.4137420654296875,-0.3074188232421875,0.1071929931640625
1761838613571804000,3.427803955078125,-1.551849365234375,-0.180084228515625,-0.044464111328125
1761838613581874000,3.4378740234375,-1.5037994384765625,-0.0215606689453125,-0.232330322265625
1761838613591943000,3.44794287109375,-1.4065093994140625,0.0084381103515625,-0.3518829345703125
1761838613602013000,3.458012939453125,-1.3858642578125,-0.0156097412109375,-0.3755035400390625
1761838613612083000,3.4680830078125,-1.47784423828125,-0.043914794921875,-0.3141021728515625
1761838613622152700,3.478152587890625,-1.584747314453125,-0.1100921630859375,-0.1845855712890625
1761838613632222000,3.488221923828125,-1.613037109375,-0.1681976318359375,-0.0707244873046875
1761838613642292000,3.4982919921875,-1.5683441162109375,-0.1917266845703125,-0.0024871826171875
1761838613652362000,3.508362060546875,-1.5099029541015625,-0.2082672119140625,0.0425262451171875
1761838613662432000,3.518431884765625,-1.456756591796875,-0.2505645751953125,0.08489990234375
1761838613672500700,3.528500732421875,-1.41192626953125,-0.3044586181640625,0.1158599853515625
1761838613682571000,3.538571044921875,-1.360748291015625,-0.31829833984375,0.1202545166015625
1761838613692641000,3.54864111328125,-1.271575927734375,-0.280120849609375,0.109100341796875
1761838613702710800,3.558710693359375,-1.1524505615234375,-0.257110595703125,0.1045074462890625
1761838613712781000,3.568781005859375,-1.0448150634765625,-0.28173828125,0.10980224609375
1761838613722849800,3.578849853515625,-0.966461181640625,-0.326416015625,0.119720458984375
1761838613732919800,3.588919921875,-0.8878326416015625,-0.367156982421875,0.1332244873046875
1761838613742990000,3.598989990234375,-0.8119354248046875,-0.395050048828125,0.155853271484375
1761838613753059800,3.609059814453125,-0.75360107421875,-0.4150543212890625,0.1886749267578125
1761838613763129000,3.619129150390625,-0.7233428955078125,-0.4300994873046875,0.230010986328125
1761838613773198800,3.62919873046875,-0.7211761474609375,-0.44012451171875,0.2824249267578125
1761838613783268900,3.639268798828125,-0.7211151123046875,-0.43341064453125,0.33599853515625
1761838613793339100,3.649339111328125,-0.715423583984375,-0.3975830078125,0.3721923828125
1761838613803408000,3.659407958984375,-0.700897216796875,-0.3391265869140625,0.3834228515625
1761838613813478000,3.669477783203125,-0.6886444091796875,-0.27728271484375,0.3807220458984375
1761838613823548000,3.6795478515625,-0.682586669921875,-0.23577880859375,0.377685546875
1761838613833618000,3.689617919921875,-0.67791748046875,-0.2130889892578125,0.3791961669921875
1761838613843687000,3.69968701171875,-0.6591033935546875,-0.2009124755859375,0.37518310546875
1761838613853757000,3.7097568359375,-0.6416778564453125,-0.1824798583984375,0.3616485595703125
1761838613863827000,3.719826904296875,-0.6278533935546875,-0.1550750732421875,0.3451385498046875
1761838613873897000,3.72989697265625,-0.60467529296875,-0.1263427734375,0.3386688232421875
1761838613883966000,3.739966064453125,-0.5940399169921875,-0.09686279296875,0.3481903076171875
1761838613894035700,3.75003564453125,-0.62615966796875,-0.0564422607421875,0.3805389404296875
1761838613904106000,3.76010595703125,-0.6466827392578125,-0.0302581787109375,0.43121337890625
1761838613914176000,3.770176025390625,-0.6697235107421875,-0.036865234375,0.5015411376953125
1761838613924245000,3.780244873046875,-0.728851318359375,-0.0612030029296875,0.6048126220703125
1761838613934315000,3.79031494140625,-0.7978973388671875,-0.08404541015625,0.6956329345703125
1761838613944384800,3.800384765625,-0.9257049560546875,-0.10894775390625,0.7550811767578125
1761838613954454800,3.810454833984375,-1.03546142578125,-0.1699066162109375,0.7922821044921875
1761838613964523800,3.820523681640625,-1.2429656982421875,-0.1706695556640625,0.8461761474609375
1761838613974593800,3.83059375,-1.6169586181640625,-0.1578521728515625,0.870025634765625
1761838613984664000,3.8406640625,-1.9368133544921875,-0.12274169921875,0.8441619873046875
1761838613994733800,3.85073388671875,-2.126617431640625,-0.0074310302734375,0.74249267578125
1761838614004802800,3.860802734375,-2.2780914306640625,0.1749267578125,0.6180877685546875
1761838614014872800,3.870872802734375,-2.38031005859375,0.313201904296875,0.5140533447265625
1761838614024942800,3.88094287109375,-2.4459075927734375,0.4101104736328125,0.42681884765625
1761838614035012900,3.891012939453125,-2.42840576171875,0.46466064453125,0.3283843994140625
1761838614045081900,3.901081787109375,-2.37640380859375,0.47747802734375,0.2391357421875
1761838614055151900,3.91115185546875,-2.3199615478515625,0.4525146484375,0.1866912841796875
1761838614065222000,3.921221923828125,-2.17730712890625,0.430908203125,0.1422271728515625
1761838614075292000,3.9312919921875,-2.00469970703125,0.418731689453125,0.1149444580078125
1761838614085360600,3.941360595703125,-1.8604736328125,0.3679656982421875,0.0868072509765625
1761838614095431000,3.951430908203125,-1.721832275390625,0.2841339111328125,0.044708251953125
1761838614105501000,3.9615009765625,-1.5805511474609375,0.2068328857421875,-0.0064697265625
1761838614115570700,3.97157080078125,-1.4813690185546875,0.1341552734375,-0.07080078125
1761838614125640000,3.981639892578125,-1.4110260009765625,0.0713653564453125,-0.1309661865234375
1761838614135709700,3.991709716796875,-1.3412933349609375,0.0262451171875,-0.180206298828125
1761838614145780000,4.001780029296875,-1.2649078369140625,-0.010833740234375,-0.2334442138671875
1761838614155847700,4.01184765625,-1.18084716796875,-0.0524749755859375,-0.280303955078125
1761838614165917000,4.0219169921875,-1.1018524169921875,-0.09136962890625,-0.3118133544921875
1761838614175986700,4.031986572265625,-1.0288238525390625,-0.116607666015625,-0.3344268798828125
1761838614186057000,4.042056884765625,-0.9634246826171875,-0.1317901611328125,-0.3463592529296875
1761838614196127000,4.052126953125,-0.8984527587890625,-0.145233154296875,-0.3509979248046875
1761838614206195700,4.06219580078125,-0.8349456787109375,-0.1513671875,-0.35736083984375
1761838614216266000,4.072265869140625,-0.7571868896484375,-0.1453399658203125,-0.363311767578125
1761838614226335700,4.082335693359375,-0.6725616455078125,-0.131378173828125,-0.3627777099609375
1761838614236405800,4.09240576171875,-0.5963287353515625,-0.1162109375,-0.3574066162109375
1761838614246475000,4.10247509765625,-0.547393798828125,-0.101348876953125,-0.3495330810546875
1761838614256544800,4.112544677734375,-0.5036468505859375,-0.0893096923828125,-0.338470458984375
1761838614266615000,4.122614990234375,-0.4493560791015625,-0.07537841796875,-0.3252410888671875
1761838614276684800,4.132684814453125,-0.38616943359375,-0.0557708740234375,-0.3096160888671875
1761838614286753800,4.14275390625,-0.330108642578125,-0.0385284423828125,-0.295654296875
1761838614296824000,4.152823974609375,-0.292388916015625,-0.0251312255859375,-0.2765960693359375
1761838614306893800,4.162893798828125,-0.274505615234375,-0.0112762451171875,-0.24468994140625
1761838614316963800,4.1729638671875,-0.2668304443359375,-0.00213623046875,-0.2051544189453125
1761838614327032800,4.18303271484375,-0.26336669921875,-0.00445556640625,-0.16754150390625
1761838614337102800,4.193102783203125,-0.245574951171875,-0.0151519775390625,-0.1424560546875
1761838614347172900,4.2031728515625,-0.225799560546875,-0.024505615234375,-0.1268463134765625
1761838614357243000,4.213242919921875,-0.2425079345703125,-0.0430755615234375,-0.1186370849609375
1761838614367313000,4.22331298828125,-0.29107666015625,-0.082611083984375,-0.124053955078125
1761838614377382000,4.2333818359375,-0.3626556396484375,-0.147003173828125,-0.1398162841796875
1761838614387452000,4.243451904296875,-0.472930908203125,-0.225616455078125,-0.15704345703125
1761838614397522000,4.25352197265625,-0.6155242919921875,-0.300750732421875,-0.1717529296875
1761838614407592000,4.263592041015625,-0.7667236328125,-0.3582611083984375,-0.1871337890625
1761838614417661000,4.273660888671875,-0.94549560546875,-0.3968048095703125,-0.2164306640625
1761838614427730700,4.283730712890625,-1.12469482421875,-0.3855743408203125,-0.28118896484375
1761838614437801000,4.293801025390625,-1.2457122802734375,-0.3190460205078125,-0.3788604736328125
1761838614447871000,4.30387109375,-1.35089111328125,-0.2524871826171875,-0.4620208740234375
1761838614457940000,4.31393994140625,-1.5106048583984375,-0.247802734375,-0.48284912109375
1761838614468010000,4.324010009765625,-1.671905517578125,-0.314971923828125,-0.46514892578125
1761838614478079700,4.334079833984375,-1.8162841796875,-0.379486083984375,-0.4078369140625
1761838614488149800,4.344149658203125,-1.9658966064453125,-0.4294281005859375,-0.307952880859375
1761838614498218800,4.35421875,-2.0536651611328125,-0.456634521484375,-0.2077178955078125
1761838614508288800,4.364288818359375,-2.1014404296875,-0.4110260009765625,-0.130859375
1761838614518359000,4.374359130859375,-2.0912933349609375,-0.3654937744140625,-0.0709686279296875
1761838614528428800,4.3844287109375,-1.9910430908203125,-0.3299560546875,-0.063201904296875
1761838614538498000,4.394498046875,-1.834625244140625,-0.31732177734375,-0.0993804931640625
1761838614548567800,4.40456787109375,-1.6402740478515625,-0.3416748046875,-0.1445159912109375
1761838614558637800,4.414637939453125,-1.4634857177734375,-0.3890838623046875,-0.1674652099609375
1761838614568707800,4.424707763671875,-1.3043060302734375,-0.4756622314453125,-0.14208984375
1761838614578776800,4.43477685546875,-1.1685638427734375,-0.5784759521484375,-0.086456298828125
1761838614588846800,4.444846923828125,-1.0549163818359375,-0.6451416015625,-0.0207061767578125
1761838614598916900,4.454916748046875,-0.9573974609375,-0.684844970703125,0.0327911376953125
1761838614608987000,4.46498681640625,-0.873260498046875,-0.7250213623046875,0.0731964111328125
1761838614619055900,4.475055908203125,-0.8198089599609375,-0.73504638671875,0.0998077392578125
1761838614629126000,4.4851259765625,-0.7635650634765625,-0.6929473876953125,0.1315460205078125
1761838614639196000,4.49519580078125,-0.7343597412109375,-0.653656005859375,0.170928955078125
1761838614649265700,4.505265625,-0.7320098876953125,-0.6202239990234375,0.2068634033203125
1761838614659336000,4.5153359375,-0.7176971435546875,-0.5837554931640625,0.2418975830078125
1761838614669405000,4.525405029296875,-0.7027740478515625,-0.53497314453125,0.28094482421875
1761838614679475000,4.535474853515625,-0.682708740234375,-0.47955322265625,0.3216400146484375
1761838614689545000,4.545544921875,-0.6326141357421875,-0.436676025390625,0.360076904296875
1761838614699614700,4.55561474609375,-0.5840606689453125,-0.4052581787109375,0.3970947265625
1761838614709684000,4.56568408203125,-0.5455780029296875,-0.3795318603515625,0.4320831298828125
1761838614719754000,4.57575390625,-0.5131072998046875,-0.3638458251953125,0.4599456787109375
1761838614729823700,4.58582373046875,-0.5088043212890625,-0.3620758056640625,0.489471435546875
1761838614739894000,4.59589404296875,-0.527740478515625,-0.3647308349609375,0.5192413330078125
1761838614749962800,4.605962646484375,-0.5517730712890625,-0.3542633056640625,0.54681396484375
1761838614760032800,4.61603271484375,-0.585784912109375,-0.3305206298828125,0.5604248046875
1761838614770103000,4.62610302734375,-0.6138458251953125,-0.3021240234375,0.550384521484375
1761838614780172800,4.6361728515625,-0.6381683349609375,-0.2603912353515625,0.5252532958984375
1761838614790243800,4.646243896484375,-0.687896728515625,-0.2222137451171875,0.5015869140625
1761838614800313900,4.65631396484375,-0.7602386474609375,-0.2046966552734375,0.4749755859375
1761838614810382800,4.6663828125,-0.8628082275390625,-0.205169677734375,0.449676513671875
1761838614820452900,4.676452880859375,-0.9577789306640625,-0.2203369140625,0.4244842529296875
1761838614830523000,4.68652294921875,-1.0443115234375,-0.2333221435546875,0.39129638671875
1761838614840593000,4.696593017578125,-1.1280670166015625,-0.2359771728515625,0.3479156494140625
1761838614850661600,4.70666162109375,-1.17218017578125,-0.23150634765625,0.298126220703125
1761838614860732000,4.71673193359375,-1.2513275146484375,-0.2513275146484375,0.24810791015625
1761838614870802000,4.726802001953125,-1.36187744140625,-0.3031768798828125,0.192596435546875
1761838614880871700,4.73687158203125,-1.45849609375,-0.349822998046875,0.1298370361328125
1761838614890941000,4.74694091796875,-1.5435943603515625,-0.3773651123046875,0.0702667236328125
1761838614901010700,4.7570107421875,-1.6237640380859375,-0.3721771240234375,0.010772705078125
1761838614911081000,4.7670810546875,-1.69525146484375,-0.3329620361328125,-0.057464599609375
1761838614921151000,4.77715087890625,-1.72552490234375,-0.276519775390625,-0.124481201171875
1761838614931219700,4.7872197265625,-1.7137603759765625,-0.2147064208984375,-0.1849365234375
1761838614941290000,4.7972900390625,-1.66033935546875,-0.1689605712890625,-0.2313079833984375
1761838614951359700,4.80735986328125,-1.565277099609375,-0.1382293701171875,-0.2513580322265625
1761838614961429800,4.8174296875,-1.4782562255859375,-0.1305694580078125,-0.2393646240234375
1761838614971500300,4.827500244140625,-1.395172119140625,-0.137725830078125,-0.1990509033203125
1761838614981569300,4.8375693359375,-1.29949951171875,-0.145538330078125,-0.1514434814453125
1761838614991639300,4.847639404296875,-1.2181854248046875,-0.144989013671875,-0.1112213134765625
1761838615001709600,4.85770947265625,-1.153350830078125,-0.1353759765625,-0.0900421142578125
1761838615011779300,4.867779296875,-1.080474853515625,-0.1114959716796875,-0.086517333984375
1761838615021848300,4.877848388671875,-0.9960174560546875,-0.0803375244140625,-0.0973663330078125
1761838615031918600,4.887918701171875,-0.9122161865234375,-0.0527191162109375,-0.110015869140625
1761838615041988400,4.89798828125,-0.839599609375,-0.0336151123046875,-0.1221466064453125
1761838615052058400,4.908058349609375,-0.7793731689453125,-0.0273590087890625,-0.1347198486328125
1761838615062127400,4.91812744140625,-0.7208709716796875,-0.039093017578125,-0.14703369140625
1761838615072197400,4.928197265625,-0.6606903076171875,-0.0535430908203125,-0.1556549072265625
1761838615082267600,4.938267578125,-0.60662841796875,-0.0626068115234375,-0.1666107177734375
1761838615092337400,4.94833740234375,-0.5599365234375,-0.06890869140625,-0.1842803955078125
1761838615102406400,4.958406494140625,-0.5148162841796875,-0.079925537109375,-0.2043914794921875
1761838615112476400,4.968476318359375,-0.473388671875,-0.082611083984375,-0.224212646484375
1761838615122546400,4.97854638671875,-0.441741943359375,-0.0679779052734375,-0.24029541015625
1761838615132616400,4.988616455078125,-0.4207305908203125,-0.05316162109375,-0.2464447021484375
1761838615142686500,4.9986865234375,-0.396636962890625,-0.0516357421875,-0.2445526123046875
1761838615152755500,5.00875537109375,-0.370269775390625,-0.0568084716796875,-0.2400054931640625
1761838615162825500,5.018825439453125,-0.3475494384765625,-0.069854736328125,-0.234039306640625
1761838615172895500,5.0288955078125,-0.335479736328125,-0.0920257568359375,-0.2255706787109375
1761838615182965500,5.038965576171875,-0.341278076171875,-0.116729736328125,-0.2183990478515625
1761838615193034500,5.049034423828125,-0.3683319091796875,-0.1357421875,-0.210968017578125
1761838615203104500,5.0591044921875,-0.401885986328125,-0.148223876953125,-0.202911376953125
1761838615213174300,5.06917431640625,-0.4465484619140625,-0.1610870361328125,-0.1914215087890625
1761838615223244500,5.07924462890625,-0.517913818359375,-0.1743316650390625,-0.1829833984375
1761838615233313300,5.089313232421875,-0.631072998046875,-0.1952362060546875,-0.1784515380859375
1761838615243383300,5.09938330078125,-0.7750396728515625,-0.226287841796875,-0.1848297119140625
1761838615253453600,5.10945361328125,-0.9499359130859375,-0.2577972412109375,-0.1958465576171875
1761838615263523300,5.1195234375,-1.1233367919921875,-0.2836456298828125,-0.21270751953125
1761838615273592600,5.129592529296875,-1.2475433349609375,-0.2904052734375,-0.23236083984375
1761838615283662300,5.139662353515625,-1.3443603515625,-0.26983642578125,-0.236480712890625
1761838615293732400,5.149732421875,-1.444000244140625,-0.2559967041015625,-0.204193115234375
1761838615303802400,5.15980224609375,-1.570037841796875,-0.27838134765625,-0.1229248046875
1761838615313872400,5.169872314453125,-1.6804656982421875,-0.3245697021484375,-0.0147247314453125
1761838615323941400,5.17994140625,-1.77490234375,-0.3934173583984375,0.08795166015625
1761838615334011400,5.190011474609375,-1.869415283203125,-0.44970703125,0.1579742431640625
1761838615344081400,5.200081298828125,-1.9408111572265625,-0.462554931640625,0.186920166015625
1761838615354151400,5.2101513671875,-1.96783447265625,-0.4455718994140625,0.1959075927734375
1761838615364220400,5.220220458984375,-1.9581756591796875,-0.4110107421875,0.18621826171875
1761838615374290400,5.23029052734375,-1.9097442626953125,-0.35369873046875,0.15777587890625
1761838615384360200,5.240360107421875,-1.8192596435546875,-0.3025054931640625,0.13128662109375
1761838615394430500,5.250430419921875,-1.67938232421875,-0.272003173828125,0.125
1761838615404499200,5.260499267578125,-1.5146484375,-0.2559356689453125,0.133819580078125
1761838615414569500,5.270569580078125,-1.3470916748046875,-0.2566070556640625,0.15325927734375
1761838615424639500,5.280639404296875,-1.191314697265625,-0.265716552734375,0.1918487548828125
1761838615434709200,5.290709228515625,-1.05078125,-0.2683868408203125,0.2423553466796875
1761838615444778500,5.300778564453125,-0.9312286376953125,-0.272247314453125,0.2997283935546875
1761838615454848300,5.31084814453125,-0.843231201171875,-0.2865142822265625,0.362548828125
1761838615464918300,5.320918212890625,-0.7767791748046875,-0.2988739013671875,0.4178314208984375
1761838615474988500,5.330988525390625,-0.7080535888671875,-0.306976318359375,0.4549560546875
1761838615485057300,5.341057373046875,-0.6466522216796875,-0.308837890625,0.4783477783203125
1761838615495127600,5.35112744140625,-0.592376708984375,-0.30712890625,0.491424560546875
1761838615505197600,5.361197509765625,-0.5517578125,-0.2971343994140625,0.50042724609375
1761838615515267300,5.371267333984375,-0.5289154052734375,-0.28741455078125,0.5076141357421875
1761838615525337300,5.38133740234375,-0.527862548828125,-0.2828216552734375,0.515533447265625
1761838615535406300,5.39140625,-0.5291290283203125,-0.2767791748046875,0.5256500244140625
1761838615545476400,5.401476318359375,-0.53692626953125,-0.2674407958984375,0.53558349609375
1761838615555546600,5.411546630859375,-0.55084228515625,-0.253326416015625,0.5426025390625
1761838615565616400,5.421616455078125,-0.55859375,-0.2354888916015625,0.53521728515625
1761838615575685400,5.431685302734375,-0.560516357421875,-0.2141265869140625,0.529083251953125
1761838615585755400,5.44175537109375,-0.5675506591796875,-0.193115234375,0.529541015625
1761838615595825400,5.451825439453125,-0.5757293701171875,-0.175048828125,0.5286712646484375
1761838615605895400,5.4618955078125,-0.607269287109375,-0.162567138671875,0.5358123779296875
1761838615615964400,5.47196435546875,-0.670166015625,-0.16412353515625,0.5698699951171875
1761838615626034400,5.482034423828125,-0.7394561767578125,-0.1831207275390625,0.61822509765625
1761838615636104400,5.4921044921875,-0.8192596435546875,-0.2111358642578125,0.6451263427734375
1761838615646174500,5.502174560546875,-0.931427001953125,-0.23779296875,0.653533935546875
1761838615656243200,5.5122431640625,-1.1041412353515625,-0.2706451416015625,0.6876678466796875
1761838615666313500,5.5223134765625,-1.2915496826171875,-0.3031158447265625,0.7067413330078125
1761838615676383500,5.532383544921875,-1.421051025390625,-0.29736328125,0.67413330078125
1761838615686453200,5.542453369140625,-1.5072021484375,-0.2639312744140625,0.5871429443359375
1761838615696523500,5.5525234375,-1.5861663818359375,-0.24542236328125,0.466766357421875
1761838615706592300,5.56259228515625,-1.6351318359375,-0.221282958984375,0.3480682373046875
1761838615716662500,5.57266259765625,-1.66278076171875,-0.184783935546875,0.2449493408203125
1761838615726732500,5.582732666015625,-1.6586456298828125,-0.1522369384765625,0.17803955078125
1761838615736802300,5.59280224609375,-1.6292724609375,-0.1183929443359375,0.1440277099609375
1761838615746871600,5.60287158203125,-1.5778656005859375,-0.0941162109375,0.1407470703125
1761838615756941300,5.61294140625,-1.5135955810546875,-0.087615966796875,0.15838623046875
1761838615767011300,5.62301123046875,-1.434783935546875,-0.0907745361328125,0.1708526611328125
1761838615777081600,5.63308154296875,-1.355438232421875,-0.0976104736328125,0.1722259521484375
1761838615787150300,5.643150390625,-1.2790374755859375,-0.0958709716796875,0.1581878662109375
1761838615797220400,5.653220458984375,-1.1952667236328125,-0.0864715576171875,0.1263885498046875
1761838615807290400,5.663290283203125,-1.1218414306640625,-0.0806884765625,0.0836181640625
1761838615817360400,5.6733603515625,-1.0417327880859375,-0.075103759765625,0.0310516357421875
1761838615827429400,5.683429443359375,-0.955963134765625,-0.067901611328125,-0.0254364013671875
1761838615837499400,5.69349951171875,-0.8765106201171875,-0.06988525390625,-0.0797882080078125
1761838615847569400,5.7035693359375,-0.79888916015625,-0.0717620849609375,-0.1243743896484375
1761838615857639400,5.713639404296875,-0.7168731689453125,-0.0630645751953125,-0.152435302734375
1761838615867709400,5.72370947265625,-0.6339111328125,-0.0519256591796875,-0.17083740234375
1761838615877778200,5.733778076171875,-0.5554962158203125,-0.0513458251953125,-0.1781005859375
1761838615887848400,5.743848388671875,-0.489227294921875,-0.0545196533203125,-0.178741455078125
1761838615897918500,5.75391845703125,-0.4366912841796875,-0.059356689453125,-0.1760101318359375
1761838615907988200,5.76398828125,-0.3910369873046875,-0.0706939697265625,-0.1688232421875
1761838615918057500,5.774057373046875,-0.3523712158203125,-0.0863494873046875,-0.1531219482421875
1761838615928127200,5.784127197265625,-0.32415771484375,-0.10516357421875,-0.1292266845703125
1761838615938197200,5.794197265625,-0.3149261474609375,-0.1310577392578125,-0.102996826171875
1761838615948267500,5.804267578125,-0.33111572265625,-0.159423828125,-0.076446533203125
1761838615958336300,5.814336181640625,-0.3588714599609375,-0.180206298828125,-0.0551605224609375
1761838615968406500,5.824406494140625,-0.3814849853515625,-0.182708740234375,-0.0466156005859375
1761838615978475500,5.8344755859375,-0.3991851806640625,-0.1754150390625,-0.0446014404296875
1761838615988545500,5.844545654296875,-0.4342193603515625,-0.1738739013671875,-0.0340728759765625
1761838615998615600,5.854615478515625,-0.4776153564453125,-0.184600830078125,-0.019866943359375
1761838616008684300,5.864684326171875,-0.5330047607421875,-0.2060089111328125,-0.0104522705078125
1761838616018754600,5.874754638671875,-0.613800048828125,-0.2388458251953125,-0.017669677734375
1761838616028824600,5.884824462890625,-0.734893798828125,-0.272613525390625,-0.0114288330078125
1761838616038894300,5.894894287109375,-0.8876190185546875,-0.298309326171875,0.0126190185546875
1761838616048963600,5.904963623046875,-1.0651702880859375,-0.3098602294921875,0.0350494384765625
1761838616059033300,5.915033447265625,-1.26983642578125,-0.28997802734375,0.0567626953125
1761838616069103400,5.925103271484375,-1.433837890625,-0.2451324462890625,0.064788818359375
1761838616079173600,5.935173583984375,-1.5006103515625,-0.2171173095703125,0.032958984375
1761838616089242400,5.945242431640625,-1.499053955078125,-0.2125244140625,-0.024322509765625
1761838616099312600,5.955312744140625,-1.45159912109375,-0.2045745849609375,-0.0651397705078125
1761838616109382400,5.96538232421875,-1.4052581787109375,-0.210662841796875,-0.056396484375
1761838616119452400,5.975452392578125,-1.4275360107421875,-0.270904541015625,0.0451812744140625
1761838616129521700,5.985521728515625,-1.52740478515625,-0.37017822265625,0.22021484375
1761838616139591400,5.99559130859375,-1.6583709716796875,-0.4843597412109375,0.3873291015625
1761838616149661400,6.005661376953125,-1.7670135498046875,-0.547515869140625,0.4757843017578125
1761838616159731500,6.0157314453125,-1.8076019287109375,-0.51287841796875,0.4525909423828125
1761838616169801500,6.025801513671875,-1.7730865478515625,-0.41302490234375,0.3609619140625
1761838616179870700,6.03587060546875,-1.7172088623046875,-0.33001708984375,0.2657928466796875
1761838616189940500,6.0459404296875,-1.670166015625,-0.2946624755859375,0.2111053466796875
1761838616200010500,6.056010498046875,-1.603851318359375,-0.2776947021484375,0.1756134033203125
1761838616210080500,6.06608056640625,-1.4790191650390625,-0.2571258544921875,0.1363677978515625
1761838616220149500,6.0761494140625,-1.3311767578125,-0.2364349365234375,0.1111907958984375
1761838616230219500,6.086219482421875,-1.194488525390625,-0.242462158203125,0.11328125
1761838616240289500,6.09628955078125,-1.073944091796875,-0.26495361328125,0.1439208984375
1761838616250359600,6.106359619140625,-0.9658203125,-0.2802581787109375,0.1927337646484375
1761838616260429300,6.11642919921875,-0.8692169189453125,-0.2886199951171875,0.2446136474609375
1761838616270498600,6.12649853515625,-0.8007965087890625,-0.2924041748046875,0.2978973388671875
1761838616280568600,6.136568603515625,-0.751708984375,-0.2984466552734375,0.3456268310546875
1761838616290638300,6.146638427734375,-0.7133941650390625,-0.3109283447265625,0.3834075927734375
1761838616300708600,6.15670849609375,-0.685028076171875,-0.3197021484375,0.415740966796875
1761838616310777300,6.16677734375,-0.6645355224609375,-0.3198089599609375,0.441162109375
1761838616320847600,6.17684765625,-0.6184539794921875,-0.3050994873046875,0.4345245361328125
1761838616330917600,6.186917724609375,-0.571563720703125,-0.27337646484375,0.4074249267578125
1761838616340987400,6.1969873046875,-0.5564727783203125,-0.2458953857421875,0.388336181640625
1761838616351056600,6.207056640625,-0.5584716796875,-0.2311859130859375,0.3853302001953125
1761838616361126400,6.21712646484375,-0.547882080078125,-0.2205657958984375,0.38348388671875
1761838616371196400,6.227196533203125,-0.533843994140625,-0.202789306640625,0.3831329345703125
1761838616381266700,6.2372666015625,-0.539276123046875,-0.183868408203125,0.3899993896484375
1761838616391335400,6.24733544921875,-0.5438995361328125,-0.16534423828125,0.4019622802734375
1761838616401405700,6.25740576171875,-0.546142578125,-0.149505615234375,0.410247802734375
1761838616411475500,6.267475341796875,-0.5356903076171875,-0.1382598876953125,0.4197540283203125
1761838616421545500,6.27754541015625,-0.5285491943359375,-0.1455841064453125,0.4432525634765625
1761838616431615500,6.287615478515625,-0.5590362548828125,-0.186279296875,0.48626708984375
1761838616441684500,6.2976845703125,-0.625457763671875,-0.24517822265625,0.5472564697265625
1761838616451754500,6.30775439453125,-0.7192840576171875,-0.314666748046875,0.6072845458984375
1761838616461824500,6.317824462890625,-0.8165283203125,-0.37249755859375,0.6375274658203125
1761838616471894500,6.32789453125,-0.9057769775390625,-0.4073333740234375,0.630950927734375
1761838616481963500,6.337963623046875,-1.02496337890625,-0.444091796875,0.595001220703125
1761838616492033500,6.348033447265625,-1.2053375244140625,-0.4763336181640625,0.528656005859375
1761838616502103600,6.358103515625,-1.38848876953125,-0.4950714111328125,0.4300384521484375
1761838616512173300,6.36817333984375,-1.5032196044921875,-0.4893798828125,0.3106231689453125
1761838616522242600,6.37824267578125,-1.58013916015625,-0.4531402587890625,0.16046142578125
1761838616532312300,6.388312255859375,-1.620819091796875,-0.394195556640625,-0.0088348388671875
1761838616542382600,6.398382568359375,-1.599456787109375,-0.3285675048828125,-0.1584014892578125
1761838616552452600,6.40845263671875,-1.5266265869140625,-0.2763214111328125,-0.2595672607421875
1761838616562522400,6.4185224609375,-1.458038330078125,-0.25225830078125,-0.28680419921875
1761838616572591600,6.428591552734375,-1.399169921875,-0.25933837890625,-0.243621826171875
1761838616582661400,6.438661376953125,-1.3238525390625,-0.287353515625,-0.1534881591796875
1761838616592731400,6.4487314453125,-1.2327423095703125,-0.328277587890625,-0.075836181640625
1761838616602801700,6.4588017578125,-1.145355224609375,-0.3601837158203125,-0.0227203369140625
1761838616612870400,6.468870361328125,-1.0585784912109375,-0.3691864013671875,0.0142822265625
1761838616622940400,6.4789404296875,-0.9846954345703125,-0.3559112548828125,0.0430755615234375
1761838616633010400,6.489010498046875,-0.9222564697265625,-0.3348388671875,0.0594482421875
