time,seconds_elapsed,z,y,x
1761387718662777900,9.47877783203125,-0.013297872990369795,0.20932313391566276,0.10399930365681648
1761387718672846800,9.488846923828126,-0.04447334797680378,0.18208382933437822,0.006051408993452787
1761387718682915800,9.498915771484375,-0.06319499958157539,0.1541004283875227,-0.11694777868762611
1761387718692986000,9.508986083984375,-0.05851239472329616,0.1529068346887827,-0.1721564556904137
1761387718703054800,9.519054931640625,-0.12507833204269408,0.13255787414312362,-0.10187515110969543
1761387718713124900,9.529124755859375,-0.17104513344764707,0.10852934830188751,0.03719502753689885
1761387718723193900,9.53919384765625,-0.14648703077435493,0.05591127231419086,0.1587254578396678
1761387718733264000,9.549263916015626,-0.12191957575082778,0.0366425082206726,0.09580912906900048
1761387718743332900,9.559332763671875,-0.14503858553171156,0.05853519107699394,-0.010534253495931624
1761387718753402000,9.569402099609375,-0.1643079341471195,0.09397183063924312,-0.12860825973451137
1761387718763472000,9.579471923828125,-0.24776187790334223,0.10632979243099688,-0.210357737660408
1761387718773540900,9.589540771484375,-0.31485973014235497,0.04053483948409557,-0.14989581630453466
1761387718783611000,9.59961083984375,-0.5704214681416749,-0.0701964027762413,0.08429550914689898
1761387718793680000,9.609679931640626,-0.6776625301986933,0.16028934615552423,0.10678162785172461
1761387718803748900,9.619748779296875,-0.4221978228330612,0.17422142539620397,0.18857173004895447
1761387718813819000,9.62981884765625,0.0020645313143730164,0.13761983370780945,0.27151845493540167
1761387718823888000,9.639887939453125,0.4141963026851415,0.16271978817284105,0.37765243253335357
1761387718833958000,9.6499580078125,0.5990092647224664,0.1818061814367771,0.45377004205211996
1761387718844027000,9.66002685546875,0.4007183969527483,0.27310674704015253,0.41731648053228854
1761387718854097000,9.670096923828124,0.24828502499461172,0.2951379615843296,0.34111820699274537
1761387718864166100,9.680166259765626,0.1639554674476385,0.25642624587416646,0.24527722148075698
1761387718874235000,9.69023486328125,0.07567571097016335,0.2446872927635908,0.1104870582409203
1761387718884305000,9.700304931640625,0.15652853231728076,0.2437240006893873,-0.07098769928440452
1761387718894374000,9.710373779296875,0.44636838749349117,0.21141572228074074,-0.1032771268621087
1761387718904444000,9.72044384765625,0.25941958247125146,0.23663316564559936,-0.1337453303620219
1761387718914513000,9.730512939453124,0.16081424681246279,0.16953414436280725,-0.2757904331661761
1761387718924582000,9.740581787109376,-0.10921148534715175,-0.0812894591987133,-0.2114789967752993
1761387718934652000,9.75065185546875,-0.3609299919217825,-0.08580079914331436,-0.11294336535185574
1761387718944721000,9.760720947265625,-0.513350504398346,-0.0608504822820425,-0.05032353530973196
1761387718954791000,9.770791015625,-0.6026490825295447,-0.021985621836781502,-0.0541927779585123
1761387718964860000,9.78085986328125,-0.47008360960185525,-0.04421440477967262,-0.04233312107771635
1761387718974930000,9.790929931640624,-0.4023006977081299,-0.06232172387838363,-0.11713351051807402
1761387718984999000,9.8009990234375,-0.48356969864070415,-0.01930208184123039,-0.24057488900870083
1761387718995068000,9.81106787109375,-0.5094155030369758,-0.03098550537228584,-0.2880792752444744
1761387719005138000,9.821137939453125,-0.39816988151371474,-0.042836102163791655,-0.23780454751253127
1761387719015207000,9.83120703125,-0.3129062579870224,-0.043045945522189134,-0.0884508752606809
1761387719025277000,9.84127685546875,-0.22803777125775812,-0.04252513651847839,0.09805632347390054
1761387719035346000,9.851345947265624,-0.08667290580272674,-0.14370646014511584,0.2756070394232869
1761387719045415000,9.861414794921876,-0.06473930641412734,-0.23636603914201257,0.26429829442352054
1761387719055485000,9.87148486328125,-0.2782785967200994,-0.153835055449605,0.16873437228724358
1761387719065554000,9.881553955078125,-0.5127379254579544,-0.15895722076892851,0.13022431662902234
1761387719075624000,9.8916240234375,-0.573640430188179,-0.16333061354756354,0.09554974748045206
1761387719085693000,9.90169287109375,-0.5093991364240646,-0.14346622164845466,0.01919993664100766
1761387719095763000,9.911762939453125,-0.45194998701810835,-0.08170505426228046,-0.13598127272054553
