time,seconds_elapsed,z,y,x
1761387717808137700,8.6241376953125,-1.470075249671936,1.9731131792068481,-0.41963908076286316
1761387717818206700,8.634206787109376,-2.3290765285491943,2.2397074699401855,-0.29142120480537415
1761387717828276700,8.64427685546875,-2.8675155639648438,2.286221981048584,-0.17981131374835968
1761387717838345700,8.654345703125,-3.0537734031677246,1.9962607622146606,-0.07442576438188553
1761387717848414700,8.664414794921875,-2.789644718170166,1.4499518871307373,0.056481119245290756
1761387717858484700,8.674484619140625,-2.0897345542907715,0.7635130882263184,0.204853817820549
1761387717868553700,8.6845537109375,-1.0630958080291748,0.146745502948761,0.4232846796512604
1761387717878623700,8.694623779296874,0.06613880395889282,-0.28566423058509827,0.6382281184196472
1761387717888692700,8.704692626953126,1.107393503189087,-0.7900714874267578,0.7554298639297485
1761387717898761700,8.71476171875,1.957872986793518,-1.340117335319519,0.6900865435600281
1761387717908831500,8.72483154296875,2.5482144355773926,-1.6814043521881104,0.47985395789146423
1761387717918900700,8.734900634765625,2.8325283527374268,-1.7334840297698975,0.21275514364242554
1761387717928970800,8.744970703125,2.8060595989227295,-1.409848690032959,-0.06478272378444672
1761387717939039700,8.755039794921874,2.441568374633789,-0.9009804129600525,-0.3068068027496338
1761387717949109800,8.76510986328125,1.8099479675292969,-0.459804892539978,-0.48898380994796753
1761387717959178800,8.7751787109375,1.0615037679672241,-0.09993964433670044,-0.6576138138771057
1761387717969247700,8.785247802734375,0.31241941452026367,0.24732057750225067,-0.7618718147277832
1761387717979317800,8.79531787109375,-0.3298332989215851,0.6049391627311707,-0.753460705280304
1761387717989386800,8.80538671875,-0.8087047934532166,0.9246122241020203,-0.64084392786026
1761387717999456800,8.815456787109374,-1.086313009262085,1.1171684265136719,-0.45463940501213074
1761387718009525800,8.82552587890625,-1.1659750938415527,1.1696981191635132,-0.27596262097358704
1761387718019594800,8.8355947265625,-1.0537550449371338,1.1410654783248901,-0.13105203211307526
1761387718029664800,8.845664794921875,-0.797988772392273,1.01164972782135,-0.03725495934486389
1761387718039733800,8.855733642578125,-0.4561976194381714,0.760479748249054,-0.013903298415243626
1761387718049803800,8.8658037109375,-0.09163058549165726,0.42720407247543335,-0.0620921328663826
1761387718059872500,8.87587255859375,0.22964970767498016,0.09472118318080902,-0.1469433754682541
1761387718069942800,8.88594287109375,0.46942660212516785,-0.18236714601516724,-0.24437139928340912
1761387718080011500,8.896011474609375,0.6081163287162781,-0.40407663583755493,-0.29384148120880127
1761387718090080800,8.906080810546875,0.6629481315612793,-0.5344322323799133,-0.2943922281265259
1761387718100150800,8.91615087890625,0.6456261277198792,-0.5329374074935913,-0.2427697628736496
1761387718110220000,8.926219970703125,0.5536259412765503,-0.3980672061443329,-0.17358750104904175
1761387718120289800,8.936289794921874,0.3988475203514099,-0.22930695116519928,-0.10733577609062195
1761387718130359000,8.946359130859374,0.22512872517108917,-0.056351155042648315,-0.0613030381500721
1761387718140429000,8.956428955078126,0.061707839369773865,0.12403326481580734,-0.03284157067537308
1761387718150497800,8.966497802734375,-0.05513728782534599,0.2424677610397339,-0.01258130557835102
1761387718160566800,8.97656689453125,-0.11084955185651779,0.24909637868404388,0.012508867308497429
1761387718170636800,8.98663671875,-0.110825315117836,0.17613454163074493,0.03285621851682663
1761387718180706000,8.9967060546875,-0.07923702895641327,0.1017785593867302,0.053469348698854446
1761387718190775800,9.00677587890625,-0.06507327407598495,0.0768018364906311,0.0720486268401146
1761387718200845000,9.016844970703126,-0.07580022513866425,0.11197686940431595,0.06754442304372787
1761387718210913800,9.026913818359375,-0.10531523823738098,0.1711464524269104,0.051420312374830246
1761387718220984000,9.036984130859375,-0.13470295071601868,0.22433403134346008,0.029950708150863647
1761387718231052800,9.047052734375,-0.16038328409194946,0.24195963144302368,0.0015824503498151898
1761387718241123000,9.057123046875,-0.16254790127277374,0.23887676000595093,-0.022273346781730652
1761387718251191800,9.06719189453125,-0.15548573434352875,0.22144077718257904,-0.038354579359292984
1761387718261261800,9.07726171875,-0.14529220759868622,0.18220841884613037,-0.033725474029779434
1761387718271330800,9.087330810546876,-0.13039129972457886,0.1156293973326683,-0.02358229085803032
1761387718281400000,9.097400146484375,-0.10454797744750977,0.05886917561292648,-0.024644892662763596
1761387718291469800,9.1074697265625,-0.0605781264603138,0.00760998297482729,-0.02081446722149849
1761387718301539000,9.1175390625,-0.0030453247018158436,-0.024686437100172043,-0.009489907883107662
1761387718311609000,9.127609130859375,0.04957767203450203,-0.042582880705595016,-0.018141454085707664
1761387718321677800,9.137677734375,0.08185731619596481,-0.0855758860707283,-0.05368932709097862
1761387718331746800,9.147746826171876,0.09534675627946854,-0.1115821897983551,-0.07856698334217072
1761387718341816800,9.15781689453125,0.10832594335079193,-0.088138647377491,-0.10455463826656342
1761387718351885800,9.1678857421875,0.11899536103010178,-0.04546868056058884,-0.12375469505786896
1761387718361955800,9.177955810546875,0.1214023306965828,0.0028695559594780207,-0.14406290650367737
1761387718372025000,9.188025146484375,0.1132780909538269,0.0709972083568573,-0.16426004469394684
1761387718382094800,9.1980947265625,0.09113017469644547,0.10823885351419449,-0.1686774343252182
1761387718392164000,9.2081640625,0.08838818222284317,0.14183543622493744,-0.16341395676136017
1761387718402232800,9.21823291015625,0.09899502247571945,0.16150979697704315,-0.15043450891971588
1761387718412302800,9.228302734375,0.1222958192229271,0.10699169337749481,-0.12484952062368393
1761387718422371800,9.238371826171875,0.17064471542835236,0.025318672880530357,-0.10950252413749695
1761387718432441900,9.24844189453125,0.21054765582084656,-0.058752261102199554,-0.11511646956205368
1761387718442510800,9.2585107421875,0.21557116508483887,-0.11714180558919907,-0.1252090483903885
1761387718452580000,9.268580078125,0.19141550362110138,-0.15631717443466187,-0.1379874348640442
1761387718462649900,9.27864990234375,0.14864246547222137,-0.15621677041053772,-0.16281580924987793
1761387718472718800,9.28871875,0.10006082057952881,-0.13797783851623535,-0.2034122496843338
1761387718482788900,9.298788818359375,0.07458209246397018,-0.09114775061607361,-0.23838061094284058
1761387718492857900,9.30885791015625,0.07421564310789108,-0.06556116789579391,-0.2511097192764282
1761387718502928100,9.31892822265625,0.08947236090898514,-0.05762840807437897,-0.24909530580043793
1761387718512996900,9.328996826171876,0.11035020649433136,-0.02377883344888687,-0.2356324940919876
1761387718523065900,9.33906591796875,0.10504598915576935,0.03298404812812805,-0.220529705286026
1761387718533136000,9.349135986328125,0.06913832575082779,0.04939950630068779,-0.19562488794326782
1761387718543205000,9.359205078125,0.01161804050207138,0.05625634640455246,-0.16836105287075043
1761387718553275000,9.36927490234375,-0.03449432924389839,0.050515104085206985,-0.11843876540660858
1761387718563344100,9.37934423828125,-0.0456596314907074,0.04351472109556198,-0.04394375532865524
1761387718573412900,9.389412841796876,-0.033122532069683075,0.0129349734634161,0.03003885969519615
1761387718583483000,9.39948291015625,-0.004768922459334135,-0.01942642778158188,0.08247330784797668
1761387718593552000,9.4095517578125,0.00768881244584918,-0.018325211480259895,0.07144462317228317
1761387718603622000,9.419621826171875,0.005819539539515972,-0.04324627295136452,0.025300562381744385
1761387718613691000,9.42969091796875,-0.006964432541280985,-0.0709785670042038,-0.02395806275308132
1761387718623761000,9.439760986328125,-0.01883813552558422,-0.05517537146806717,-0.06720087677240372
1761387718633830000,9.449829833984374,-0.023024892434477806,-0.011244931258261204,-0.07493282854557037
1761387718643899000,9.45989892578125,-0.022466693073511124,0.05258145183324814,-0.05254150554537773
1761387718653969000,9.469968994140626,-0.04562980309128761,0.11813835799694061,-0.029410885646939278
1761387718664038000,9.480037841796875,-0.06921768933534622,0.15868765115737915,-0.01438426598906517
1761387718674108000,9.49010791015625,-0.09758114814758301,0.16983936727046967,-0.0086603332310915
1761387718684177000,9.500177001953125,-0.11126873642206192,0.14967551827430725,-0.00947712454944849
1761387718694247000,9.510246826171874,-0.09879102557897568,0.0848483145236969,-0.005766009911894798
1761387718704316000,9.52031591796875,-0.05053747445344925,-0.0075822859071195126,-0.009187639690935612
1761387718714385000,9.530385009765626,0.010666492395102978,-0.057077933102846146,-0.026758909225463867
1761387718724455000,9.540454833984375,0.04009335860610008,-0.07616906613111496,-0.04908844828605652
1761387718734524000,9.55052392578125,0.041844118386507034,-0.06321678310632706,-0.0542168989777565
1761387718744594000,9.560593994140625,0.025129854679107666,-0.04430727660655975,-0.043475572019815445
1761387718754663000,9.570662841796874,-0.0013315805699676275,-0.051062919199466705,-0.02256709337234497
1761387718764732000,9.58073193359375,-0.02756664715707302,-0.02358894981443882,-0.032656747847795486
1761387718774802000,9.590802001953126,-0.00401578051969409,-0.11591541767120361,0.022703448310494423
1761387718784871000,9.600870849609375,0.04375813156366348,-0.2659381926059723,0.09207479655742645
1761387718794941000,9.61094091796875,0.08727604895830154,-0.36169135570526123,0.12122895568609238
1761387718805010000,9.621010009765625,0.10874298959970474,-0.36750638484954834,0.10103846341371536
1761387718815080000,9.631079833984375,0.08286798745393753,-0.2576879858970642,0.052027780562639236
1761387718825149000,9.64114892578125,0.05543369799852371,-0.15071015059947968,0.00869069341570139
1761387718835218000,9.651218017578126,0.052872803062200546,-0.10907402634620667,-0.012960007414221764
1761387718845287700,9.66128759765625,0.06865682452917099,-0.10386115312576294,-0.028435103595256805
1761387718855357000,9.67135693359375,0.10013192892074585,-0.11727815866470337,-0.041607365012168884
1761387718865427000,9.681427001953125,0.11963532119989395,-0.14826084673404694,-0.04722503572702408
1761387718875496000,9.691495849609375,0.10287072509527206,-0.10666705667972565,-0.07044487446546555
1761387718885565000,9.70156494140625,0.04776885360479355,0.03496091440320015,-0.11375293135643005
1761387718895635000,9.711635009765626,0.00586534570902586,0.08429863303899765,-0.13816319406032562
1761387718905704000,9.721703857421875,-0.024684574455022812,0.11557985842227936,-0.18798694014549255
1761387718915774000,9.73177392578125,-0.04375547170639038,0.10644308477640152,-0.2257268726825714
1761387718925843000,9.741843017578125,-0.03238030895590782,0.09257680177688599,-0.21026375889778137
1761387718935913000,9.751912841796875,-0.008584433235228062,0.04554617777466774,-0.14408047497272491
1761387718945982000,9.76198193359375,0.007893609814345837,0.004030161537230015,-0.07228165119886398
1761387718956051000,9.772051025390626,0.007010505069047213,0.02551068551838398,-0.03136617690324783
1761387718966121000,9.782120849609376,-0.013168798759579659,0.03815297782421112,-0.016693493351340294
1761387718976190000,9.79218994140625,-0.044562939554452896,0.020063988864421844,-0.000743820914067328
1761387718986260000,9.802260009765625,-0.07463828474283218,0.0062155514024198055,0.008584166876971722
1761387718996328700,9.81232861328125,-0.10369417071342468,0.029288379475474358,0.019208315759897232
1761387719006399000,9.82239892578125,-0.12267398834228516,0.05783933028578758,0.02684679441154003
1761387719016467700,9.8324677734375,-0.1302568018436432,0.1006416529417038,0.01733451522886753
1761387719026537000,9.842536865234376,-0.14711594581604004,0.21015191078186035,-0.019863186404109
1761387719036607000,9.85260693359375,-0.18048907816410065,0.3233455717563629,-0.05121311917901039
1761387719046676000,9.862676025390625,-0.20415206253528595,0.3605445921421051,-0.03911091759800911
1761387719056746000,9.87274609375,-0.19502727687358856,0.3500054180622101,-0.004520183429121971
1761387719066815000,9.88281494140625,-0.1691536009311676,0.34156903624534607,0.03247751668095589
1761387719076883700,9.8928837890625,-0.14710742235183716,0.34845972061157227,0.07085712999105453
1761387719086954000,9.9029541015625,-0.14094220101833344,0.3648027181625366,0.11495987325906754
