time,seconds_elapsed,z,y,x
1761387718773540900,9.589540771484375,-0.008349661715328693,-0.08974825590848923,0.007541209924966097
1761387718783611000,9.59961083984375,0.040865208953619,-0.24435721337795258,0.0783182829618454
1761387718793680000,9.609679931640626,0.08569926768541336,-0.34705299139022827,0.11428480595350266
1761387718803748900,9.619748779296875,0.1107175201177597,-0.3663870692253113,0.10343921184539795
1761387718813819000,9.62981884765625,0.08979865163564682,-0.2647115886211395,0.05199013650417328
1761387718823888000,9.639887939453125,0.06075095012784004,-0.14829161763191223,0.009866997599601746
1761387718833958000,9.6499580078125,0.05080883577466011,-0.10049986094236374,-0.016482317820191383
1761387718844027000,9.66002685546875,0.06849105656147003,-0.09433049708604813,-0.027982961386442184
1761387718854097000,9.670096923828124,0.09666836261749268,-0.10537275671958923,-0.04278134927153587
1761387718864166100,9.680166259765626,0.11982383579015732,-0.1372600942850113,-0.050530508160591125
1761387718874235000,9.69023486328125,0.10964284092187881,-0.1231147050857544,-0.06529960036277771
1761387718884305000,9.700304931640625,0.05380088835954666,0.0354631282389164,-0.11519062519073486
1761387718894374000,9.710373779296875,0.01266303937882185,0.08797693252563477,-0.13850393891334534
1761387718904444000,9.72044384765625,-0.020489057525992393,0.12149566411972046,-0.18334175646305084
1761387718914513000,9.730512939453124,-0.03926780819892883,0.11515574157238007,-0.22880831360816956
1761387718924582000,9.740581787109376,-0.031483475118875504,0.10386098176240921,-0.21878322958946228
1761387718934652000,9.75065185546875,-0.010671935975551605,0.06082136556506157,-0.15832415223121643
1761387718944721000,9.760720947265625,0.00826748926192522,0.01360940933227539,-0.08235777914524078
1761387718954791000,9.770791015625,0.010119184851646423,0.029882123693823814,-0.03853200003504753
1761387718964860000,9.78085986328125,-0.007233618758618832,0.045697953552007675,-0.023856764659285545
1761387718974930000,9.790929931640624,-0.03669723495841026,0.030546965077519417,-0.006114253308624029
1761387718984999000,9.8009990234375,-0.06872201710939407,0.015428466722369194,0.005287537816911936
1761387718995068000,9.81106787109375,-0.09741144627332687,0.03280133008956909,0.015098357573151588
1761387719005138000,9.821137939453125,-0.12062683701515198,0.0612330287694931,0.022776538506150246
1761387719015207000,9.83120703125,-0.1273537129163742,0.10114768892526627,0.01679214835166931
1761387719025277000,9.84127685546875,-0.14214570820331573,0.20147722959518433,-0.01967611536383629
1761387719035346000,9.851345947265624,-0.17480379343032837,0.3206923007965088,-0.05476485937833786
1761387719045415000,9.861414794921876,-0.2019033133983612,0.3682531416416168,-0.048349834978580475
1761387719055485000,9.87148486328125,-0.19445951282978058,0.3604809641838074,-0.01672719605267048
1761387719065554000,9.881553955078125,-0.16947205364704132,0.34893959760665894,0.022553538903594017
1761387719075624000,9.8916240234375,-0.14712093770503998,0.35890355706214905,0.05876081436872482
1761387719085693000,9.90169287109375,-0.13943186402320862,0.36773431301116943,0.1046951562166214
1761387719095763000,9.911762939453125,-0.16028520464897156,0.401953786611557,0.1346386820077896
