time,seconds_elapsed,z,y,x
1761387717939039700,8.755039794921874,-0.196868896484375,-0.7667236328125,-0.23419189453125
1761387717949109800,8.76510986328125,-0.19805908203125,-0.686859130859375,-0.5148162841796875
1761387717959178800,8.7751787109375,-0.2589263916015625,-0.627960205078125,-0.7309722900390625
1761387717969247700,8.785247802734375,-0.333465576171875,-0.6101226806640625,-0.8298797607421875
1761387717979317800,8.79531787109375,-0.3994293212890625,-0.624542236328125,-0.801239013671875
1761387717989386800,8.80538671875,-0.46258544921875,-0.6346435546875,-0.6963043212890625
1761387717999456800,8.815456787109374,-0.540069580078125,-0.66302490234375,-0.5475921630859375
1761387718009525800,8.82552587890625,-0.6100616455078125,-0.71038818359375,-0.3747100830078125
1761387718019594800,8.8355947265625,-0.64990234375,-0.7535552978515625,-0.2031402587890625
1761387718029664800,8.845664794921875,-0.66259765625,-0.8044586181640625,-0.067138671875
1761387718039733800,8.855733642578125,-0.6690521240234375,-0.8406524658203125,0.0199127197265625
1761387718049803800,8.8658037109375,-0.6748046875,-0.8624267578125,0.0581512451171875
1761387718059872500,8.87587255859375,-0.6659698486328125,-0.8766021728515625,0.04022216796875
1761387718069942800,8.88594287109375,-0.653533935546875,-0.87139892578125,-0.0057220458984375
1761387718080011500,8.896011474609375,-0.65362548828125,-0.856414794921875,-0.06500244140625
1761387718090080800,8.906080810546875,-0.659332275390625,-0.83367919921875,-0.11968994140625
1761387718100150800,8.91615087890625,-0.65283203125,-0.8136138916015625,-0.16168212890625
1761387718110220000,8.926219970703125,-0.625885009765625,-0.7935943603515625,-0.19769287109375
1761387718120289800,8.936289794921874,-0.60906982421875,-0.7733612060546875,-0.238861083984375
1761387718130359000,8.946359130859374,-0.6042938232421875,-0.761474609375,-0.2689208984375
1761387718140429000,8.956428955078126,-0.60040283203125,-0.761383056640625,-0.2725982666015625
1761387718150497800,8.966497802734375,-0.6001129150390625,-0.76373291015625,-0.2647857666015625
1761387718160566800,8.97656689453125,-0.6207122802734375,-0.7736053466796875,-0.2473297119140625
1761387718170636800,8.98663671875,-0.64129638671875,-0.7802886962890625,-0.2269134521484375
1761387718180706000,8.9967060546875,-0.644683837890625,-0.78753662109375,-0.209991455078125
1761387718190775800,9.00677587890625,-0.62933349609375,-0.7841033935546875,-0.199920654296875
1761387718200845000,9.016844970703126,-0.605926513671875,-0.7790679931640625,-0.19976806640625
1761387718210913800,9.026913818359375,-0.5836181640625,-0.7766265869140625,-0.19903564453125
1761387718220984000,9.036984130859375,-0.5718841552734375,-0.7783050537109375,-0.19866943359375
1761387718231052800,9.047052734375,-0.5699920654296875,-0.7740020751953125,-0.2013092041015625
1761387718241123000,9.057123046875,-0.5762786865234375,-0.776031494140625,-0.1974334716796875
1761387718251191800,9.06719189453125,-0.5851593017578125,-0.77984619140625,-0.1868743896484375
1761387718261261800,9.07726171875,-0.5959930419921875,-0.7765350341796875,-0.1769256591796875
1761387718271330800,9.087330810546876,-0.603515625,-0.775299072265625,-0.170654296875
1761387718281400000,9.097400146484375,-0.6080322265625,-0.7775115966796875,-0.1612548828125
1761387718291469800,9.1074697265625,-0.6059417724609375,-0.7810516357421875,-0.144195556640625
1761387718301539000,9.1175390625,-0.5983428955078125,-0.7756500244140625,-0.1310882568359375
1761387718311609000,9.127609130859375,-0.5820465087890625,-0.7705841064453125,-0.123992919921875
1761387718321677800,9.137677734375,-0.577362060546875,-0.7727508544921875,-0.127044677734375
1761387718331746800,9.147746826171876,-0.57464599609375,-0.77239990234375,-0.135589599609375
1761387718341816800,9.15781689453125,-0.565185546875,-0.7648162841796875,-0.13702392578125
1761387718351885800,9.1678857421875,-0.5572052001953125,-0.7627716064453125,-0.134796142578125
1761387718361955800,9.177955810546875,-0.5619964599609375,-0.7605743408203125,-0.134765625
1761387718372025000,9.188025146484375,-0.5706939697265625,-0.75799560546875,-0.141510009765625
1761387718382094800,9.1980947265625,-0.58221435546875,-0.7574615478515625,-0.1475677490234375
1761387718392164000,9.2081640625,-0.6005859375,-0.7649383544921875,-0.1489105224609375
1761387718402232800,9.21823291015625,-0.606414794921875,-0.769073486328125,-0.152740478515625
1761387718412302800,9.228302734375,-0.623321533203125,-0.7623748779296875,-0.15313720703125
1761387718422371800,9.238371826171875,-0.63043212890625,-0.7664642333984375,-0.1590728759765625
1761387718432441900,9.24844189453125,-0.62725830078125,-0.7689056396484375,-0.172393798828125
1761387718442510800,9.2585107421875,-0.615081787109375,-0.7614898681640625,-0.1956329345703125
1761387718452580000,9.268580078125,-0.5981903076171875,-0.7560272216796875,-0.2163543701171875
1761387718462649900,9.27864990234375,-0.58349609375,-0.751220703125,-0.22540283203125
1761387718472718800,9.28871875,-0.5712432861328125,-0.75177001953125,-0.221466064453125
1761387718482788900,9.298788818359375,-0.5702362060546875,-0.759063720703125,-0.2020721435546875
1761387718492857900,9.30885791015625,-0.5803070068359375,-0.7677459716796875,-0.1788787841796875
1761387718502928100,9.31892822265625,-0.6011810302734375,-0.7689971923828125,-0.1686553955078125
1761387718512996900,9.328996826171876,-0.619140625,-0.767303466796875,-0.1661529541015625
1761387718523065900,9.33906591796875,-0.62591552734375,-0.7630615234375,-0.1749267578125
1761387718533136000,9.349135986328125,-0.6453857421875,-0.7593994140625,-0.191802978515625
1761387718543205000,9.359205078125,-0.67266845703125,-0.7575225830078125,-0.2079010009765625
1761387718553275000,9.36927490234375,-0.684051513671875,-0.765594482421875,-0.205780029296875
1761387718563344100,9.37934423828125,-0.6925506591796875,-0.7669525146484375,-0.19635009765625
1761387718573412900,9.389412841796876,-0.6905670166015625,-0.758941650390625,-0.1864166259765625
1761387718583483000,9.39948291015625,-0.67901611328125,-0.7590484619140625,-0.1831512451171875
1761387718593552000,9.4095517578125,-0.6484375,-0.750823974609375,-0.184539794921875
1761387718603622000,9.419621826171875,-0.6238555908203125,-0.7546234130859375,-0.1908111572265625
1761387718613691000,9.42969091796875,-0.616729736328125,-0.760894775390625,-0.1966552734375
1761387718623761000,9.439760986328125,-0.61041259765625,-0.757080078125,-0.18994140625
1761387718633830000,9.449829833984374,-0.6103515625,-0.754852294921875,-0.1756744384765625
1761387718643899000,9.45989892578125,-0.616729736328125,-0.75091552734375,-0.1647186279296875
1761387718653969000,9.469968994140626,-0.620147705078125,-0.7447509765625,-0.1663818359375
1761387718664038000,9.480037841796875,-0.623138427734375,-0.7445526123046875,-0.1738433837890625
1761387718674108000,9.49010791015625,-0.6264190673828125,-0.7489013671875,-0.1849822998046875
1761387718684177000,9.500177001953125,-0.6257171630859375,-0.7487335205078125,-0.1905059814453125
1761387718694247000,9.510246826171874,-0.6314849853515625,-0.7506561279296875,-0.1863250732421875
1761387718704316000,9.52031591796875,-0.637786865234375,-0.7530059814453125,-0.172454833984375
1761387718714385000,9.530385009765626,-0.63763427734375,-0.7572021484375,-0.1580963134765625
1761387718724455000,9.540454833984375,-0.6334075927734375,-0.76092529296875,-0.1615142822265625
1761387718734524000,9.55052392578125,-0.6361541748046875,-0.758026123046875,-0.1722564697265625
1761387718744594000,9.560593994140625,-0.6380767822265625,-0.754638671875,-0.1847991943359375
1761387718754663000,9.570662841796874,-0.6453094482421875,-0.7521209716796875,-0.194732666015625
1761387718764732000,9.58073193359375,-0.653228759765625,-0.7551727294921875,-0.195648193359375
1761387718774802000,9.590802001953126,-0.6733551025390625,-0.77020263671875,-0.1702880859375
1761387718784871000,9.600870849609375,-0.69000244140625,-0.7533721923828125,-0.1688385009765625
1761387718794941000,9.61094091796875,-0.6718597412109375,-0.743316650390625,-0.16339111328125
1761387718805010000,9.621010009765625,-0.628997802734375,-0.7502899169921875,-0.1581878662109375
1761387718815080000,9.631079833984375,-0.585845947265625,-0.7473907470703125,-0.149658203125
1761387718825149000,9.64114892578125,-0.556488037109375,-0.7467193603515625,-0.141204833984375
1761387718835218000,9.651218017578126,-0.571136474609375,-0.7379913330078125,-0.14373779296875
1761387718845287700,9.66128759765625,-0.5906219482421875,-0.732635498046875,-0.1523590087890625
1761387718855357000,9.67135693359375,-0.5986480712890625,-0.7360076904296875,-0.16314697265625
1761387718865427000,9.681427001953125,-0.6091461181640625,-0.7371063232421875,-0.17706298828125
1761387718875496000,9.691495849609375,-0.607391357421875,-0.736572265625,-0.1966094970703125
1761387718885565000,9.70156494140625,-0.5789031982421875,-0.737548828125,-0.2054901123046875
1761387718895635000,9.711635009765626,-0.5890960693359375,-0.7373809814453125,-0.2030792236328125
1761387718905704000,9.721703857421875,-0.603851318359375,-0.7362823486328125,-0.2180938720703125
1761387718915774000,9.73177392578125,-0.626739501953125,-0.7608184814453125,-0.21527099609375
1761387718925843000,9.741843017578125,-0.6591949462890625,-0.76617431640625,-0.20361328125
1761387718935913000,9.751912841796875,-0.675567626953125,-0.7616119384765625,-0.195281982421875
1761387718945982000,9.76198193359375,-0.689727783203125,-0.7577972412109375,-0.195159912109375
1761387718956051000,9.772051025390626,-0.68060302734375,-0.7578277587890625,-0.1934356689453125
1761387718966121000,9.782120849609376,-0.66937255859375,-0.7610015869140625,-0.1979827880859375
1761387718976190000,9.79218994140625,-0.6757354736328125,-0.7572479248046875,-0.2099151611328125
1761387718986260000,9.802260009765625,-0.681610107421875,-0.756927490234375,-0.2171478271484375
1761387718996328700,9.81232861328125,-0.67236328125,-0.759429931640625,-0.21319580078125
1761387719006399000,9.82239892578125,-0.662017822265625,-0.7595977783203125,-0.1991729736328125
1761387719016467700,9.8324677734375,-0.6545867919921875,-0.760406494140625,-0.178466796875
1761387719026537000,9.842536865234376,-0.6428985595703125,-0.76544189453125,-0.156158447265625
1761387719036607000,9.85260693359375,-0.6345977783203125,-0.7800140380859375,-0.1486358642578125
1761387719046676000,9.862676025390625,-0.65338134765625,-0.772918701171875,-0.1544342041015625
1761387719056746000,9.87274609375,-0.6801605224609375,-0.7713775634765625,-0.1561126708984375
1761387719066815000,9.88281494140625,-0.691162109375,-0.772796630859375,-0.1560821533203125
1761387719076883700,9.8928837890625,-0.686859130859375,-0.77239990234375,-0.1582489013671875
1761387719086954000,9.9029541015625,-0.680694580078125,-0.768341064453125,-0.1692352294921875
