time,seconds_elapsed,z,y,x
1761841516920720400,8.695720458984376,0.8334086799666285,6.070729779994488,-0.13123700080290435
1761841516930789000,8.7057890625,1.978008630695939,6.6877019869089125,-5.081342310547829
1761841516940859400,8.715859375,3.328957375705242,7.659711620575189,-9.854285026878118
1761841516950929400,8.725929443359375,4.886274496477842,8.624922680142522,-14.24577460321784
1761841516960998400,8.735998291015624,7.478827230158448,7.504180867123603,-17.290719806987045
1761841516971068400,8.746068359375,8.040474440214037,5.073354818925261,-18.598762891727684
1761841516981137200,8.75613720703125,7.076123212346435,4.786250526192784,-18.85728055692315
1761841516991207400,8.76620751953125,5.992475158447027,4.698401562348008,-17.537856830990314
1761841517001276200,8.776276123046875,4.58129435531497,4.967047238326073,-14.661647899204493
1761841517011346400,8.786346435546875,3.8946220047086473,5.1388884905874725,-11.135322031271457
1761841517021416400,8.79641650390625,2.828156556278467,4.891353407177329,-7.417626034742593
1761841517031485400,8.8064853515625,2.057448078113794,4.434923059874773,-4.21541813916266
1761841517041555500,8.816555419921874,0.8117235023811459,4.26151996512413,-1.4049702580541372
1761841517051624200,8.826624267578126,-0.43858810888081784,4.15441334310174,1.0560482454426585
1761841517061694500,8.836694580078126,-2.103491159625351,3.4917847159057853,4.395751909959316
1761841517071763200,8.84676318359375,-3.214114314211905,2.111565452748537,8.523649002057313
1761841517081833500,8.85683349609375,-3.4069740968436,1.5245891556471585,12.2144850487113
1761841517091902200,8.866902099609375,-3.4570968488842246,1.875668200162053,14.902166966372727
1761841517101972200,8.87697216796875,-3.703300975951552,1.7047206818699836,16.560365551042555
1761841517112042500,8.88704248046875,-3.4128944268032906,0.9377934758096933,17.076860783207415
1761841517122111200,8.897111328125,-2.642286486403644,-0.15423369937837123,16.502494376832246
1761841517132181500,8.907181396484376,-1.907770434604585,0.26720190691053863,14.957576134383677
1761841517142250200,8.917250244140625,-1.0642401735961438,1.432190273413062,12.88554891129732
1761841517152320500,8.927320556640625,-0.29944618017226454,2.38972539152503,10.326785634493827
1761841517162389200,8.93738916015625,0.7249868836924434,3.330776992347836,7.274051676544547
1761841517172459300,8.947459228515624,1.8289602250009773,4.159176611980795,3.9766877089768644
1761841517182529300,8.957529296875,2.9093150825738907,4.340239281573892,0.8785783396445215
1761841517192598300,8.967598388671876,4.0068712503165,4.34106287291646,-2.0838982781440016
1761841517202668500,8.97766845703125,4.774307574942708,3.729427935376763,-4.6236549489215015
1761841517212737300,8.9877373046875,4.855061027568579,2.4293378554672,-6.465335831546783
1761841517222807300,8.997807373046875,4.2425399548441165,1.7639584682583809,-7.525293213257193
1761841517232876300,9.007876220703125,2.8734368367239833,1.6523124492406844,-7.742106995189189
1761841517242946300,9.0179462890625,1.4280579959139228,1.308103875017166,-7.281420744007826
1761841517253015300,9.028015380859374,0.2506505850821733,0.7119424009412527,-6.308898484644294
1761841517263085300,9.038085205078126,-0.5193184728920459,-0.03718436001241207,-5.071978269875049
1761841517273154300,9.048154296875,-1.0036483422502875,-0.7173761164277792,-3.541801669484377
1761841517283224300,9.058224365234375,-1.080023433661461,-1.2213117267489433,-1.9586982194177804
1761841517293294300,9.06829443359375,-1.1393331162422895,-1.4857108511984347,-0.5348580603946
1761841517303363300,9.07836328125,-1.175759351363778,-1.7088596813708543,0.5124271059431136
1761841517313433300,9.088433349609375,-1.1754559845030308,-1.7979197745710611,1.122919376253709
1761841517323502300,9.09850244140625,-1.088217846032977,-1.7761287985235452,1.3216875792115925
1761841517333572400,9.108572265625,-0.7593067941844462,-1.53318396551311,1.1268656296614556
1761841517343641300,9.118641357421875,-0.5632254191577434,-1.0023059877306222,0.6942303647704422
1761841517353711400,9.12871142578125,-0.38839492195248604,-0.6278513283252716,0.2699440634918399
1761841517363781000,9.138781005859375,-0.10197451983094215,-0.37893852682113643,-0.1394689230400603
1761841517373850400,9.148850341796875,0.10026362425982951,0.04525134661197662,-0.47464068838432427
1761841517383920400,9.15892041015625,0.4819222236946225,0.36679566908478733,-0.5603408766973763
1761841517393989400,9.1689892578125,1.1600222685277461,0.7086953818440437,-0.5532177468191832
1761841517404059400,9.179059326171876,1.2787959474682806,1.0647218196332453,-0.6692284638524055
1761841517414128400,9.18912841796875,0.9870511354535818,1.0284124888896942,-0.6355535732656717
1761841517424198400,9.199198486328125,0.6625374417811631,0.7143015312880278,-0.4422014770723879
1761841517434267400,9.209267333984375,0.47630438381284473,0.529005169647932,-0.06882832929342984
1761841517444337400,9.21933740234375,0.5108180633112788,0.4877917002499103,0.46558746722638605
1761841517454407200,9.2294072265625,0.7468392345383763,0.4391729230314493,0.8773325773671269
1761841517464476400,9.239476318359374,0.7148650103896856,0.4256219520628452,1.1833116664394736
1761841517474546400,9.24954638671875,0.560680410850048,0.3817337104976177,1.5707047178730367
1761841517484615400,9.259615478515625,0.4051701156646013,0.14906009613275528,1.8441592554375528
1761841517494685400,9.269685546875,0.09601941081881522,-0.20264029515087603,1.995105019186437
1761841517504754400,9.27975439453125,-0.1479275849714875,-0.33120763835310935,1.993871970260143
1761841517514824400,9.289824462890625,-0.3126823861032724,-0.33213878172338007,1.9258540805667637
1761841517524893200,9.29989306640625,-0.5580611682623624,-0.5350643235564232,1.8437796084702014
1761841517534963500,9.30996337890625,-0.11891864036917686,-0.2445475920319557,1.4373323124766348
1761841517545032200,9.3200322265625,-0.08954992254376411,0.23100480436980722,0.9286153130978345
1761841517555102500,9.3301025390625,0.06223112298548221,0.42006022628247736,0.5003367090463638
1761841517565172500,9.34017236328125,0.02103226663470268,0.6436170527338981,0.2829682158410549
1761841517575241200,9.3502412109375,-0.3486301900580525,0.9798340436816215,0.1390384683340788
1761841517585311500,9.3603115234375,-0.04490238704383373,1.1863771914899348,0.38804362429678435
1761841517595380200,9.370380126953124,0.6238789175629615,0.3932096287578344,0.020261282262206075
1761841517605453300,9.380453369140625,-0.05504530313462019,1.0181447773754597,-0.009229600638151168
1761841517615522000,9.39052197265625,0.3920686420291662,0.5417144290953875,0.17563070767223835
1761841517625592300,9.40059228515625,0.4850505848482251,-0.8122834743514656,0.23205460568368433
1761841517635661000,9.4106611328125,-0.7262525197140872,-0.13579495636820793,0.05880056401491165
1761841517645731300,9.4207314453125,-0.7153881574809551,-0.34085429535955186,-0.10456219823658466
1761841517655801300,9.43080126953125,-1.0893950731188058,-1.1401865182012318,-0.11476678138673305
1761841517665870000,9.4408701171875,-3.424820719179511,0.07976561063230037,-0.36435938184857364
1761841517675940400,9.4509404296875,-4.940215345501899,0.4010264399886131,-1.4829700280576943
1761841517686009000,9.461009033203124,-4.0399686332762235,-0.8408534430146217,-1.8184359083771704
1761841517696079400,9.471079345703124,-2.7134119867235422,-1.5587445232272148,-1.2710755823493003
1761841517706148000,9.481148193359376,-1.8896321358457207,-2.235608596524596,-0.9988988096356392
1761841517716218000,9.491218017578126,-1.5175786923632024,-3.07509601188302,-0.5818611460447312
1761841517726287000,9.501287109375,-0.8080570888280868,-3.586503273259103,0.20869243479669092
1761841517736357000,9.511357177734375,-0.6071066464602947,-3.749891462212801,1.2159195123165845
1761841517746426400,9.52142626953125,-0.9733370828777551,-3.467240641757846,1.8952105204999445
1761841517756496100,9.53149609375,-1.5308371101260185,-2.8290844847783445,2.2434932122945783
1761841517766566400,9.54156640625,-2.202135950511694,-1.9399615163743495,2.268994148775935
1761841517776635100,9.55163525390625,-1.9572458286523817,-0.8075830415755509,2.0574492471575736
1761841517786705200,9.561705078125,0.715084206098318,0.685225658929348,2.9361919835835693
1761841517796774100,9.571774169921875,2.853014518681168,0.8335060028612613,2.128956732532382
1761841517806844200,9.58184423828125,4.185305324971676,1.4967074615091085,1.8138745918110013
1761841517816913200,9.5919130859375,5.0641410003781315,-0.772586254735291,1.5090020026758313
1761841517826983200,9.601983154296875,4.710136423805356,-2.1832573547795415,-0.7554574252799153
1761841517837052400,9.612052490234374,5.622147808104753,-1.2216115864783526,-1.2907096726238727
1761841517847122200,9.6221220703125,5.651152953314781,0.22042729625403878,-2.296191660042107
1761841517857191400,9.63219140625,4.767953237479925,1.2253019654288888,-2.6141820894256234
1761841517867261200,9.64226123046875,2.958910011348128,1.0272036976218224,-2.079187323974073
1761841517877331200,9.652331298828125,0.8981260668098926,0.33126872089058157,-1.4261355034187435
1761841517887400200,9.662400146484375,-0.6558136864840984,0.1319029173657298,-0.9194099701181053
1761841517897470200,9.67247021484375,-1.8166718213140964,0.08276186983883381,-0.44395431208908553
1761841517907539200,9.682539306640624,-2.4750141494929787,-0.2922945548519492,0.13513883054703474
1761841517917609200,9.692609130859376,-3.070605714726448,-0.8379434007868171,0.39611791741997
1761841517927678500,9.702678466796876,-3.6133027251183987,-1.332280284896493,0.5970525776967406
1761841517937748200,9.712748291015625,-2.456998015809059,-1.583136329422891,0.72543141258955
1761841517947817200,9.722817138671875,-0.8055565041840076,-0.8886556431531906,0.4286936145931482
1761841517957887200,9.73288720703125,0.21469664364755153,0.06426029072552919,0.1795242079794407
1761841517967957200,9.742957275390625,0.7693418659865856,0.1170414483204484,0.21771569920778272
1761841517978026200,9.753026123046874,0.4710317041069269,-0.08655074072778224,0.1970814919799566
1761841517988096300,9.76309619140625,-0.00010813654959201812,-0.35655075392425056,-0.025362112532556054
1761841517998165200,9.773165283203125,-0.019203297641873358,-0.4320096072733402,-0.3481529279351234
1761841518008235300,9.7832353515625,0.22748890520334242,-0.1586176135510206,-0.6752505006209015
1761841518018304300,9.79330419921875,0.4132306725233793,0.09597031098008155,-0.7138222233384848
1761841518028374300,9.803374267578125,0.2769680986434221,0.06207797825038433,-0.4641074578016996
1761841518038443300,9.813443359375,0.0958902314811945,0.024402619850635528,-0.2579711372286081
1761841518048513300,9.82351318359375,0.24851240400969982,0.0020329671323299405,-0.13827128335386513
1761841518058582300,9.833582275390626,0.367167425006628,-0.06550503008961678,-0.0027270868763327595
1761841518068652000,9.843652099609375,0.2919669303327799,-0.09919453372359276,0.11407938364446163
1761841518078721300,9.85372119140625,0.28296938488483425,-0.07464227626919746,0.1897302524343133
1761841518088791000,9.863791015625,0.31029110705256463,0.03770224640667438,0.20298457854390142
1761841518098860300,9.8738603515625,0.4284574677497148,0.07556348276734352,0.20890052458941935
1761841518108930300,9.883930419921874,0.5527285750627517,0.055255438753962514,0.19049743741452693
1761841518119000300,9.894000244140624,1.3875766401827334,0.22266367700397968,0.216378020863235
1761841518129069300,9.9040693359375,0.8106067733108997,0.28586276823878287,0.6092927583277226
1761841518139139000,9.91413916015625,-0.35429508395195003,-0.1402051740258932,0.64949763520509
1761841518149208300,9.924208251953125,-0.08696165961623191,-0.4181891717135906,0.37139439505189653
1761841518159278000,9.934278076171875,0.3153571582704782,-0.26572540461719035,0.3418172951728105
1761841518169347300,9.944347412109375,0.5668529620051383,-0.24070552965104577,0.35815409746766086
1761841518179417000,9.9544169921875,0.17206512414515018,-0.04215104250907898,0.32848230504244563
