time,seconds_elapsed,z,y,x
1761841511562439000,3.33743896484375,-0.48455810546875,-0.7991180419921875,2.692626953125
1761841511572509000,3.347509033203125,-0.421142578125,-0.766326904296875,2.713287353515625
1761841511582578200,3.357578125,-0.2593231201171875,-0.7837982177734375,2.493621826171875
1761841511592647700,3.367647705078125,-0.1606292724609375,-0.5978851318359375,2.16802978515625
1761841511602716700,3.377716552734375,-0.0749053955078125,-0.3643646240234375,1.8094940185546875
1761841511612786700,3.38778662109375,0.0030975341796875,-0.2415313720703125,1.4696044921875
1761841511622856700,3.397856689453125,0.107086181640625,-0.1963348388671875,1.1412811279296875
1761841511632925700,3.40792578125,0.1439361572265625,-0.1971435546875,0.7915191650390625
1761841511642995700,3.41799560546875,0.0924835205078125,-0.2030029296875,0.3746337890625
1761841511653064700,3.428064697265625,0.03863525390625,-0.2102508544921875,-0.0842132568359375
1761841511663134500,3.438134521484375,0.0063934326171875,-0.1556549072265625,-0.565582275390625
1761841511673203700,3.44820361328125,0.0249481201171875,0.007049560546875,-1.09954833984375
1761841511683273700,3.458273681640625,0.1706085205078125,0.2305145263671875,-1.65338134765625
1761841511693343700,3.46834375,0.39031982421875,0.3769073486328125,-2.1549835205078125
1761841511703412700,3.478412841796875,0.662933349609375,0.3868560791015625,-2.5601348876953125
1761841511713482500,3.488482421875,0.8590087890625,0.2409820556640625,-2.77862548828125
1761841511723552800,3.498552734375,0.9776763916015625,0.0902099609375,-2.7745361328125
1761841511733621500,3.50862158203125,1.0246124267578125,-0.04888916015625,-2.543365478515625
1761841511743691800,3.51869189453125,0.8994293212890625,-0.09149169921875,-2.1505584716796875
1761841511753760500,3.528760498046875,0.74298095703125,-0.11016845703125,-1.6846466064453125
1761841511763830800,3.538830810546875,0.5726165771484375,-0.2257080078125,-1.1743316650390625
1761841511773899800,3.548899658203125,0.4070587158203125,-0.2653350830078125,-0.6991424560546875
1761841511783969500,3.558969482421875,0.2264556884765625,-0.2233428955078125,-0.25616455078125
1761841511794039800,3.569039794921875,0.0594635009765625,-0.1308441162109375,0.167022705078125
1761841511804108500,3.579108642578125,-0.051116943359375,-0.07818603515625,0.60357666015625
1761841511814178800,3.5891787109375,-0.2269744873046875,-0.07989501953125,1.082122802734375
1761841511824247600,3.59924755859375,-0.335205078125,-0.220733642578125,1.7223663330078125
1761841511834317600,3.609317626953125,-0.3787384033203125,-0.36865234375,2.4504852294921875
1761841511844387800,3.619387939453125,-0.3661956787109375,-0.4861907958984375,2.9225006103515625
1761841511854456600,3.62945654296875,-0.3067169189453125,-0.685577392578125,3.116912841796875
1761841511864526800,3.63952685546875,-0.149383544921875,-0.86993408203125,3.077117919921875
1761841511874595600,3.649595703125,-0.1114349365234375,-0.73095703125,2.79693603515625
1761841511884665600,3.65966552734375,-0.074615478515625,-0.4713897705078125,2.3900299072265625
1761841511894736000,3.66973583984375,-0.0571136474609375,-0.271209716796875,1.94427490234375
1761841511904804600,3.6798046875,0.013824462890625,-0.11309814453125,1.4784698486328125
1761841511914875000,3.689875,0.0172882080078125,-0.0051116943359375,0.9896087646484375
1761841511924943600,3.699943603515625,-0.052215576171875,0.0434112548828125,0.4541473388671875
1761841511935014000,3.710013916015625,-0.108642578125,0.09271240234375,-0.1458892822265625
1761841511945083600,3.720083740234375,-0.040496826171875,0.2343292236328125,-0.7884521484375
1761841511955152600,3.730152587890625,0.1944580078125,0.4910125732421875,-1.4858551025390625
1761841511965222700,3.74022265625,0.488555908203125,0.79803466796875,-2.213043212890625
1761841511975291600,3.750291748046875,0.922210693359375,0.695159912109375,-2.8643951416015625
1761841511985361700,3.760361572265625,0.9772491455078125,0.371978759765625,-3.1533203125
1761841511995431700,3.770431640625,1.0533447265625,0.1706390380859375,-3.254791259765625
1761841512005500700,3.780500732421875,1.1006622314453125,-0.1017303466796875,-3.02587890625
1761841512015570700,3.79057080078125,0.947784423828125,-0.211151123046875,-2.526336669921875
1761841512025639700,3.8006396484375,0.7183380126953125,-0.17022705078125,-1.9765777587890625
1761841512035709700,3.810709716796875,0.531036376953125,-0.254302978515625,-1.4081878662109375
1761841512045779700,3.82077978515625,0.403717041015625,-0.3927154541015625,-0.8360748291015625
1761841512055848700,3.8308486328125,0.1100616455078125,-0.2377166748046875,-0.2625732421875
1761841512065918700,3.840918701171875,0.084747314453125,-0.113677978515625,0.256317138671875
1761841512075987500,3.850987548828125,-0.1318359375,0.026763916015625,0.83306884765625
1761841512086057700,3.8610576171875,-0.233734130859375,-0.0069427490234375,1.3948822021484375
1761841512096126700,3.871126708984375,-0.41058349609375,-0.1698760986328125,1.97296142578125
1761841512106196700,3.88119677734375,-0.459716796875,-0.38861083984375,2.5304107666015625
1761841512116266800,3.891266845703125,-0.37646484375,-0.5544281005859375,2.9597930908203125
1761841512126335700,3.901335693359375,-0.3255615234375,-0.613555908203125,3.147979736328125
1761841512136405800,3.91140576171875,-0.2139892578125,-0.6374664306640625,2.98895263671875
1761841512146474500,3.921474609375,-0.222686767578125,-0.4185791015625,2.6990814208984375
1761841512156544800,3.931544677734375,-0.159515380859375,-0.149688720703125,2.3730926513671875
1761841512166614800,3.94161474609375,-0.011810302734375,0.0308074951171875,2.0197906494140625
1761841512176683800,3.951683837890625,0.128082275390625,0.0845184326171875,1.621185302734375
1761841512186753800,3.96175390625,0.1622314453125,0.0634307861328125,1.1898345947265625
1761841512196822500,3.971822509765625,0.06298828125,-0.0133056640625,0.6977081298828125
1761841512206892800,3.981892822265625,-0.1150970458984375,-0.1078338623046875,0.134185791015625
1761841512216962600,3.991962646484375,-0.254608154296875,-0.132537841796875,-0.40008544921875
1761841512227031800,4.00203173828125,-0.2570953369140625,-0.0710601806640625,-0.88909912109375
1761841512237101800,4.012101806640625,-0.045806884765625,0.04364013671875,-1.393157958984375
1761841512247168800,4.022168701171875,0.252838134765625,0.2033233642578125,-1.913238525390625
1761841512257238500,4.032238525390625,0.46771240234375,0.3411865234375,-2.4450225830078125
1761841512267307800,4.042307861328125,0.6276092529296875,0.2947235107421875,-2.8571319580078125
1761841512277377500,4.05237744140625,0.6620330810546875,0.0814208984375,-3.0113677978515625
1761841512287447800,4.06244775390625,0.751678466796875,-0.0341796875,-2.9367218017578125
1761841512297516500,4.0725166015625,0.7669219970703125,-0.1593475341796875,-2.62255859375
1761841512307586600,4.082586669921875,0.650115966796875,-0.1778106689453125,-2.2036895751953125
1761841512317655800,4.09265576171875,0.5511932373046875,-0.1775970458984375,-1.7670135498046875
1761841512327725600,4.1027255859375,0.3928375244140625,-0.2680816650390625,-1.3134918212890625
1761841512337795800,4.1127958984375,0.2119598388671875,-0.304962158203125,-0.909454345703125
1761841512347864600,4.122864501953125,0.0380859375,-0.2536468505859375,-0.5095062255859375
1761841512357934600,4.1329345703125,-0.0703582763671875,-0.144561767578125,-0.0987701416015625
1761841512368003600,4.143003662109375,-0.094512939453125,-0.0725860595703125,0.3119049072265625
1761841512378073600,4.153073486328125,-0.1723785400390625,0.0350189208984375,0.7520904541015625
1761841512388143900,4.163143798828125,-0.2777099609375,0.0269317626953125,1.27154541015625
1761841512398212600,4.173212646484375,-0.4031829833984375,-0.19244384765625,1.9252471923828125
1761841512408283000,4.183282958984375,-0.35565185546875,-0.43145751953125,2.536651611328125
1761841512418351600,4.1933515625,-0.319854736328125,-0.6289520263671875,2.9433135986328125
1761841512428421600,4.203421630859375,-0.3201141357421875,-0.8157958984375,3.1183013916015625
1761841512438491600,4.21349169921875,-0.182861328125,-0.8545989990234375,3.049102783203125
1761841512448560600,4.223560546875,-0.1703948974609375,-0.6807708740234375,2.7792510986328125
1761841512458631000,4.233630859375,-0.1363983154296875,-0.525543212890625,2.38043212890625
1761841512468699600,4.24369970703125,-0.1216888427734375,-0.34405517578125,1.9273681640625
1761841512478769700,4.253769775390625,-0.1087799072265625,-0.1659088134765625,1.4395751953125
1761841512488839700,4.263839599609375,-0.1073760986328125,-0.04510498046875,0.944061279296875
1761841512498908700,4.27390869140625,-0.1416778564453125,0.073760986328125,0.4223175048828125
1761841512508978700,4.283978759765625,-0.1758270263671875,0.214202880859375,-0.12261962890625
1761841512519047700,4.294047607421875,-0.0909576416015625,0.385498046875,-0.6794891357421875
1761841512529117700,4.30411767578125,0.23675537109375,0.6380615234375,-1.292022705078125
1761841512539187700,4.314187744140625,0.663909912109375,0.8929595947265625,-2.0057373046875
1761841512549256700,4.324256591796875,0.957275390625,1.013153076171875,-2.675750732421875
1761841512559326700,4.33432666015625,1.388763427734375,0.831634521484375,-3.1330108642578125
1761841512569395700,4.344395751953125,1.514404296875,0.5802154541015625,-3.1645660400390625
1761841512579465700,4.3544658203125,1.616424560546875,0.25506591796875,-2.9930877685546875
1761841512589535700,4.36453564453125,1.40594482421875,0.1526031494140625,-2.5712890625
1761841512599605800,4.374605712890625,1.05078125,0.199249267578125,-2.154449462890625
1761841512609675500,4.384675537109375,0.6991119384765625,0.103240966796875,-1.688446044921875
1761841512619744800,4.394744873046875,0.4039764404296875,-0.0888214111328125,-1.2181854248046875
1761841512629814500,4.404814453125,0.201019287109375,-0.191192626953125,-0.8043670654296875
1761841512639884800,4.414884765625,0.066009521484375,-0.215576171875,-0.4135894775390625
1761841512649953500,4.42495361328125,-0.0332183837890625,-0.1275634765625,-0.02789306640625
1761841512660023800,4.43502392578125,-0.07330322265625,0.0135345458984375,0.3699493408203125
1761841512670092500,4.445092529296875,-0.1345977783203125,0.1134033203125,0.7823638916015625
1761841512680162600,4.45516259765625,-0.21148681640625,0.076446533203125,1.2373504638671875
1761841512690231800,4.465231689453125,-0.27899169921875,-0.108642578125,1.818450927734375
1761841512700301600,4.475301513671875,-0.3359375,-0.35205078125,2.4492645263671875
1761841512710371800,4.485371826171875,-0.3140869140625,-0.59320068359375,2.864898681640625
1761841512720440600,4.495440673828125,-0.305633544921875,-0.7666015625,3.06414794921875
1761841512730510600,4.505510498046875,-0.233551025390625,-0.8204193115234375,2.9925537109375
1761841512740579600,4.51557958984375,-0.2016448974609375,-0.6725006103515625,2.704559326171875
1761841512750649600,4.525649658203125,-0.1922454833984375,-0.419097900390625,2.29754638671875
1761841512760720000,4.535719970703125,-0.110687255859375,-0.2290496826171875,1.8727874755859375
1761841512770788600,4.54578857421875,-0.0309600830078125,-0.0981597900390625,1.4315338134765625
1761841512780859000,4.55585888671875,-0.02386474609375,-0.014801025390625,0.942901611328125
1761841512790927600,4.565927734375,-0.0368804931640625,-0.001373291015625,0.4178924560546875
1761841512800997600,4.57599755859375,-0.00152587890625,-0.00360107421875,-0.1653594970703125
1761841512811067600,4.586067626953125,0.034759521484375,0.0653228759765625,-0.7897186279296875
1761841512821136600,4.59613671875,0.220428466796875,0.180450439453125,-1.452728271484375
1761841512831207000,4.60620703125,0.4641571044921875,0.229217529296875,-2.076446533203125
1761841512841275600,4.616275634765625,0.589813232421875,0.1669921875,-2.568206787109375
1761841512851345700,4.626345703125,0.7077789306640625,-0.12646484375,-2.7779998779296875
1761841512861415700,4.636415771484375,0.701446533203125,-0.2891845703125,-2.728179931640625
1761841512871484700,4.646484619140625,0.5284881591796875,-0.357452392578125,-2.449005126953125
1761841512881555700,4.6565556640625,0.3092803955078125,-0.40264892578125,-2.046661376953125
1761841512891625700,4.666625732421875,0.125274658203125,-0.503204345703125,-1.5700531005859375
1761841512901694700,4.67669482421875,-0.08209228515625,-0.6237640380859375,-1.068359375
1761841512911764700,4.6867646484375,-0.24517822265625,-0.7471160888671875,-0.6221160888671875
1761841512921834800,4.696834716796875,-0.3500213623046875,-0.79833984375,-0.23248291015625
1761841512931903500,4.706903564453125,-0.4065704345703125,-0.7745208740234375,0.0941925048828125
1761841512941973800,4.716973876953125,-0.4116058349609375,-0.7021331787109375,0.3841094970703125
1761841512952042500,4.72704248046875,-0.3757781982421875,-0.603240966796875,0.6476593017578125
1761841512962112800,4.73711279296875,-0.293670654296875,-0.577362060546875,0.8699951171875
1761841512972182800,4.747182861328125,-0.407257080078125,-0.5930633544921875,1.213287353515625
1761841512982251500,4.75725146484375,-0.35693359375,-0.5953826904296875,1.6450347900390625
1761841512992321800,4.76732177734375,-0.126495361328125,-0.550018310546875,2.0843353271484375
1761841513002390500,4.777390625,0.042236328125,-0.4773406982421875,2.343048095703125
1761841513012460800,4.787460693359375,0.2482147216796875,-0.584381103515625,2.3342437744140625
1761841513022530800,4.79753076171875,0.2310028076171875,-0.56378173828125,2.1812591552734375
1761841513032599800,4.807599853515625,0.1707000732421875,-0.474853515625,1.926910400390625
1761841513042669800,4.817669921875,0.0944671630859375,-0.393280029296875,1.6361083984375
1761841513052738600,4.827738525390625,0.001678466796875,-0.3781280517578125,1.32244873046875
1761841513062808800,4.837808837890625,-0.1171722412109375,-0.3513031005859375,0.9582366943359375
1761841513072877600,4.847877685546875,-0.23809814453125,-0.293853759765625,0.5579681396484375
1761841513082947800,4.85794775390625,-0.2908782958984375,-0.2103118896484375,0.11773681640625
1761841513093017600,4.868017578125,-0.222808837890625,-0.0967254638671875,-0.3012542724609375
1761841513103086600,4.878086669921875,0.01617431640625,0.0301361083984375,-0.7669219970703125
1761841513113156900,4.888156982421875,0.386962890625,0.2623138427734375,-1.3676910400390625
1761841513123225600,4.8982255859375,0.647705078125,0.4306488037109375,-2.0484466552734375
1761841513133295900,4.9082958984375,0.777923583984375,0.360748291015625,-2.632232666015625
1761841513143365600,4.91836572265625,0.8201751708984375,0.215606689453125,-2.9405059814453125
1761841513153435000,4.928434814453125,0.8567047119140625,0.0793609619140625,-2.9603118896484375
1761841513163504600,4.938504638671875,0.7216949462890625,0.0285186767578125,-2.725860595703125
1761841513173574700,4.94857470703125,0.52099609375,-0.011688232421875,-2.3374481201171875
1761841513183643600,4.9586435546875,0.3649749755859375,-0.079193115234375,-1.9098358154296875
1761841513193713700,4.968713623046875,0.174468994140625,-0.1774139404296875,-1.4433746337890625
1761841513203783000,4.978782958984375,0.046295166015625,-0.2618560791015625,-0.9978179931640625
1761841513213852700,4.988852783203125,-0.0474853515625,-0.278350830078125,-0.5744476318359375
1761841513223921700,4.998921630859375,-0.0763702392578125,-0.29150390625,-0.1576995849609375
1761841513233991700,5.00899169921875,-0.2111968994140625,-0.273406982421875,0.3032989501953125
1761841513244061700,5.019061767578125,-0.33154296875,-0.33697509765625,0.8273162841796875
1761841513254130700,5.029130615234375,-0.449981689453125,-0.4990997314453125,1.4601593017578125
1761841513264200700,5.03920068359375,-0.47735595703125,-0.6380767822265625,2.0257110595703125
1761841513274269700,5.049269775390625,-0.4872589111328125,-0.7595367431640625,2.4157257080078125
1761841513284339700,5.059339599609375,-0.513458251953125,-0.8789520263671875,2.605194091796875
1761841513294409700,5.06940966796875,-0.430694580078125,-0.9971923828125,2.56707763671875
1761841513304478700,5.079478759765625,-0.3581085205078125,-0.936370849609375,2.3167572021484375
1761841513314548700,5.089548828125,-0.345428466796875,-0.7460784912109375,1.9563446044921875
1761841513324617700,5.09961767578125,-0.26116943359375,-0.598663330078125,1.5458221435546875
1761841513334687700,5.109687744140625,-0.194183349609375,-0.4343109130859375,1.123443603515625
1761841513344757800,5.1197578125,-0.1583404541015625,-0.3075714111328125,0.6577606201171875
1761841513354826800,5.12982666015625,-0.117828369140625,-0.201324462890625,0.1338043212890625
1761841513364896800,5.139896728515625,-0.0488433837890625,-0.1102752685546875,-0.446044921875
1761841513374965800,5.1499658203125,0.075439453125,0.0128631591796875,-1.0655670166015625
1761841513385035800,5.160035888671875,0.27471923828125,0.173919677734375,-1.6881103515625
1761841513395105500,5.17010546875,0.4645233154296875,0.2813720703125,-2.2526397705078125
1761841513405174800,5.1801748046875,0.6755523681640625,0.2182464599609375,-2.651123046875
1761841513415244500,5.19024462890625,0.777923583984375,0.0245819091796875,-2.82421875
1761841513425313800,5.200313720703125,0.76385498046875,-0.0610504150390625,-2.777618408203125
1761841513435383800,5.2103837890625,0.6400909423828125,-0.0938568115234375,-2.5034942626953125
1761841513445453600,5.22045361328125,0.4974365234375,-0.13348388671875,-2.1373291015625
1761841513455522800,5.230522705078125,0.384033203125,-0.2063446044921875,-1.7257843017578125
1761841513465592600,5.240592529296875,0.2378692626953125,-0.3193511962890625,-1.2946929931640625
1761841513475661800,5.250661865234375,0.1518402099609375,-0.414947509765625,-0.9002227783203125
1761841513485731600,5.260731689453125,0.0740203857421875,-0.4346466064453125,-0.5276031494140625
1761841513495801600,5.270801513671875,0.0060882568359375,-0.402984619140625,-0.1610565185546875
1761841513505870600,5.28087060546875,-0.02764892578125,-0.3799896240234375,0.2066192626953125
1761841513515940600,5.290940673828125,-0.1362457275390625,-0.34783935546875,0.6197357177734375
1761841513526009900,5.301009765625,-0.3142242431640625,-0.3592681884765625,1.09002685546875
1761841513536079600,5.31107958984375,-0.4994049072265625,-0.4827423095703125,1.654266357421875
1761841513546149600,5.321149658203125,-0.5492706298828125,-0.607452392578125,2.153839111328125
1761841513556218600,5.331218505859375,-0.5798492431640625,-0.695037841796875,2.4670867919921875
1761841513566288600,5.34128857421875,-0.449188232421875,-0.858123779296875,2.5755157470703125
1761841513576357600,5.351357666015625,-0.299407958984375,-0.9366455078125,2.4944305419921875
1761841513586427600,5.361427734375,-0.220489501953125,-0.7840118408203125,2.2136077880859375
1761841513596500500,5.37150048828125,-0.16949462890625,-0.6401824951171875,1.8450164794921875
1761841513606569200,5.3815693359375,-0.1613006591796875,-0.523468017578125,1.4482879638671875
1761841513616639500,5.391639404296875,-0.1694183349609375,-0.3880767822265625,1.0208282470703125
1761841513626708200,5.401708251953125,-0.170318603515625,-0.2867431640625,0.5675201416015625
1761841513636778200,5.4117783203125,-0.1625823974609375,-0.23065185546875,0.072265625
1761841513646848300,5.42184814453125,-0.136871337890625,-0.1560211181640625,-0.4791717529296875
1761841513656917200,5.431917236328125,-0.047149658203125,-0.056610107421875,-1.038543701171875
1761841513666987500,5.441987548828125,0.1820220947265625,0.1038818359375,-1.60772705078125
1761841513677056300,5.45205615234375,0.33544921875,0.2239227294921875,-2.1328125
1761841513687126300,5.462126220703125,0.5107269287109375,0.0797882080078125,-2.4726409912109375
1761841513697196300,5.4721962890625,0.56488037109375,-0.1375579833984375,-2.575836181640625
1761841513707265300,5.482265380859375,0.52081298828125,-0.1782379150390625,-2.5533294677734375
1761841513717335300,5.492335205078125,0.4483795166015625,-0.2308197021484375,-2.324432373046875
1761841513727404300,5.502404296875,0.31781005859375,-0.3245086669921875,-1.9559478759765625
1761841513737474300,5.512474365234375,0.23748779296875,-0.3708648681640625,-1.5950469970703125
1761841513747544300,5.52254443359375,0.132476806640625,-0.4169769287109375,-1.201904296875
1761841513757613300,5.53261328125,0.0589447021484375,-0.5098724365234375,-0.8327789306640625
1761841513767683300,5.542683349609375,-0.01953125,-0.5519256591796875,-0.48187255859375
1761841513777752300,5.55275244140625,-0.15557861328125,-0.5939788818359375,-0.086395263671875
1761841513787822300,5.562822265625,-0.4036712646484375,-0.7066192626953125,0.42059326171875
1761841513797892400,5.572892333984375,-0.6395721435546875,-0.9827423095703125,1.0755462646484375
1761841513807961300,5.58296142578125,-0.6358184814453125,-1.1173248291015625,1.6597442626953125
1761841513818031400,5.59303125,-0.66754150390625,-0.961669921875,2.0363311767578125
1761841513828100000,5.60310009765625,-0.7532806396484375,-0.8271942138671875,2.1668701171875
1761841513838170400,5.61317041015625,-0.5865020751953125,-0.9348602294921875,2.05810546875
1761841513848239400,5.6232392578125,-0.44683837890625,-0.942779541015625,1.841827392578125
1761841513858309400,5.633309326171875,-0.3015899658203125,-0.7726898193359375,1.550323486328125
1761841513868379400,5.64337939453125,-0.1510009765625,-0.6276397705078125,1.2415924072265625
1761841513878448000,5.6534482421875,-0.0917816162109375,-0.5172271728515625,0.9391937255859375
1761841513888518400,5.663518310546875,-0.147857666015625,-0.439727783203125,0.604766845703125
1761841513898587100,5.673587158203125,-0.3115386962890625,-0.3448486328125,0.1857757568359375
1761841513908657400,5.683657470703125,-0.450836181640625,-0.287994384765625,-0.28558349609375
1761841513918727400,5.6937275390625,-0.4541015625,-0.233795166015625,-0.773468017578125
1761841513928796400,5.70379638671875,-0.29437255859375,-0.11981201171875,-1.2193756103515625
1761841513938866400,5.713866455078125,0.0657958984375,0.039642333984375,-1.627593994140625
1761841513948935200,5.72393505859375,0.4282989501953125,0.207794189453125,-2.030548095703125
1761841513959005400,5.73400537109375,0.74176025390625,0.1859130859375,-2.36627197265625
1761841513969075200,5.7440751953125,0.887908935546875,0.0278472900390625,-2.5611572265625
1761841513979144400,5.75414453125,0.9039306640625,-0.0458526611328125,-2.5850830078125
1761841513989214500,5.76421435546875,0.8434295654296875,-0.123382568359375,-2.4371490478515625
1761841513999283200,5.774283203125,0.655731201171875,-0.1630859375,-2.113311767578125
1761841514009353500,5.784353515625,0.503204345703125,-0.1712493896484375,-1.78900146484375
1761841514019423200,5.79442333984375,0.3323822021484375,-0.2533721923828125,-1.4189453125
1761841514029492500,5.804492431640625,0.1919403076171875,-0.358306884765625,-1.0503387451171875
1761841514039562200,5.814562255859375,0.11431884765625,-0.4244384765625,-0.7121734619140625
1761841514049631200,5.82463134765625,0.02197265625,-0.413177490234375,-0.382568359375
1761841514059701200,5.834701171875,-0.02978515625,-0.3640899658203125,-0.0750885009765625
1761841514069771300,5.844771240234375,-0.0859527587890625,-0.319183349609375,0.2576904296875
1761841514079840500,5.854840576171875,-0.168426513671875,-0.3373260498046875,0.6577911376953125
1761841514089910300,5.86491015625,-0.2563323974609375,-0.46649169921875,1.1263885498046875
1761841514099979500,5.8749794921875,-0.37371826171875,-0.62835693359375,1.632080078125
1761841514110049300,5.88504931640625,-0.4510650634765625,-0.738983154296875,2.0084686279296875
1761841514120119300,5.895119384765625,-0.5094451904296875,-0.8333587646484375,2.23931884765625
1761841514130188300,5.905188232421875,-0.3733673095703125,-0.9851531982421875,2.2896728515625
1761841514140258300,5.91525830078125,-0.2623443603515625,-1.0148468017578125,2.199127197265625
1761841514150327300,5.925327392578125,-0.198577880859375,-0.84600830078125,1.9382171630859375
1761841514160397300,5.935397216796875,-0.1679229736328125,-0.63836669921875,1.57171630859375
1761841514170467300,5.94546728515625,-0.1507110595703125,-0.47735595703125,1.14544677734375
1761841514180536300,5.955536376953125,-0.1517333984375,-0.3636474609375,0.6998443603515625
1761841514190606300,5.9656064453125,-0.1552886962890625,-0.31005859375,0.259490966796875
1761841514200675300,5.97567529296875,-0.1115875244140625,-0.290435791015625,-0.2049560546875
1761841514210745300,5.985745361328125,-0.0067596435546875,-0.25189208984375,-0.704132080078125
1761841514220815400,5.9958154296875,0.1360321044921875,-0.186248779296875,-1.1999969482421875
1761841514230884400,6.00588427734375,0.3094024658203125,-0.1441650390625,-1.6508636474609375
1761841514240954400,6.015954345703125,0.3723907470703125,-0.084625244140625,-2.021575927734375
1761841514251023400,6.0260234375,0.4789886474609375,-0.17333984375,-2.2791290283203125
1761841514261093400,6.03609326171875,0.4265289306640625,-0.2633209228515625,-2.3931427001953125
1761841514271163100,6.0461630859375,0.3652191162109375,-0.254150390625,-2.353271484375
1761841514281232400,6.056232421875,0.2877044677734375,-0.27508544921875,-2.1222076416015625
1761841514291302100,6.06630224609375,0.215728759765625,-0.3201141357421875,-1.7969818115234375
1761841514301371400,6.076371337890625,0.1012420654296875,-0.3588409423828125,-1.4152679443359375
1761841514311441400,6.08644140625,0.0373687744140625,-0.4097747802734375,-1.062042236328125
1761841514321511200,6.09651123046875,-0.0210723876953125,-0.449859619140625,-0.6951751708984375
1761841514331580400,6.106580322265625,-0.04931640625,-0.4511566162109375,-0.3550872802734375
1761841514341650200,6.116650146484375,-0.069091796875,-0.3790740966796875,-0.0415802001953125
1761841514351719400,6.126719482421875,-0.0691986083984375,-0.333709716796875,0.278778076171875
1761841514361789200,6.1367890625,-0.1058502197265625,-0.344818115234375,0.6259918212890625
1761841514371859200,6.146859130859375,-0.211883544921875,-0.4106597900390625,0.985565185546875
1761841514381928200,6.15692822265625,-0.3406982421875,-0.587066650390625,1.4412841796875
1761841514391998200,6.166998291015625,-0.2840118408203125,-0.67315673828125,1.84466552734375
1761841514402067500,6.1770673828125,-0.303253173828125,-0.6127777099609375,2.1318359375
1761841514412137200,6.18713720703125,-0.2650909423828125,-0.6846160888671875,2.235015869140625
1761841514422207200,6.197207275390625,-0.1754608154296875,-0.818634033203125,2.1324462890625
1761841514432276200,6.207276123046875,-0.1762847900390625,-0.7910308837890625,1.8980865478515625
1761841514442346200,6.21734619140625,-0.16485595703125,-0.734771728515625,1.601318359375
1761841514452415200,6.227415283203125,-0.195404052734375,-0.666778564453125,1.2555694580078125
1761841514462485200,6.2374853515625,-0.2349395751953125,-0.62005615234375,0.87603759765625
1761841514472555500,6.247555419921875,-0.3270111083984375,-0.5807037353515625,0.4515228271484375
1761841514482624300,6.257624267578125,-0.405181884765625,-0.492034912109375,-0.039764404296875
1761841514492694300,6.2676943359375,-0.4101715087890625,-0.357330322265625,-0.586822509765625
1761841514502763300,6.27776318359375,-0.3497161865234375,-0.2391510009765625,-1.1510162353515625
1761841514512833300,6.287833251953125,-0.0883636474609375,-0.100982666015625,-1.7430419921875
1761841514522903300,6.2979033203125,0.1714935302734375,-0.0055999755859375,-2.2317962646484375
1761841514532972300,6.30797216796875,0.36627197265625,-0.091461181640625,-2.576171875
1761841514543042300,6.318042236328125,0.4737396240234375,-0.294769287109375,-2.70648193359375
1761841514553111300,6.328111328125,0.4277496337890625,-0.327789306640625,-2.661712646484375
1761841514563181300,6.338181396484375,0.38592529296875,-0.37579345703125,-2.41424560546875
1761841514573251300,6.348251220703125,0.2803192138671875,-0.4500885009765625,-2.0351409912109375
1761841514583320300,6.3583203125,0.1742095947265625,-0.480712890625,-1.634307861328125
1761841514593390300,6.368390380859375,0.050262451171875,-0.531829833984375,-1.228179931640625
1761841514603456300,6.378456298828125,-0.0581512451171875,-0.59051513671875,-0.857940673828125
1761841514613526300,6.3885263671875,-0.156463623046875,-0.5943756103515625,-0.5213775634765625
1761841514623596500,6.398596435546875,-0.2465972900390625,-0.589996337890625,-0.201080322265625
1761841514633665300,6.408665283203125,-0.3440399169921875,-0.6004638671875,0.169921875
1761841514643735300,6.4187353515625,-0.428924560546875,-0.659698486328125,0.6328887939453125
1761841514653804300,6.42880419921875,-0.515625,-0.7779541015625,1.1128082275390625
1761841514663874300,6.438874267578125,-0.5795745849609375,-0.892486572265625,1.5129241943359375
1761841514673944300,6.4489443359375,-0.5619049072265625,-0.9569854736328125,1.825927734375
1761841514684013300,6.459013427734375,-0.5760955810546875,-0.948760986328125,2.0266571044921875
1761841514694083300,6.469083251953125,-0.507476806640625,-0.9514617919921875,2.064117431640625
1761841514704152300,6.47915234375,-0.354095458984375,-1.0065460205078125,1.927154541015625
1761841514714222300,6.489222412109375,-0.2554779052734375,-0.9061431884765625,1.6688079833984375
1761841514724292400,6.499292236328125,-0.1585845947265625,-0.7417449951171875,1.3245086669921875
1761841514734361300,6.509361328125,-0.0602874755859375,-0.6098175048828125,0.97265625
1761841514744431400,6.519431396484375,-0.0150604248046875,-0.4675140380859375,0.605804443359375
1761841514754500400,6.529500244140625,-0.045257568359375,-0.3521728515625,0.1750946044921875
1761841514764570000,6.539570068359375,-0.07513427734375,-0.2435455322265625,-0.3367156982421875
1761841514774639400,6.549639404296875,-0.0469207763671875,-0.112030029296875,-0.890106201171875
1761841514784709000,6.559709228515625,0.075103759765625,0.0548248291015625,-1.4102020263671875
1761841514794779400,6.569779296875,0.3765106201171875,0.1834259033203125,-1.8850555419921875
1761841514804848400,6.579848388671875,0.7065887451171875,0.2266387939453125,-2.29248046875
1761841514814918400,6.58991845703125,0.8607025146484375,0.227996826171875,-2.579681396484375
1761841514824988400,6.599988525390625,0.9179534912109375,0.1804656982421875,-2.636444091796875
