time,seconds_elapsed,z,y,x
1761841514860231400,6.6352314453125,-8.848865509033203,2.6078341007232666,-1.3542068004608154
1761841514870301200,6.64530126953125,-9.455586433410645,2.726886510848999,-1.596925973892212
1761841514880370400,6.655370361328125,-9.80759334564209,2.7629201412200928,-1.7994396686553955
1761841514890440200,6.665440185546875,-10.020573616027832,2.746835231781006,-1.9999125003814697
1761841514900509400,6.675509521484375,-10.193182945251465,2.845733642578125,-2.2191154956817627
1761841514910579200,6.6855791015625,-10.304641723632812,3.0038530826568604,-2.4734091758728027
1761841514920649200,6.695649169921875,-10.057896614074707,3.1505610942840576,-2.7364437580108643
1761841514930718500,6.705718505859375,-9.150276184082031,3.150731086730957,-2.849581718444824
1761841514940788200,6.715788330078125,-7.367667198181152,3.099388599395752,-2.754779577255249
1761841514950857500,6.725857421875,-4.850428104400635,2.3953700065612793,-2.47214412689209
1761841514960927200,6.73592724609375,-1.8219566345214844,1.2638965845108032,-2.0066001415252686
1761841514970997200,6.745997314453125,1.427554726600647,0.15262602269649506,-1.4799854755401611
1761841514981066200,6.756066162109375,4.465628623962402,-0.8687524199485779,-1.1877573728561401
1761841514991136300,6.76613623046875,6.956635475158691,-1.9377977848052979,-1.179433822631836
1761841515001205200,6.776205322265625,8.923155784606934,-2.858642339706421,-1.1773617267608643
1761841515011275300,6.786275146484375,10.35832691192627,-3.5189054012298584,-1.0816506147384644
1761841515021345300,6.79634521484375,11.234898567199707,-4.043851852416992,-0.887717068195343
1761841515031414300,6.806414306640625,11.625899314880371,-4.490356922149658,-0.5578140020370483
1761841515041484300,6.816484375,11.586481094360352,-4.709362506866455,-0.08239127695560455
1761841515051553300,6.82655322265625,11.0192232131958,-4.850810527801514,0.5471253991127014
1761841515061623300,6.836623291015625,9.851541519165039,-4.665785789489746,1.2419300079345703
1761841515071693300,6.846693359375,7.969817161560059,-3.877330780029297,1.8026926517486572
1761841515081762300,6.85676220703125,5.455526828765869,-2.732929229736328,2.0373754501342773
1761841515091832300,6.866832275390625,2.6807096004486084,-1.7366225719451904,1.9700201749801636
1761841515101901300,6.8769013671875,-0.0423639677464962,-1.1599531173706055,1.6279070377349854
1761841515111971300,6.886971435546875,-2.3150782585144043,-0.2610025703907013,1.1262023448944092
1761841515122041300,6.897041259765625,-4.1563239097595215,0.41481637954711914,0.5265237092971802
1761841515132110300,6.9071103515625,-5.491732120513916,0.9054518342018127,0.06370148062705994
1761841515142180000,6.91718017578125,-6.373096942901611,1.113667368888855,-0.2802593410015106
1761841515152249300,6.927249267578125,-6.9111456871032715,1.1073943376541138,-0.5518969893455505
1761841515162319400,6.9373193359375,-7.2566237449646,1.051999807357788,-0.7326955199241638
1761841515172389400,6.947389404296875,-7.542031288146973,0.9830832481384277,-0.8533335328102112
1761841515182458400,6.957458251953125,-7.807416915893555,0.9807402491569519,-0.9773889183998108
1761841515192528100,6.967528076171875,-8.039959907531738,1.1104243993759155,-1.1517194509506226
1761841515202597400,6.977597412109375,-8.136385917663574,1.2477010488510132,-1.4316147565841675
1761841515212667100,6.987667236328125,-7.850347518920898,1.347829818725586,-1.6654388904571533
1761841515222736400,6.997736328125,-6.807994365692139,1.7941343784332275,-1.7555158138275146
1761841515232806100,7.00780615234375,-5.086953163146973,2.1146538257598877,-1.5982521772384644
1761841515242876400,7.01787646484375,-2.861316680908203,1.6752688884735107,-1.2273167371749878
1761841515252945400,7.0279453125,-0.2693321406841278,0.7523680329322815,-0.5497110486030579
1761841515263015200,7.03801513671875,2.4518020153045654,-0.18014952540397644,0.23674756288528442
1761841515273084400,7.04808447265625,4.986666679382324,-0.9482176899909973,0.7219009399414062
1761841515283154200,7.058154296875,7.073763847351074,-1.7394758462905884,0.955263078212738
1761841515293224400,7.068224365234375,8.776411056518555,-2.328087568283081,1.0959408283233643
1761841515303293200,7.078293212890625,9.971328735351562,-2.7973129749298096,1.2170518636703491
1761841515313363200,7.08836328125,10.557262420654297,-3.302682399749756,1.3414489030838013
1761841515323432200,7.09843212890625,10.561200141906738,-3.7375094890594482,1.4776067733764648
1761841515333502200,7.108502197265625,9.96274471282959,-3.8921053409576416,1.5924502611160278
1761841515343572500,7.118572509765625,8.637660026550293,-3.7246129512786865,1.625982642173767
1761841515353641200,7.12864111328125,6.570488452911377,-3.1090497970581055,1.4544987678527832
1761841515363711200,7.138711181640625,3.943647861480713,-1.8776867389678955,0.994181215763092
1761841515373780200,7.1487802734375,0.9578236937522888,-0.5930819511413574,0.47852104902267456
1761841515383850200,7.158850341796875,-1.7729257345199585,1.0031232833862305,-0.08490344136953354
1761841515393920500,7.16892041015625,-4.119534492492676,2.1982333660125732,-0.6755012273788452
1761841515403989200,7.1789892578125,-5.923931121826172,2.706108570098877,-1.136901617050171
1761841515414059500,7.1890595703125,-7.143957138061523,3.00128436088562,-1.3998311758041382
1761841515424128300,7.199128173828125,-7.934472560882568,3.0439047813415527,-1.5763649940490723
1761841515434198300,7.2091982421875,-8.370315551757812,2.9460999965667725,-1.6882156133651733
1761841515444267300,7.219267333984375,-8.554367065429688,2.7489752769470215,-1.7519437074661255
1761841515454337300,7.229337158203125,-8.527196884155273,2.408869981765747,-1.7699698209762573
1761841515464407300,7.2394072265625,-8.221641540527344,2.0111677646636963,-1.7260322570800781
1761841515474476300,7.249476318359375,-7.533180236816406,1.9105451107025146,-1.5594680309295654
1761841515484546300,7.25954638671875,-6.599884033203125,1.5772515535354614,-1.370261311531067
1761841515494615300,7.269615234375,-5.327779293060303,1.120086431503296,-0.987159252166748
1761841515504685300,7.279685302734375,-3.6330955028533936,0.7087409496307373,-0.437546968460083
1761841515514755300,7.28975537109375,-1.6862488985061646,0.2115332931280136,0.20734812319278717
1761841515524824300,7.29982421875,0.44741344451904297,-0.023961259052157402,0.7893319129943848
1761841515534894300,7.309894287109375,2.496070623397827,-0.26304441690444946,0.9668022990226746
1761841515544963300,7.31996337890625,4.355678558349609,-0.5913714170455933,0.7791722416877747
1761841515555033000,7.330033203125,6.009125709533691,-0.9810891151428223,0.45294591784477234
1761841515565102300,7.340102294921875,7.49829626083374,-1.4781888723373413,0.17467300593852997
1761841515575172400,7.35017236328125,8.80799388885498,-2.115527629852295,0.03496570512652397
1761841515585242400,7.360242431640625,9.808539390563965,-2.9344279766082764,0.1145540103316307
1761841515595311400,7.370311279296875,10.424482345581055,-3.861137628555298,0.3856845796108246
1761841515605380900,7.380380859375,10.502219200134277,-4.5131683349609375,0.7076416015625
1761841515615449900,7.390449951171875,9.742964744567871,-4.597470283508301,1.023172378540039
1761841515625519900,7.400519775390625,7.929898738861084,-4.025036811828613,1.1755964756011963
1761841515635590000,7.41058984375,5.266773700714111,-2.7421979904174805,0.9278432130813599
1761841515645658600,7.42065869140625,2.1436944007873535,-1.1007782220840454,0.3443145155906677
1761841515655729000,7.43072900390625,-0.8343630433082581,0.6143001914024353,-0.4610544443130493
1761841515665797600,7.440797607421875,-3.509944200515747,1.9025686979293823,-1.3864997625350952
1761841515675868000,7.450867919921875,-5.67132568359375,2.8651888370513916,-2.105727434158325
1761841515685938000,7.46093798828125,-7.228839874267578,3.429441452026367,-2.548725128173828
1761841515696006700,7.471006591796875,-8.168024063110352,3.6334478855133057,-2.7082104682922363
1761841515706077000,7.481076904296875,-8.628106117248535,3.636768102645874,-2.617720127105713
1761841515716145700,7.491145751953125,-8.820348739624023,3.411437749862671,-2.4152514934539795
1761841515726216000,7.5012158203125,-8.880294799804688,3.2369353771209717,-2.224264621734619
1761841515736284700,7.51128466796875,-8.92875862121582,3.2991816997528076,-2.154106378555298
1761841515746355000,7.52135498046875,-8.917598724365234,3.3055636882781982,-2.3219223022460938
1761841515756425000,7.531425048828125,-8.538393020629883,3.090355634689331,-2.3409817218780518
1761841515766493700,7.54149365234375,-7.50319766998291,2.7067477703094482,-2.087752342224121
1761841515776564000,7.55156396484375,-5.89478874206543,2.156135082244873,-1.5157644748687744
1761841515786632700,7.5616328125,-3.816856622695923,1.1876952648162842,-0.6057921648025513
1761841515796703000,7.571702880859375,-1.378981351852417,0.2159717082977295,0.3657281696796417
1761841515806772700,7.581772705078125,1.0949376821517944,-0.5382384061813354,0.9838380217552185
1761841515816841700,7.591841796875,3.229735851287842,-1.1345274448394775,1.237311601638794
1761841515826912000,7.601912109375,4.948675155639648,-1.4559125900268555,1.2707195281982422
1761841515836980700,7.611980712890625,6.256120204925537,-1.654913306236267,1.1876121759414673
1761841515847051000,7.622051025390625,7.217179775238037,-1.8388112783432007,1.0767743587493896
1761841515857119700,7.63211962890625,7.910977363586426,-2.0020196437835693,0.9625484347343445
1761841515867189800,7.642189697265625,8.360689163208008,-2.3517889976501465,0.9265385270118713
1761841515877259800,7.652259765625,8.48542594909668,-2.9304306507110596,0.9721555113792419
1761841515887328800,7.662328857421875,8.153703689575195,-3.4004368782043457,1.0049086809158325
1761841515897398800,7.672398681640625,7.15470027923584,-3.297001361846924,0.9807127714157104
1761841515907467800,7.6824677734375,5.430139541625977,-2.5383718013763428,0.7221917510032654
1761841515917538000,7.6925380859375,3.152172088623047,-1.2168675661087036,0.16687606275081635
1761841515927607800,7.70260791015625,0.6584503054618835,0.5561809539794922,-0.5735189318656921
1761841515937676800,7.7126767578125,-1.6473115682601929,2.2254607677459717,-1.3277034759521484
1761841515947746800,7.722746826171875,-3.629387378692627,3.2955448627471924,-1.7697688341140747
1761841515957815800,7.73281591796875,-5.111818790435791,3.792658805847168,-1.832511067390442
1761841515967885800,7.7428857421875,-6.040465831756592,3.9097797870635986,-1.6337231397628784
1761841515977954800,7.752954833984375,-6.4517927169799805,3.7352294921875,-1.3549140691757202
1761841515988024800,7.76302490234375,-6.379878997802734,3.310675621032715,-1.0836313962936401
1761841515998094800,7.7730947265625,-5.8681464195251465,2.7796714305877686,-0.8251010775566101
1761841516008163800,7.783163818359375,-5.076613426208496,2.288637161254883,-0.5689987540245056
1761841516018233900,7.79323388671875,-4.155280113220215,1.8854352235794067,-0.3112787902355194
1761841516028302800,7.803302734375,-3.133145570755005,1.5286691188812256,-0.06527141481637955
1761841516038372900,7.813372802734375,-2.0879664421081543,1.1536155939102173,0.12842108309268951
1761841516048443000,7.82344287109375,-1.1391128301620483,0.7542580962181091,0.24095295369625092
1761841516058511600,7.83351171875,-0.3216073215007782,0.4185919165611267,0.26061320304870605
1761841516068582000,7.843581787109375,0.2738403379917145,0.12207344174385071,0.23343512415885925
1761841516078650600,7.853650634765625,0.6520363688468933,-0.12602904438972473,0.1841655820608139
1761841516088721000,7.863720947265625,0.8871253132820129,-0.2086070030927658,0.11213026940822601
1761841516098790000,7.873789794921875,0.9912495613098145,-0.22816792130470276,0.07425345480442047
1761841516108860000,7.88385986328125,1.0033584833145142,-0.22966168820858002,0.12878407537937164
1761841516118930000,7.893929931640625,0.9280405044555664,-0.17214274406433105,0.21432161331176758
1761841516128998700,7.90399853515625,0.7813325524330139,-0.03768745809793472,0.2863646447658539
1761841516139069000,7.91406884765625,0.5873127579689026,0.09987999498844147,0.3259245753288269
1761841516149137700,7.9241376953125,0.3936394453048706,0.21764470636844635,0.32115405797958374
1761841516159208000,7.9342080078125,0.24075748026371002,0.31427884101867676,0.3071748614311218
1761841516169276700,7.944276611328125,0.1018720343708992,0.3298162519931793,0.3421653211116791
1761841516179346700,7.9543466796875,-0.007502657361328602,0.3033984899520874,0.4057392477989197
1761841516189417000,7.9644169921875,-0.08729895204305649,0.26630812883377075,0.484993577003479
1761841516199485700,7.974485595703125,-0.1447574496269226,0.2016548216342926,0.565534234046936
1761841516209556000,7.984555908203125,-0.17252223193645477,0.12328704446554184,0.6210963129997253
1761841516219624700,7.994624755859375,-0.18058548867702484,0.0029947245493531227,0.6442463397979736
1761841516229694700,8.00469482421875,-0.17940065264701843,-0.13121367990970612,0.6392103433609009
1761841516239765000,8.014764892578125,-0.1874290108680725,-0.2500463128089905,0.6182656288146973
1761841516249833000,8.0248330078125,-0.2158460021018982,-0.3250763714313507,0.5817757844924927
1761841516259901700,8.034901611328126,-0.275188148021698,-0.32437434792518616,0.5295789241790771
1761841516269972000,8.044971923828125,-0.37093013525009155,-0.29012158513069153,0.46200892329216003
1761841516280040700,8.055040771484375,-0.4809493124485016,-0.24743881821632385,0.3799704909324646
1761841516290110700,8.06511083984375,-0.5817366242408752,-0.21996831893920898,0.2933131158351898
1761841516300181000,8.075180908203125,-0.6602389216423035,-0.218831405043602,0.21847188472747803
1761841516310249700,8.085249755859374,-0.7147836685180664,-0.22581875324249268,0.13986442983150482
1761841516320320000,8.095320068359374,-0.7665030360221863,-0.20867811143398285,0.05576472729444504
1761841516330388700,8.105388671875,-0.8007129430770874,-0.14142291247844696,-0.031124362722039223
1761841516340458800,8.115458740234375,-0.8365761041641235,-0.05825664848089218,-0.0918566882610321
1761841516350527700,8.12552783203125,-0.8628314137458801,0.0013616742799058557,-0.11969231069087982
1761841516360597800,8.13559765625,-0.8485220074653625,0.04608280584216118,-0.13503265380859375
1761841516370668000,8.14566796875,-0.7900405526161194,0.052857886999845505,-0.12360582500696182
1761841516380736800,8.15573681640625,-0.688001811504364,-0.0005158542771823704,-0.09112058579921722
1761841516390807000,8.16580712890625,-0.5248650908470154,-0.0988653302192688,-0.05452822148799896
1761841516400875800,8.175875732421876,-0.3459520936012268,-0.2556309700012207,-0.008925850503146648
1761841516410945800,8.18594580078125,-0.1581915020942688,-0.41251352429389954,0.0496426522731781
1761841516421015800,8.196015869140625,-0.012412195093929768,-0.5454270839691162,0.1392686814069748
1761841516431084800,8.206084716796875,0.06878838688135147,-0.7089372277259827,0.24664919078350067
1761841516441154800,8.21615478515625,0.07013674080371857,-0.8815574645996094,0.3751264810562134
1761841516451223800,8.226223876953124,-0.04247608780860901,-0.9702550768852234,0.5060656070709229
1761841516461293800,8.2362939453125,-0.26977288722991943,-0.9882287383079529,0.6076838374137878
1761841516471362800,8.24636279296875,-0.5690344572067261,-0.9128101468086243,0.677238941192627
1761841516481432800,8.256432861328125,-0.9291236400604248,-0.7589247226715088,0.7232996225357056
1761841516491501800,8.266501708984375,-1.324273943901062,-0.592138946056366,0.7642433643341064
1761841516501571800,8.27657177734375,-1.759521245956421,-0.4515746533870697,0.7553534507751465
1761841516511641900,8.286641845703125,-2.234792709350586,-0.2851087152957916,0.6766141653060913
1761841516521710800,8.2967109375,-2.7553768157958984,-0.02322143316268921,0.5630135536193848
1761841516531780600,8.306780517578124,-3.273141384124756,0.29475146532058716,0.4219328761100769
1761841516541849900,8.316849853515626,-3.624821424484253,0.580925703048706,0.2398863583803177
1761841516551919900,8.326919921875,-3.586790084838867,0.7240477204322815,0.05209089815616608
1761841516561988900,8.33698876953125,-3.013867139816284,0.7084982991218567,-0.027649471536278725
1761841516572059000,8.347058837890625,-1.8135244846343994,0.39596596360206604,0.03398885950446129
1761841516582128600,8.357128662109375,0.12472302466630936,0.08699508756399155,0.16400517523288727
1761841516592198000,8.367197998046874,2.5391323566436768,-0.1865224689245224,0.46903300285339355
1761841516602268200,8.37726806640625,4.93772029876709,-0.6388092637062073,0.9099227786064148
1761841516612337400,8.38733740234375,7.063325881958008,-1.191910743713379,1.2312129735946655
1761841516622407400,8.397407470703126,8.927035331726074,-1.615782380104065,1.4566553831100464
1761841516632476400,8.407476318359375,10.587899208068848,-2.1294491291046143,1.7838622331619263
1761841516642546400,8.41754638671875,11.930940628051758,-3.0397238731384277,2.2117764949798584
1761841516652616200,8.4276162109375,12.58624267578125,-3.905040740966797,2.6476826667785645
1761841516662685400,8.437685546875,12.12731647491455,-4.3399834632873535,3.0022685527801514
1761841516672755200,8.447755126953124,10.366119384765625,-3.9391770362854004,3.117588996887207
1761841516682824400,8.457824462890626,7.487038612365723,-2.815000295639038,2.9121923446655273
1761841516692894200,8.467894287109376,3.972325086593628,-1.5011805295944214,2.4564435482025146
1761841516702963500,8.47796337890625,0.46469151973724365,-0.06534837931394577,1.7653902769088745
1761841516713033500,8.488033447265625,-2.7551677227020264,1.2710216045379639,0.7027539014816284
1761841516723103200,8.498103271484375,-5.568796634674072,2.083566665649414,-0.5787267088890076
1761841516733172500,8.50817236328125,-7.8418354988098145,2.6218836307525635,-1.6844736337661743
1761841516743242200,8.5182421875,-9.575257301330566,3.294051170349121,-2.413835287094116
1761841516753311500,8.5283115234375,-10.862909317016602,3.9496347904205322,-2.7766189575195312
1761841516763381200,8.53838134765625,-11.715980529785156,4.423867702484131,-2.75162935256958
1761841516773450500,8.548450439453125,-12.031548500061035,4.796534538269043,-2.489699602127075
1761841516783520300,8.558520263671875,-11.890840530395508,4.703291416168213,-2.1881370544433594
1761841516793590300,8.56859033203125,-11.210456848144531,3.8668406009674072,-1.9606233835220337
1761841516803659300,8.5786591796875,-9.649886131286621,2.6614327430725098,-1.9211921691894531
1761841516813729300,8.588729248046874,-7.126883029937744,1.705436110496521,-1.7020225524902344
1761841516823798500,8.598798583984374,-4.075165271759033,1.097679853439331,-0.9864204525947571
1761841516833868300,8.608868408203126,-0.9708415269851685,0.22326025366783142,0.0085426215082407
1761841516843937300,8.618937255859375,1.995038628578186,-0.6298865675926208,0.8533388376235962
1761841516854007300,8.62900732421875,4.489682674407959,-1.4596482515335083,1.069036841392517
1761841516864076300,8.639076171875,6.470069885253906,-2.101471424102783,0.9626906514167786
1761841516874146300,8.649146240234375,8.033122062683105,-2.4783706665039062,0.8298359513282776
1761841516884216300,8.65921630859375,9.250211715698242,-2.6519899368286133,0.7679669857025146
1761841516894285300,8.669285400390624,10.202103614807129,-2.867093324661255,0.7707465291023254
1761841516904355300,8.679355224609376,10.899842262268066,-3.3334972858428955,0.8482261300086975
1761841516914424300,8.68942431640625,11.186823844909668,-3.8880109786987305,0.9391840100288391
1761841516924494300,8.699494384765625,10.905721664428711,-4.252317905426025,1.0557122230529785
1761841516934563300,8.709563232421875,9.707266807556152,-4.397623062133789,1.1678307056427002
1761841516944633300,8.71963330078125,7.550101280212402,-3.985865592956543,1.110681176185608
1761841516954703400,8.729703369140625,4.808374404907227,-2.64764142036438,0.966170608997345
1761841516964772400,8.7397724609375,1.8498255014419556,-0.9857762455940247,0.5368754267692566
1761841516974842400,8.74984228515625,-1.0554310083389282,0.31646209955215454,-0.01564500667154789
1761841516984911000,8.7599111328125,-3.5624892711639404,1.2590405941009521,-0.646908700466156
1761841516994981400,8.7699814453125,-5.5274248123168945,1.7164150476455688,-1.1368874311447144
1761841517005050400,8.78005029296875,-6.991074562072754,2.1252501010894775,-1.4746053218841553
1761841517015120400,8.790120361328125,-8.039752006530762,2.43758225440979,-1.7057589292526245
1761841517025190400,8.8001904296875,-8.718846321105957,2.6890432834625244,-1.7912677526474
1761841517035259100,8.810259033203126,-9.110889434814453,2.7301278114318848,-1.814960241317749
1761841517045329400,8.820329345703126,-9.194350242614746,2.585813283920288,-1.815999150276184
1761841517055398100,8.830398193359375,-8.858133316040039,2.1969590187072754,-1.8888800144195557
1761841517065468400,8.840468505859375,-8.018383979797363,1.6391465663909912,-1.936594009399414
1761841517075537200,8.850537109375,-6.63857889175415,1.2321196794509888,-1.7550101280212402
1761841517085607200,8.860607177734375,-4.823379039764404,0.9885941743850708,-1.21981942653656
1761841517095676400,8.870676513671874,-2.695086717605591,0.6414287090301514,-0.4549882709980011
1761841517105746200,8.88074609375,-0.3743307292461395,0.10870037972927094,0.34584370255470276
1761841517115816400,8.89081640625,1.8816397190093994,-0.5323169231414795,0.7529001235961914
1761841517125885200,8.90088525390625,3.8576483726501465,-1.2302435636520386,0.7721958160400391
1761841517135955500,8.91095556640625,5.4980363845825195,-1.8254989385604858,0.7063233256340027
1761841517146024200,8.921024169921875,6.746639251708984,-2.4202654361724854,0.7078072428703308
1761841517156094200,8.93109423828125,7.546630382537842,-2.8232061862945557,0.6678310632705688
1761841517166163200,8.9411630859375,7.78927755355835,-2.959258556365967,0.570692777633667
1761841517176233200,8.951233154296874,7.463338851928711,-2.826481819152832,0.4073840081691742
1761841517186303500,8.961303466796876,6.574722766876221,-2.380049228668213,0.11688454449176788
1761841517196372200,8.971372314453125,5.165444850921631,-1.5529537200927734,-0.35928040742874146
1761841517206442200,8.981442138671875,3.4493494033813477,-0.4280325770378113,-0.9472262263298035
1761841517216511200,8.99151123046875,1.650372862815857,0.7832604646682739,-1.4083783626556396
1761841517226581200,9.001581298828125,-0.029678000137209892,1.8102829456329346,-1.6233881711959839
1761841517236650200,9.011650146484374,-1.3741545677185059,2.5041403770446777,-1.5932337045669556
1761841517246720300,9.02172021484375,-2.302403688430786,2.8219754695892334,-1.4217727184295654
1761841517256789200,9.031789306640626,-2.850029945373535,2.804736375808716,-1.1772329807281494
1761841517266859300,9.041859375,-3.0638017654418945,2.554673671722412,-0.963469386100769
1761841517276928500,9.051928466796875,-2.999234914779663,2.238823652267456,-0.7935546040534973
1761841517286998300,9.061998291015625,-2.7599356174468994,1.9314026832580566,-0.6358920335769653
1761841517297068300,9.072068359375,-2.3803138732910156,1.639752984046936,-0.4680340588092804
1761841517307137300,9.08213720703125,-1.9215857982635498,1.3668386936187744,-0.3256385624408722
1761841517317207300,9.092207275390624,-1.4716670513153076,1.1135613918304443,-0.21155965328216553
1761841517327276300,9.1022763671875,-1.106557846069336,0.9754815697669983,-0.13728781044483185
1761841517337346300,9.11234619140625,-0.9123981595039368,0.9258716702461243,-0.09289638698101044
1761841517347415300,9.122415283203125,-0.9056494832038879,0.8903149962425232,-0.08072813600301743
1761841517357485300,9.1324853515625,-1.014876365661621,0.9597846269607544,-0.11640837043523788
1761841517367555300,9.142555419921875,-1.21399986743927,1.1141318082809448,-0.19068792462348938
1761841517377624300,9.152624267578124,-1.4710497856140137,1.4003430604934692,-0.29804128408432007
1761841517387694300,9.1626943359375,-1.778199315071106,1.954979419708252,-0.42244312167167664
1761841517397763300,9.172763427734376,-2.1639554500579834,2.5993947982788086,-0.5546672344207764
1761841517407833300,9.182833251953125,-2.5955538749694824,3.108281373977661,-0.6794834136962891
1761841517417902300,9.19290234375,-2.9784607887268066,3.413496494293213,-0.7897806763648987
1761841517427972400,9.202972412109375,-3.2670860290527344,3.580068826675415,-0.8746612071990967
1761841517438041000,9.213041015625,-3.4516758918762207,3.6781511306762695,-0.9086130261421204
1761841517448111400,9.223111328125,-3.5241594314575195,3.873203992843628,-0.9462429881095886
1761841517458181400,9.233181396484374,-3.5178134441375732,4.067636489868164,-0.9873366355895996
1761841517468250400,9.24325048828125,-3.4390316009521484,4.150230407714844,-1.0391963720321655
1761841517478320400,9.2533203125,-3.2653448581695557,4.117559432983398,-1.0958561897277832
1761841517488389400,9.263389404296875,-2.9911954402923584,3.940524101257324,-1.1441829204559326
1761841517498459400,9.27345947265625,-2.643028974533081,3.6790788173675537,-1.1628773212432861
1761841517508528000,9.283528076171875,-2.277941942214966,3.458465814590454,-1.139058232307434
1761841517518598400,9.293598388671874,-2.057220458984375,3.0782923698425293,-0.9932040572166443
1761841517528667100,9.303667236328126,-1.9720516204833984,2.918062448501587,-0.8088821768760681
1761841517538737400,9.3137373046875,-2.0159895420074463,2.937217950820923,-0.6882292628288269
1761841517548806400,9.323806396484375,-2.160456418991089,3.090790271759033,-0.5711500644683838
1761841517558876200,9.333876220703125,-2.378309726715088,3.2508203983306885,-0.44679614901542664
1761841517568946400,9.343946533203125,-2.5815412998199463,3.259274959564209,-0.34289610385894775
1761841517579015200,9.35401513671875,-2.8367996215820312,3.1248488426208496,-0.2990029454231262
1761841517589085400,9.36408544921875,-2.9746928215026855,3.1643054485321045,-0.28901368379592896
1761841517599154200,9.374154296875,-3.133488416671753,2.9911227226257324,-0.4707675278186798
1761841517609227300,9.384227294921875,-3.2765002250671387,2.911313533782959,-0.795440673828125
1761841517619296300,9.394296142578124,-3.268782615661621,2.8627512454986572,-1.0851593017578125
1761841517629366300,9.4043662109375,-3.2993392944335938,2.5485715866088867,-1.3793927431106567
1761841517639435300,9.414435302734375,-3.3424816131591797,2.302396774291992,-1.4265685081481934
1761841517649505000,9.424505126953125,-3.268598794937134,2.0862224102020264,-1.368512511253357
1761841517659575300,9.4345751953125,-3.2863452434539795,1.4071325063705444,-1.3225231170654297
1761841517669644000,9.44464404296875,-3.3157601356506348,0.08264774084091187,-1.355149507522583
1761841517679714300,9.45471435546875,-3.102341890335083,-1.213553547859192,-1.324897289276123
1761841517689783300,9.464783203125,-2.748778820037842,-2.23677396774292,-1.2857270240783691
1761841517699853000,9.47485302734375,-2.286701202392578,-3.0901076793670654,-1.2553536891937256
1761841517709922300,9.48492236328125,-1.6513609886169434,-3.93009614944458,-1.2142142057418823
1761841517719992000,9.494991943359375,-0.9202893972396851,-4.693789482116699,-1.0535696744918823
1761841517730061300,9.505061279296875,-0.2146904617547989,-5.462821960449219,-0.7419228553771973
1761841517740131000,9.515131103515625,0.4064319431781769,-6.406723976135254,-0.3189316391944885
1761841517750200300,9.525200439453124,0.8818733096122742,-7.619014739990234,0.18166780471801758
1761841517760270000,9.53527001953125,1.1902793645858765,-9.206792831420898,0.7016518712043762
1761841517770340000,9.545340087890626,1.324741244316101,-11.031561851501465,1.1608617305755615
1761841517780409300,9.555409423828126,0.8958740830421448,-11.751084327697754,1.1141589879989624
1761841517790479000,9.56547900390625,0.38819408416748047,-11.640589714050293,1.3332306146621704
1761841517800548400,9.57554833984375,-0.29708999395370483,-10.748099327087402,1.2498193979263306
1761841517810618000,9.5856181640625,-0.8105248212814331,-8.638481140136719,1.110453486442566
1761841517820687400,9.595687255859374,-0.7766646146774292,-6.787602424621582,1.177524447441101
1761841517830757000,9.605757080078124,-0.6296676993370056,-4.705771446228027,1.259649395942688
1761841517840826400,9.615826416015626,-0.5663467645645142,-2.5804030895233154,1.2549635171890259
1761841517850896100,9.625896240234376,-0.5525825023651123,-0.6753368973731995,1.1831399202346802
1761841517860965400,9.63596533203125,-0.4794595539569855,0.8205598592758179,1.1527631282806396
1761841517871035400,9.646035400390625,-0.2949405610561371,1.7754687070846558,1.2098277807235718
1761841517881105200,9.656105224609375,-0.10253196954727173,2.208432912826538,1.3256704807281494
1761841517891174400,9.66617431640625,0.012027101591229439,2.1280641555786133,1.4463433027267456
1761841517901244200,9.676244140625,0.0629616528749466,1.695434331893921,1.553531289100647
1761841517911313400,9.6863134765625,0.08082267642021179,1.0114059448242188,1.5798609256744385
1761841517921383200,9.696383056640625,0.0841287225484848,0.04035674408078194,1.4182581901550293
1761841517931452200,9.7064521484375,0.1380542814731598,-0.7685177326202393,1.3010519742965698
1761841517941522200,9.716522216796875,0.16485099494457245,-1.119038701057434,1.2475050687789917
1761841517951591200,9.726591064453125,0.09679578244686127,-1.1266132593154907,1.2192641496658325
1761841517961661400,9.736661376953125,0.03837854787707329,-0.8965705037117004,1.1926162242889404
1761841517971731200,9.746731201171874,0.008435562252998352,-0.6423576474189758,1.0987968444824219
1761841517981800200,9.75680029296875,0.0013600763631984591,-0.4566785991191864,0.9352710247039795
1761841517991870200,9.7668701171875,0.022793995216488838,-0.2644444406032562,0.7584965229034424
1761841518001939200,9.776939208984375,0.05480466037988663,-0.021761488169431686,0.6242406964302063
1761841518012009200,9.78700927734375,0.07096472382545471,0.24721698462963104,0.5426340103149414
1761841518022078200,9.797078125,0.08815356343984604,0.4496244192123413,0.487045556306839
1761841518032148200,9.807148193359374,0.09544343501329422,0.5337927937507629,0.4332299828529358
1761841518042217200,9.81721728515625,0.08696472644805908,0.5598177909851074,0.35407471656799316
1761841518052287200,9.827287353515626,0.07162225246429443,0.5890917778015137,0.24808943271636963
1761841518062356200,9.837356201171875,0.08582888543605804,0.5966455340385437,0.12874172627925873
1761841518072426200,9.84742626953125,0.1423928290605545,0.6061415672302246,0.02894003875553608
1761841518082495200,9.8574951171875,0.19082720577716827,0.6048023104667664,-0.04162414371967316
1761841518092565200,9.867565185546875,0.22550475597381592,0.6023449897766113,-0.09941606968641281
