time,seconds_elapsed,z,y,x
1761838598045569300,3.2245693359375,-1.51361083984375,-0.43585205078125,0.209716796875
1761838598055639300,3.234639404296875,-1.573974609375,-0.4037628173828125,0.086334228515625
1761838598065708300,3.244708251953125,-1.6175384521484375,-0.3780975341796875,-0.03009033203125
1761838598075778300,3.2547783203125,-1.6283111572265625,-0.3538970947265625,-0.1546630859375
1761838598085848300,3.264848388671875,-1.5774688720703125,-0.3182373046875,-0.26824951171875
1761838598095918000,3.27491796875,-1.48590087890625,-0.2853240966796875,-0.3446807861328125
1761838598105988400,3.28498828125,-1.385406494140625,-0.2642822265625,-0.3641510009765625
1761838598116057000,3.29505712890625,-1.2861175537109375,-0.254913330078125,-0.3375091552734375
1761838598126127400,3.30512744140625,-1.1681060791015625,-0.252166748046875,-0.2845458984375
1761838598136197400,3.315197265625,-1.050537109375,-0.2617034912109375,-0.223480224609375
1761838598146267100,3.32526708984375,-0.9588775634765625,-0.282073974609375,-0.1702117919921875
1761838598156336400,3.33533642578125,-0.8726806640625,-0.3042449951171875,-0.1246337890625
1761838598166406100,3.34540625,-0.8017425537109375,-0.31890869140625,-0.092437744140625
1761838598176476200,3.35547607421875,-0.7556610107421875,-0.32769775390625,-0.077850341796875
1761838598186546400,3.36554638671875,-0.7167510986328125,-0.3271942138671875,-0.0776214599609375
1761838598196616200,3.3756162109375,-0.680389404296875,-0.3062286376953125,-0.0878753662109375
1761838598206685200,3.385685302734375,-0.652069091796875,-0.2745208740234375,-0.1074371337890625
1761838598216755200,3.395755126953125,-0.63555908203125,-0.242340087890625,-0.1378173828125
1761838598226825200,3.4058251953125,-0.61541748046875,-0.2084503173828125,-0.1790924072265625
1761838598236895200,3.415895263671875,-0.589691162109375,-0.1752777099609375,-0.21722412109375
1761838598246965200,3.42596533203125,-0.5768585205078125,-0.1440582275390625,-0.252777099609375
1761838598257034200,3.4360341796875,-0.5790863037109375,-0.10784912109375,-0.28631591796875
1761838598267104300,3.446104248046875,-0.5865325927734375,-0.075592041015625,-0.316650390625
1761838598277174300,3.45617431640625,-0.603363037109375,-0.059234619140625,-0.343048095703125
1761838598287244300,3.466244384765625,-0.6503448486328125,-0.0572357177734375,-0.365692138671875
1761838598297314000,3.47631396484375,-0.699859619140625,-0.0590057373046875,-0.390228271484375
1761838598307383300,3.48638330078125,-0.726470947265625,-0.07061767578125,-0.4214935302734375
1761838598317453000,3.496453125,-0.7653656005859375,-0.0779876708984375,-0.4747161865234375
1761838598327523300,3.5065234375,-0.798370361328125,-0.0646514892578125,-0.5406646728515625
1761838598337593300,3.51659326171875,-0.8032989501953125,-0.042205810546875,-0.606201171875
1761838598347662300,3.526662353515625,-0.7745819091796875,-0.00201416015625,-0.65966796875
1761838598357732400,3.536732421875,-0.753814697265625,0.047332763671875,-0.6886444091796875
1761838598367802000,3.546802001953125,-0.7821197509765625,0.096466064453125,-0.6754608154296875
1761838598377872100,3.5568720703125,-0.8447723388671875,0.1135711669921875,-0.614227294921875
1761838598387942400,3.5669423828125,-0.9383087158203125,0.003265380859375,-0.4795684814453125
1761838598398011100,3.57701123046875,-1.067047119140625,-0.14910888671875,-0.3233795166015625
1761838598408081400,3.587081298828125,-1.16143798828125,-0.2922821044921875,-0.2003631591796875
1761838598418151200,3.597151123046875,-1.21881103515625,-0.442657470703125,-0.11376953125
1761838598428221200,3.60722119140625,-1.3203125,-0.5520172119140625,-0.0648956298828125
1761838598438291200,3.617291259765625,-1.472412109375,-0.54290771484375,-0.08367919921875
1761838598448360200,3.627360107421875,-1.6075592041015625,-0.426605224609375,-0.133392333984375
1761838598458430200,3.63743017578125,-1.7103118896484375,-0.326873779296875,-0.1614990234375
1761838598468500200,3.647500244140625,-1.8376922607421875,-0.2728271484375,-0.17584228515625
1761838598478570200,3.6575703125,-1.9293212890625,-0.23138427734375,-0.1967620849609375
1761838598488639200,3.66763916015625,-1.9404144287109375,-0.1938629150390625,-0.2400360107421875
1761838598498709200,3.677709228515625,-1.900543212890625,-0.1550750732421875,-0.29376220703125
1761838598508779300,3.687779296875,-1.81494140625,-0.127899169921875,-0.3213653564453125
1761838598518849000,3.69784912109375,-1.718719482421875,-0.126708984375,-0.314666748046875
1761838598528919300,3.707919189453125,-1.6024627685546875,-0.13897705078125,-0.2879791259765625
1761838598538988000,3.717988037109375,-1.47137451171875,-0.14642333984375,-0.2376556396484375
1761838598549058300,3.728058349609375,-1.3473968505859375,-0.152587890625,-0.16107177734375
1761838598559128300,3.73812841796875,-1.244049072265625,-0.151519775390625,-0.0765380859375
1761838598569198000,3.748197998046875,-1.1470489501953125,-0.1529693603515625,0.0025482177734375
1761838598579268000,3.75826806640625,-1.0623321533203125,-0.1548614501953125,0.0828399658203125
1761838598589337000,3.768337158203125,-0.9932098388671875,-0.1636810302734375,0.1511993408203125
1761838598599407000,3.778406982421875,-0.929351806640625,-0.1773223876953125,0.2017669677734375
1761838598609477400,3.788477294921875,-0.8644256591796875,-0.198272705078125,0.2355804443359375
1761838598619547100,3.798547119140625,-0.798858642578125,-0.2246551513671875,0.248382568359375
1761838598629617200,3.8086171875,-0.7373199462890625,-0.246307373046875,0.2321014404296875
1761838598639686100,3.81868603515625,-0.6888275146484375,-0.2531280517578125,0.20416259765625
1761838598649756200,3.828756103515625,-0.6527252197265625,-0.2542572021484375,0.17242431640625
1761838598659826200,3.838826171875,-0.6294403076171875,-0.2551116943359375,0.157684326171875
1761838598669896200,3.848896240234375,-0.6145477294921875,-0.2609405517578125,0.1617279052734375
1761838598679965200,3.858965087890625,-0.59246826171875,-0.26611328125,0.1737823486328125
1761838598690035200,3.86903515625,-0.57891845703125,-0.2722625732421875,0.193359375
1761838598700105200,3.879105224609375,-0.565185546875,-0.2810211181640625,0.2196197509765625
1761838598710175200,3.88917529296875,-0.54730224609375,-0.3000640869140625,0.244720458984375
1761838598720245200,3.899245361328125,-0.5561676025390625,-0.3312225341796875,0.2777252197265625
1761838598730314200,3.909314208984375,-0.59454345703125,-0.3650665283203125,0.307373046875
1761838598740384300,3.91938427734375,-0.6353607177734375,-0.39093017578125,0.32818603515625
1761838598750454300,3.929454345703125,-0.671600341796875,-0.4099578857421875,0.3408203125
1761838598760522200,3.939522216796875,-0.7039337158203125,-0.428680419921875,0.3526763916015625
1761838598770591200,3.94959130859375,-0.73126220703125,-0.4478302001953125,0.34759521484375
1761838598780661000,3.959660888671875,-0.78509521484375,-0.4613189697265625,0.3258056640625
1761838598790731300,3.969731201171875,-0.8733367919921875,-0.475860595703125,0.2887420654296875
1761838598800801300,3.97980126953125,-0.9783782958984375,-0.4900970458984375,0.2508544921875
1761838598810870300,3.989870361328125,-1.102020263671875,-0.5219879150390625,0.2181549072265625
1761838598820940300,3.999940185546875,-1.238311767578125,-0.572357177734375,0.189422607421875
1761838598831010000,4.010010009765625,-1.3504638671875,-0.59320068359375,0.1542205810546875
1761838598841080000,4.020080078125,-1.4049835205078125,-0.5572052001953125,0.0991668701171875
1761838598851150300,4.030150390625,-1.4131317138671875,-0.495635986328125,0.0236968994140625
1761838598861219000,4.040218994140625,-1.3905181884765625,-0.4406585693359375,-0.0559234619140625
1761838598871289300,4.050289306640625,-1.3506927490234375,-0.398529052734375,-0.1148529052734375
1761838598881359400,4.060359375,-1.3036651611328125,-0.3683929443359375,-0.147064208984375
1761838598891429000,4.07042919921875,-1.2556304931640625,-0.3467254638671875,-0.168212890625
1761838598901498400,4.080498291015625,-1.1984405517578125,-0.328033447265625,-0.18170166015625
1761838598911568100,4.090568115234375,-1.1090240478515625,-0.315277099609375,-0.1905364990234375
1761838598921638100,4.10063818359375,-0.9999542236328125,-0.3040618896484375,-0.1964263916015625
1761838598931708400,4.11070849609375,-0.9019927978515625,-0.296417236328125,-0.1941375732421875
1761838598941778200,4.120778076171875,-0.82305908203125,-0.3069305419921875,-0.18536376953125
1761838598951847400,4.130847412109375,-0.7448883056640625,-0.3150634765625,-0.1777801513671875
1761838598961916400,4.14091650390625,-0.677703857421875,-0.3071441650390625,-0.183685302734375
1761838598971986400,4.150986328125,-0.62432861328125,-0.281463623046875,-0.1979827880859375
1761838598982056700,4.161056640625,-0.575714111328125,-0.24359130859375,-0.2200927734375
1761838598992126500,4.17112646484375,-0.5291595458984375,-0.197845458984375,-0.250885009765625
1761838599002195700,4.18119580078125,-0.4915618896484375,-0.1580352783203125,-0.2817840576171875
1761838599012265500,4.191265380859375,-0.4774169921875,-0.13299560546875,-0.3048553466796875
1761838599022335500,4.20133544921875,-0.48773193359375,-0.116668701171875,-0.31439208984375
1761838599032405500,4.211405517578125,-0.50518798828125,-0.103607177734375,-0.327484130859375
1761838599042474500,4.221474609375,-0.517974853515625,-0.093109130859375,-0.348175048828125
1761838599052544500,4.23154443359375,-0.52838134765625,-0.0840606689453125,-0.37445068359375
1761838599062614500,4.241614501953125,-0.55767822265625,-0.08685302734375,-0.39288330078125
1761838599072684500,4.2516845703125,-0.6098175048828125,-0.0994720458984375,-0.4139404296875
1761838599082754600,4.261754638671875,-0.6722564697265625,-0.1065826416015625,-0.4563140869140625
1761838599092823600,4.271823486328125,-0.7335357666015625,-0.0919952392578125,-0.514312744140625
1761838599102893600,4.2818935546875,-0.8038177490234375,-0.0614166259765625,-0.5619354248046875
1761838599112963300,4.29196337890625,-0.900665283203125,-0.0167999267578125,-0.5863189697265625
1761838599123033600,4.30203369140625,-1.0175018310546875,0.038238525390625,-0.5839691162109375
1761838599133103600,4.312103515625,-1.066375732421875,0.059783935546875,-0.581207275390625
1761838599143172600,4.322172607421875,-1.03924560546875,0.019622802734375,-0.588897705078125
1761838599153242600,4.33224267578125,-1.02716064453125,-0.064208984375,-0.5875091552734375
1761838599163312600,4.342312744140625,-1.0936279296875,-0.223602294921875,-0.5362091064453125
1761838599173382400,4.35238232421875,-1.245086669921875,-0.40777587890625,-0.4172210693359375
1761838599183451600,4.36245166015625,-1.4010162353515625,-0.5081024169921875,-0.3104705810546875
1761838599193521400,4.372521484375,-1.531494140625,-0.477752685546875,-0.2574920654296875
1761838599203591700,4.382591796875,-1.6341400146484375,-0.4076385498046875,-0.204193115234375
1761838599213661700,4.39266162109375,-1.6968994140625,-0.4042205810546875,-0.142364501953125
1761838599223731500,4.4027314453125,-1.7388916015625,-0.41290283203125,-0.12750244140625
1761838599233800700,4.41280078125,-1.764068603515625,-0.39739990234375,-0.184661865234375
1761838599243870500,4.422870361328125,-1.748077392578125,-0.3721466064453125,-0.2924346923828125
1761838599253940500,4.4329404296875,-1.7045745849609375,-0.3411712646484375,-0.406982421875
1761838599264010800,4.4430107421875,-1.6548614501953125,-0.342498779296875,-0.470367431640625
1761838599274080500,4.45308056640625,-1.619537353515625,-0.367523193359375,-0.4596099853515625
1761838599284149800,4.463149658203125,-1.5684051513671875,-0.3881378173828125,-0.395294189453125
1761838599294219500,4.473219482421875,-1.488525390625,-0.3937835693359375,-0.31024169921875
1761838599304289500,4.48328955078125,-1.3855438232421875,-0.39898681640625,-0.214447021484375
1761838599314359600,4.493359619140625,-1.2602996826171875,-0.402801513671875,-0.129150390625
1761838599324428500,4.503428466796875,-1.15338134765625,-0.393829345703125,-0.0596160888671875
1761838599334498600,4.51349853515625,-1.0631866455078125,-0.385894775390625,0.0010223388671875
1761838599344568600,4.523568603515625,-0.9814605712890625,-0.3846282958984375,0.060211181640625
1761838599354638600,4.533638671875,-0.9102325439453125,-0.384307861328125,0.1119384765625
1761838599364708600,4.54370849609375,-0.862548828125,-0.38671875,0.15997314453125
1761838599374777600,4.553777587890625,-0.82183837890625,-0.393463134765625,0.19561767578125
1761838599384847600,4.56384765625,-0.77117919921875,-0.3892974853515625,0.21343994140625
1761838599394919700,4.573919677734375,-0.716888427734375,-0.3695068359375,0.216400146484375
1761838599404989400,4.583989501953125,-0.6715850830078125,-0.347564697265625,0.2125396728515625
1761838599415059500,4.5940595703125,-0.6271514892578125,-0.326171875,0.2035369873046875
1761838599425128400,4.60412841796875,-0.589508056640625,-0.3036041259765625,0.190643310546875
1761838599435198500,4.614198486328125,-0.5818634033203125,-0.2840576171875,0.1922760009765625
1761838599445268700,4.624268798828125,-0.5673675537109375,-0.259185791015625,0.184417724609375
1761838599455338500,4.63433837890625,-0.5289764404296875,-0.2281951904296875,0.1729278564453125
1761838599465407500,4.644407470703125,-0.504119873046875,-0.2059326171875,0.17413330078125
1761838599475477500,4.6544775390625,-0.486175537109375,-0.200347900390625,0.1891937255859375
1761838599485547500,4.664547607421875,-0.4743194580078125,-0.198883056640625,0.210784912109375
1761838599495617500,4.674617431640625,-0.4653472900390625,-0.2000274658203125,0.2381744384765625
1761838599505687600,4.6846875,-0.463104248046875,-0.209503173828125,0.275177001953125
1761838599515756500,4.694756591796875,-0.4810333251953125,-0.22698974609375,0.315948486328125
1761838599525826600,4.70482666015625,-0.5057525634765625,-0.2555694580078125,0.36126708984375
1761838599535896600,4.714896484375,-0.53851318359375,-0.3075408935546875,0.4080657958984375
1761838599545966600,4.724966552734375,-0.5792083740234375,-0.3753814697265625,0.437408447265625
1761838599556035600,4.73503564453125,-0.6606903076171875,-0.4319305419921875,0.44976806640625
1761838599566105600,4.745105712890625,-0.8023681640625,-0.477294921875,0.4545745849609375
1761838599576175400,4.75517529296875,-0.938690185546875,-0.5553131103515625,0.45458984375
1761838599586245600,4.76524560546875,-1.05938720703125,-0.663787841796875,0.4318695068359375
1761838599596315600,4.775315673828125,-1.194305419921875,-0.7287750244140625,0.3627166748046875
1761838599606384600,4.785384521484375,-1.3369903564453125,-0.7377471923828125,0.251861572265625
1761838599616454700,4.79545458984375,-1.4752044677734375,-0.73956298828125,0.1298675537109375
1761838599626524400,4.8055244140625,-1.5540313720703125,-0.7287139892578125,-0.0000762939453125
1761838599636594400,4.815594482421875,-1.586090087890625,-0.6959991455078125,-0.1183929443359375
1761838599646664700,4.825664794921875,-1.606781005859375,-0.6621856689453125,-0.1895294189453125
1761838599656733400,4.8357333984375,-1.6326141357421875,-0.6403350830078125,-0.212158203125
1761838599666803700,4.8458037109375,-1.6591644287109375,-0.6314239501953125,-0.1954803466796875
1761838599676873500,4.85587353515625,-1.643646240234375,-0.618560791015625,-0.16534423828125
1761838599686943500,4.865943603515625,-1.576568603515625,-0.5874176025390625,-0.1508636474609375
1761838599697012700,4.8760126953125,-1.4920654296875,-0.544342041015625,-0.1392059326171875
1761838599707082500,4.88608251953125,-1.40826416015625,-0.5031585693359375,-0.113555908203125
1761838599717152500,4.896152587890625,-1.3075103759765625,-0.4606475830078125,-0.0762481689453125
1761838599727222500,4.906222412109375,-1.2171630859375,-0.4132843017578125,-0.034088134765625
1761838599737291500,4.91629150390625,-1.1448211669921875,-0.3773193359375,0.0179901123046875
1761838599747361500,4.926361572265625,-1.0639801025390625,-0.35528564453125,0.0630035400390625
1761838599757431600,4.936431640625,-0.979644775390625,-0.337860107421875,0.0958099365234375
1761838599767501600,4.94650146484375,-0.90283203125,-0.3185272216796875,0.107452392578125
1761838599777571300,4.9565712890625,-0.8167877197265625,-0.2843475341796875,0.09613037109375
1761838599787640600,4.966640625,-0.7211761474609375,-0.2398681640625,0.06683349609375
1761838599797710600,4.976710693359375,-0.634246826171875,-0.20062255859375,0.0269927978515625
1761838599807780600,4.986780517578125,-0.5532073974609375,-0.1703338623046875,-0.0097198486328125
1761838599817850600,4.9968505859375,-0.4832000732421875,-0.143218994140625,-0.0351104736328125
1761838599827919400,5.00691943359375,-0.42401123046875,-0.117950439453125,-0.0533294677734375
1761838599837989600,5.01698974609375,-0.379180908203125,-0.0956878662109375,-0.073333740234375
1761838599848059600,5.0270595703125,-0.347686767578125,-0.081756591796875,-0.0909576416015625
1761838599858129400,5.03712939453125,-0.3158721923828125,-0.07952880859375,-0.09893798828125
1761838599868199700,5.04719970703125,-0.269744873046875,-0.087860107421875,-0.105987548828125
1761838599878268400,5.057268310546875,-0.224456787109375,-0.0968780517578125,-0.1231842041015625
1761838599888338700,5.067338623046875,-0.2012939453125,-0.107757568359375,-0.1452178955078125
1761838599898408700,5.07740869140625,-0.1993560791015625,-0.124969482421875,-0.1553802490234375
1761838599908478500,5.087478515625,-0.2255401611328125,-0.1480865478515625,-0.141387939453125
1761838599918547700,5.097547607421875,-0.30291748046875,-0.1676025390625,-0.1022491455078125
1761838599928617500,5.107617431640625,-0.3801422119140625,-0.19525146484375,-0.0791015625
1761838599938687500,5.1176875,-0.4573211669921875,-0.2363739013671875,-0.107391357421875
1761838599948757800,5.1277578125,-0.5303955078125,-0.2533111572265625,-0.0953521728515625
1761838599958827500,5.13782763671875,-0.591033935546875,-0.272430419921875,-0.079345703125
1761838599968896500,5.147896484375,-0.69500732421875,-0.29705810546875,-0.0947723388671875
1761838599978966800,5.157966796875,-0.8544464111328125,-0.2918243408203125,-0.1211090087890625
1761838599989036500,5.16803662109375,-1.0216064453125,-0.261871337890625,-0.159027099609375
1761838599999106600,5.1781064453125,-1.18206787109375,-0.2335662841796875,-0.1943206787109375
1761838600009175600,5.188175537109375,-1.3474578857421875,-0.197357177734375,-0.2085113525390625
1761838600019245600,5.19824560546875,-1.4803619384765625,-0.1598052978515625,-0.201934814453125
1761838600029315600,5.208315673828125,-1.5469970703125,-0.1746826171875,-0.1715850830078125
1761838600039385600,5.218385498046875,-1.6064453125,-0.2497406005859375,-0.110076904296875
1761838600049454600,5.22845458984375,-1.6701202392578125,-0.3414154052734375,-0.0143890380859375
1761838600059524600,5.238524658203125,-1.7184906005859375,-0.4146575927734375,0.092376708984375
1761838600069594600,5.2485947265625,-1.7619476318359375,-0.4748077392578125,0.188812255859375
1761838600079664600,5.25866455078125,-1.8025054931640625,-0.511138916015625,0.2621307373046875
1761838600089734700,5.268734619140625,-1.8239288330078125,-0.498687744140625,0.2957916259765625
1761838600099803600,5.2788037109375,-1.822357177734375,-0.447174072265625,0.3024139404296875
1761838600109873400,5.288873291015625,-1.776611328125,-0.393157958984375,0.295166015625
1761838600119943700,5.298943603515625,-1.69818115234375,-0.35955810546875,0.2750396728515625
1761838600130013700,5.309013671875,-1.6201934814453125,-0.330474853515625,0.2508087158203125
1761838600140082700,5.319082763671875,-1.524627685546875,-0.311279296875,0.231658935546875
1761838600150152700,5.329152587890625,-1.4285736083984375,-0.3014373779296875,0.2255859375
1761838600160222500,5.339222412109375,-1.3301239013671875,-0.2980499267578125,0.2303466796875
1761838600170292700,5.349292724609375,-1.2378997802734375,-0.3070831298828125,0.2398529052734375
1761838600180361500,5.359361572265625,-1.1460418701171875,-0.314666748046875,0.2576141357421875
1761838600190431500,5.369431396484375,-1.0558929443359375,-0.317474365234375,0.277679443359375
1761838600200501800,5.379501708984375,-0.9741668701171875,-0.3213653564453125,0.2968292236328125
1761838600210571500,5.389571533203125,-0.9013214111328125,-0.3291015625,0.3200836181640625
1761838600220641500,5.3996416015625,-0.836944580078125,-0.334197998046875,0.341888427734375
1761838600230710500,5.40971044921875,-0.7821197509765625,-0.331451416015625,0.359710693359375
1761838600240780500,5.419780517578125,-0.730316162109375,-0.328857421875,0.3770751953125
1761838600250850600,5.4298505859375,-0.6871185302734375,-0.324371337890625,0.390838623046875
1761838600260920600,5.439920654296875,-0.647430419921875,-0.3125457763671875,0.397125244140625
1761838600270989600,5.449989501953125,-0.6129302978515625,-0.2918548583984375,0.397705078125
1761838600281059600,5.4600595703125,-0.594268798828125,-0.26348876953125,0.3981781005859375
1761838600291129600,5.470129638671875,-0.5792083740234375,-0.2315673828125,0.3910980224609375
1761838600301199600,5.48019970703125,-0.561767578125,-0.1952056884765625,0.373504638671875
1761838600311269600,5.49026953125,-0.55340576171875,-0.1593780517578125,0.3600311279296875
1761838600321338600,5.500338623046875,-0.55902099609375,-0.1360015869140625,0.3580474853515625
1761838600331408400,5.510408447265625,-0.559814453125,-0.119781494140625,0.34869384765625
1761838600341478700,5.520478759765625,-0.55938720703125,-0.0985565185546875,0.342987060546875
1761838600351548700,5.530548583984375,-0.5743865966796875,-0.080352783203125,0.348114013671875
1761838600361617700,5.54061767578125,-0.619659423828125,-0.0874481201171875,0.3765716552734375
1761838600371687700,5.550687744140625,-0.69097900390625,-0.1173858642578125,0.408538818359375
1761838600381757400,5.56075732421875,-0.7454376220703125,-0.14862060546875,0.4461212158203125
1761838600391827500,5.570827392578125,-0.771331787109375,-0.1624298095703125,0.4833984375
1761838600401896700,5.580896728515625,-0.8051300048828125,-0.1869354248046875,0.505218505859375
1761838600411966500,5.590966552734375,-0.8696136474609375,-0.2629241943359375,0.5005340576171875
1761838600422036700,5.60103662109375,-0.9665985107421875,-0.3754119873046875,0.4836578369140625
1761838600432106500,5.6111064453125,-1.06048583984375,-0.5009765625,0.45379638671875
1761838600442176500,5.621176513671875,-1.1639404296875,-0.609619140625,0.3897857666015625
1761838600452245800,5.631245849609375,-1.26910400390625,-0.6739044189453125,0.296630859375
1761838600462315500,5.6413154296875,-1.3791046142578125,-0.6831512451171875,0.1618804931640625
1761838600472385500,5.651385498046875,-1.4672393798828125,-0.6454620361328125,0.002777099609375
1761838600482455600,5.66145556640625,-1.51812744140625,-0.5761260986328125,-0.134185791015625
1761838600492524500,5.671524658203125,-1.5368804931640625,-0.49493408203125,-0.2172088623046875
1761838600502594800,5.6815947265625,-1.516632080078125,-0.418853759765625,-0.2398223876953125
1761838600512664600,5.69166455078125,-1.493133544921875,-0.3563232421875,-0.209625244140625
1761838600522734600,5.701734619140625,-1.4756622314453125,-0.3200836181640625,-0.137359619140625
1761838600532803600,5.711803466796875,-1.4235687255859375,-0.29315185546875,-0.062744140625
1761838600542873600,5.72187353515625,-1.363494873046875,-0.2771759033203125,0.0081787109375
1761838600552943600,5.731943603515625,-1.303863525390625,-0.2771453857421875,0.0855560302734375
1761838600563013600,5.742013671875,-1.2282257080078125,-0.278045654296875,0.1453399658203125
1761838600573082600,5.75208251953125,-1.14605712890625,-0.27264404296875,0.1772918701171875
1761838600583152600,5.762152587890625,-1.0646820068359375,-0.26202392578125,0.190032958984375
1761838600593222700,5.77222265625,-0.99688720703125,-0.2494659423828125,0.1849212646484375
1761838600603292700,5.782292724609375,-0.93402099609375,-0.2407379150390625,0.1685943603515625
1761838600613362400,5.792362548828125,-0.8653106689453125,-0.2349853515625,0.147735595703125
1761838600623431700,5.802431640625,-0.805694580078125,-0.2238006591796875,0.11669921875
1761838600633501400,5.81250146484375,-0.748992919921875,-0.20703125,0.07958984375
1761838600643571700,5.82257177734375,-0.694549560546875,-0.1854400634765625,0.0414276123046875
1761838600653641700,5.832641845703125,-0.642486572265625,-0.1677093505859375,0.002288818359375
1761838600663710700,5.842710693359375,-0.599212646484375,-0.152587890625,-0.0411529541015625
1761838600673780700,5.85278076171875,-0.5643310546875,-0.131134033203125,-0.0856475830078125
1761838600683850500,5.8628505859375,-0.52935791015625,-0.10821533203125,-0.125335693359375
1761838600693920500,5.87292041015625,-0.498382568359375,-0.0889129638671875,-0.161651611328125
1761838600703989500,5.882989501953125,-0.480743408203125,-0.07757568359375,-0.1979827880859375
1761838600714059500,5.8930595703125,-0.4798583984375,-0.0727081298828125,-0.2359161376953125
1761838600724129800,5.9031298828125,-0.4822540283203125,-0.0719757080078125,-0.267333984375
1761838600734199600,5.913199462890625,-0.4907379150390625,-0.07916259765625,-0.2917327880859375
1761838600744268500,5.9232685546875,-0.51690673828125,-0.102386474609375,-0.310302734375
1761838600754338600,5.933338623046875,-0.5484619140625,-0.129241943359375,-0.3243255615234375
1761838600764408600,5.94340869140625,-0.5770111083984375,-0.1434326171875,-0.3392486572265625
1761838600774478600,5.953478515625,-0.6131439208984375,-0.139404296875,-0.3472442626953125
1761838600784548600,5.963548583984375,-0.6609649658203125,-0.126068115234375,-0.3408355712890625
1761838600794617600,5.97361767578125,-0.74322509765625,-0.117919921875,-0.323577880859375
1761838600804687600,5.9836875,-0.873199462890625,-0.1405487060546875,-0.3150634765625
1761838600814757600,5.993757568359375,-1.005401611328125,-0.1820068359375,-0.3501129150390625
1761838600824827600,6.00382763671875,-1.0890655517578125,-0.211273193359375,-0.4036102294921875
1761838600834896600,6.013896728515625,-1.1237030029296875,-0.2239227294921875,-0.452178955078125
1761838600844966700,6.023966552734375,-1.1290740966796875,-0.2425384521484375,-0.486175537109375
1761838600855036400,6.034036376953125,-1.1113128662109375,-0.2994842529296875,-0.48858642578125
1761838600865106700,6.044106689453125,-1.10498046875,-0.3968658447265625,-0.4599761962890625
1761838600875175700,6.05417578125,-1.140594482421875,-0.5271453857421875,-0.4004058837890625
1761838600885245400,6.064245361328125,-1.2151031494140625,-0.6640625,-0.308868408203125
1761838600895315700,6.074315673828125,-1.29595947265625,-0.8021087646484375,-0.2169036865234375
1761838600905385500,6.084385498046875,-1.41375732421875,-0.934417724609375,-0.138916015625
1761838600915454700,6.094454833984375,-1.5699615478515625,-1.0060577392578125,-0.1000823974609375
1761838600925524700,6.104524658203125,-1.648651123046875,-0.98004150390625,-0.12353515625
1761838600935594500,6.114594482421875,-1.628997802734375,-0.8942718505859375,-0.214569091796875
1761838600945664800,6.124664794921875,-1.538421630859375,-0.8042144775390625,-0.3237152099609375
1761838600955733500,6.1347333984375,-1.397308349609375,-0.7265472412109375,-0.391204833984375
1761838600965803500,6.144803466796875,-1.2558441162109375,-0.67437744140625,-0.4023590087890625
1761838600975873500,6.15487353515625,-1.1495513916015625,-0.640380859375,-0.3574371337890625
1761838600985943600,6.164943603515625,-1.0447540283203125,-0.6192474365234375,-0.27496337890625
1761838600996012500,6.175012451171875,-0.930145263671875,-0.606414794921875,-0.1732025146484375
1761838601006082600,6.18508251953125,-0.8443450927734375,-0.595794677734375,-0.0670166015625
1761838601016152600,6.195152587890625,-0.817138671875,-0.5900726318359375,0.0340576171875
1761838601026222600,6.20522265625,-0.7967681884765625,-0.576019287109375,0.111724853515625
1761838601036292600,6.215292724609375,-0.7374267578125,-0.552947998046875,0.167083740234375
1761838601046361300,6.225361328125,-0.676788330078125,-0.5275726318359375,0.2117462158203125
1761838601056431600,6.235431640625,-0.642486572265625,-0.4991302490234375,0.2502899169921875
1761838601066501600,6.245501708984375,-0.623779296875,-0.4683380126953125,0.286346435546875
1761838601076571400,6.2555712890625,-0.6221160888671875,-0.43011474609375,0.317108154296875
1761838601086640600,6.265640625,-0.6292572021484375,-0.38812255859375,0.3375091552734375
1761838601096710400,6.27571044921875,-0.63616943359375,-0.3446197509765625,0.348236083984375
1761838601106780400,6.285780517578125,-0.6419219970703125,-0.3018035888671875,0.3549346923828125
1761838601116850700,6.2958505859375,-0.645050048828125,-0.257537841796875,0.3504486083984375
1761838601126919400,6.30591943359375,-0.6373443603515625,-0.2167816162109375,0.33935546875
1761838601136989700,6.31598974609375,-0.6266021728515625,-0.181396484375,0.3251953125
1761838601147059500,6.3260595703125,-0.62884521484375,-0.155670166015625,0.316253662109375
1761838601157129500,6.33612939453125,-0.626983642578125,-0.14984130859375,0.32098388671875
1761838601167198700,6.34619873046875,-0.628509521484375,-0.1695098876953125,0.3446197509765625
1761838601177268500,6.3562685546875,-0.6536865234375,-0.196136474609375,0.378326416015625
1761838601187338500,6.36633837890625,-0.7081298828125,-0.23931884765625,0.413421630859375
1761838601197408500,6.376408447265625,-0.7971343994140625,-0.2994537353515625,0.4335174560546875
1761838601207477500,6.3864775390625,-0.9345703125,-0.3767852783203125,0.4609222412109375
1761838601217547800,6.3965478515625,-1.0898895263671875,-0.471771240234375,0.48724365234375
1761838601227617500,6.406617431640625,-1.2069549560546875,-0.55694580078125,0.4578857421875
1761838601237687600,6.4166875,-1.274566650390625,-0.5944671630859375,0.3479461669921875
1761838601247756500,6.426756591796875,-1.3391265869140625,-0.5802001953125,0.2033538818359375
1761838601257826600,6.43682666015625,-1.39410400390625,-0.5593109130859375,0.080474853515625
1761838601267896600,6.446896484375,-1.46417236328125,-0.525421142578125,-0.0070343017578125
