time,seconds_elapsed,z,y,x
1761838601182303700,6.3613037109375,0.9219496250152588,2.336493968963623,1.018784523010254
1761838601192373500,6.37137353515625,1.146144151687622,2.2080934047698975,1.1783260107040405
1761838601202442800,6.38144287109375,1.3090096712112427,1.8585151433944702,1.2164241075515747
1761838601212512500,6.391512451171875,1.3524492979049683,1.3444675207138062,1.0966734886169434
1761838601222582500,6.40158251953125,1.3065444231033325,0.8184687495231628,0.866359293460846
1761838601232652500,6.411652587890625,1.2267545461654663,0.4684945046901703,0.5645302534103394
1761838601242721500,6.421721435546875,1.1492152214050293,0.31507086753845215,0.2592744529247284
1761838601252791600,6.43179150390625,1.0950143337249756,0.346312940120697,0.009097890928387642
1761838601262861600,6.441861572265625,1.038338303565979,0.44346824288368225,-0.17755641043186188
1761838601272931600,6.451931640625,0.9528971314430237,0.48966318368911743,-0.33676764369010925
1761838601283000600,6.46200048828125,0.8180506229400635,0.39046576619148254,-0.49515220522880554
1761838601293070600,6.472070556640625,0.6347694993019104,0.18044860661029816,-0.63942551612854
1761838601303140600,6.482140625,0.4260237514972687,0.0019377160351723433,-0.7398312091827393
1761838601313210400,6.49221044921875,0.20626714825630188,-0.01582769863307476,-0.7662580013275146
1761838601323280600,6.50228076171875,0.015085209161043167,0.20436938107013702,-0.7271127700805664
1761838601333349400,6.512349365234375,-0.10342652350664139,0.6308194994926453,-0.6244611740112305
1761838601343419600,6.522419677734375,-0.11418915539979935,1.1920117139816284,-0.49407869577407837
1761838601353489700,6.53248974609375,-0.015982961282134056,1.739774465560913,-0.366822212934494
1761838601363559400,6.542559326171875,0.1582660675048828,2.1595113277435303,-0.26494938135147095
1761838601373628700,6.552628662109375,0.3507755994796753,2.4027633666992188,-0.1882370114326477
1761838601383698400,6.562698486328125,0.5080065131187439,2.460456132888794,-0.15099883079528809
1761838601393768400,6.5727685546875,0.6190882921218872,2.3455936908721924,-0.130791574716568
1761838601403838700,6.582838623046875,0.6956073045730591,2.127826452255249,-0.10750728845596313
1761838601413907500,6.592907470703125,0.741267204284668,1.8676810264587402,-0.06138613075017929
1761838601423977700,6.602977783203125,0.7379568815231323,1.5934704542160034,0.013484915718436241
1761838601434047500,6.613047607421875,0.6706897020339966,1.3453320264816284,0.09760911762714386
1761838601444117500,6.623117431640625,0.5400640368461609,1.167301058769226,0.18112051486968994
1761838601454186500,6.6331865234375,0.376129686832428,1.0502707958221436,0.2424485981464386
1761838601464256500,6.643256591796875,0.21465876698493958,0.9578660726547241,0.27014148235321045
1761838601474326500,6.653326416015625,0.08081682026386261,0.8456069231033325,0.2533385157585144
1761838601484396500,6.663396484375,-0.013530722819268703,0.6853479743003845,0.1984262764453888
1761838601494465500,6.673465576171875,-0.06885842978954315,0.5014769434928894,0.1302139312028885
1761838601504535600,6.68353564453125,-0.09469828009605408,0.30137449502944946,0.053587861359119415
1761838601514605600,6.69360546875,-0.12068034708499908,0.06852766126394272,-0.01884506084024906
1761838601524675600,6.703675537109375,-0.1535320281982422,-0.15641464293003082,-0.06616916507482529
1761838601534744600,6.71374462890625,-0.19992110133171082,-0.34389397501945496,-0.08287064731121063
1761838601544814600,6.723814697265625,-0.23805144429206848,-0.514279842376709,-0.0618540458381176
1761838601554884600,6.733884521484375,-0.2583868205547333,-0.6922786235809326,-0.021570539101958275
1761838601564954600,6.74395458984375,-0.272454172372818,-0.965264081954956,0.02401265874505043
1761838601575023600,6.754023681640625,-0.33207300305366516,-1.422170877456665,0.034080471843481064
1761838601585093400,6.76409326171875,-0.4716828465461731,-2.0638678073883057,0.0028607675340026617
1761838601595163600,6.77416357421875,-0.7167176008224487,-2.8243327140808105,-0.07274557650089264
1761838601605233700,6.784233642578125,-1.0437103509902954,-3.549455404281616,-0.1999296247959137
1761838601615302700,6.794302734375,-1.4174398183822632,-4.078649044036865,-0.370747447013855
1761838601625372700,6.80437255859375,-1.755544900894165,-4.247221946716309,-0.5363342761993408
1761838601635442400,6.8144423828125,-1.9731618165969849,-3.9536991119384766,-0.6530963182449341
1761838601645512700,6.8245126953125,-1.9781765937805176,-3.2480483055114746,-0.7016992568969727
1761838601655581400,6.83458154296875,-1.7202619314193726,-2.4223849773406982,-0.7104171514511108
1761838601665651500,6.8446513671875,-1.238280177116394,-1.775819182395935,-0.7189334034919739
1761838601675721700,6.8547216796875,-0.6167223453521729,-1.5492109060287476,-0.7511597871780396
1761838601685790500,6.86479052734375,0.04159218445420265,-1.712523102760315,-0.7713488936424255
1761838601695860700,6.87486083984375,0.5853145718574524,-2.108963966369629,-0.7300358414649963
1761838601705930500,6.884930419921875,0.930756688117981,-2.618194103240967,-0.5862507224082947
1761838601716000500,6.89500048828125,1.0976256132125854,-3.0684244632720947,-0.3189865052700043
1761838601726069500,6.905069580078125,1.124358057975769,-3.3948774337768555,0.017529990524053574
1761838601736139500,6.915139404296875,1.0530126094818115,-3.57834792137146,0.32960373163223267
1761838601746209500,6.92520947265625,0.9197208285331726,-3.511679172515869,0.5392512083053589
1761838601756279600,6.935279541015625,0.7845720648765564,-3.0052084922790527,0.6064638495445251
1761838601766348500,6.9453486328125,0.6712414622306824,-2.2091383934020996,0.5342288017272949
1761838601776418600,6.95541845703125,0.6468799710273743,-1.2929878234863281,0.3759251534938812
1761838601786488600,6.965488525390625,0.7138547301292419,-0.3137648403644562,0.19645553827285767
1761838601796558600,6.97555859375,0.8119666576385498,0.5910976529121399,0.025707760825753212
1761838601806627600,6.985627685546875,0.9047237634658813,1.342380166053772,-0.12987278401851654
1761838601816697600,6.995697509765625,0.9890178442001343,1.8950550556182861,-0.27035027742385864
1761838601826767400,7.005767333984375,1.0686109066009521,2.293407678604126,-0.3989199697971344
1761838601836837600,7.015837646484375,1.1268471479415894,2.5197861194610596,-0.5199289321899414
1761838601846906600,7.02590673828125,1.1369117498397827,2.546663761138916,-0.6427035927772522
1761838601856976400,7.035976318359375,1.0971482992172241,2.4024949073791504,-0.743426501750946
1761838601867046700,7.046046630859375,1.0253580808639526,2.2127063274383545,-0.778183102607727
1761838601877116400,7.056116455078125,0.948317289352417,2.0494494438171387,-0.7342090010643005
1761838601887185700,7.066185546875,0.9189168214797974,2.000664710998535,-0.5821747183799744
1761838601897255700,7.076255615234375,0.9429934024810791,2.054673194885254,-0.347474068403244
1761838601907325400,7.086325439453125,1.01421058177948,2.1048290729522705,-0.08028338849544525
1761838601917395700,7.096395751953125,1.1233844757080078,2.1289641857147217,0.19624941051006317
1761838601927464400,7.10646435546875,1.2460137605667114,2.1180078983306885,0.4663003385066986
1761838601937534500,7.116534423828125,1.369707465171814,2.0873241424560547,0.7463354468345642
1761838601947604700,7.126604736328125,1.4928839206695557,2.0577683448791504,1.0262235403060913
1761838601957675000,7.136675048828125,1.604537010192871,2.0453736782073975,1.2798155546188354
1761838601967744000,7.146743896484375,1.7149590253829956,2.0408425331115723,1.4855756759643555
1761838601977814000,7.15681396484375,1.8148175477981567,1.9657596349716187,1.6175220012664795
1761838601987884000,7.166884033203125,1.907827615737915,1.7045458555221558,1.6384869813919067
1761838601997953800,7.176953857421875,2.011962890625,1.2468645572662354,1.573191523551941
1761838602008023000,7.18702294921875,2.147580862045288,0.6938751935958862,1.4538201093673706
1761838602018092800,7.1970927734375,2.264381170272827,0.04644419625401497,1.2757841348648071
1761838602028163000,7.2071630859375,2.3341031074523926,-0.6086380481719971,1.0333515405654907
1761838602038233000,7.217233154296875,2.385406970977783,-1.1418696641921997,0.758746325969696
1761838602048301800,7.2273017578125,2.421412467956543,-1.453983187675476,0.49567338824272156
1761838602058372000,7.2373720703125,2.419534921646118,-1.4817359447479248,0.2744044065475464
1761838602068441900,7.24744189453125,2.357276201248169,-1.2380348443984985,0.10326699912548065
1761838602078511000,7.257510986328125,2.2252840995788574,-0.7793596982955933,-0.02178945206105709
1761838602088581000,7.2675810546875,2.037970781326294,-0.17889225482940674,-0.11115075647830963
1761838602098651000,7.27765087890625,1.82571280002594,0.4010973572731018,-0.1897725909948349
1761838602108721000,7.287720947265625,1.6270670890808105,0.8627520799636841,-0.25930720567703247
1761838602118790000,7.297789794921875,1.462889313697815,1.2118743658065796,-0.30467653274536133
1761838602128860000,7.30785986328125,1.341024398803711,1.4804754257202148,-0.3155432939529419
1761838602138930200,7.31793017578125,1.267050862312317,1.6905690431594849,-0.2927969694137573
1761838602149000000,7.328,1.2470529079437256,1.9052212238311768,-0.251912921667099
1761838602159069200,7.338069091796875,1.259896993637085,2.1008291244506836,-0.22735539078712463
1761838602169139000,7.348138916015625,1.3089817762374878,2.1941912174224854,-0.24406060576438904
1761838602179209000,7.358208984375,1.3905274868011475,2.205646276473999,-0.2925218641757965
1761838602189279000,7.368279052734375,1.4851528406143188,2.1673989295959473,-0.36246687173843384
1761838602199348000,7.378347900390625,1.5736134052276611,2.104705333709717,-0.4253779351711273
1761838602209418000,7.38841796875,1.6489981412887573,2.078747034072876,-0.4492339789867401
1761838602219488000,7.398488037109375,1.7307004928588867,2.087561845779419,-0.4196028709411621
1761838602229557000,7.408556884765625,1.8113067150115967,2.0801360607147217,-0.35407713055610657
1761838602239627000,7.418626953125,1.8792129755020142,2.0158488750457764,-0.26488518714904785
1761838602249697000,7.428697021484375,1.9208248853683472,1.8759541511535645,-0.1826758086681366
1761838602259767000,7.43876708984375,1.9431922435760498,1.6685290336608887,-0.09713800251483917
1761838602269836000,7.4488359375,1.9506797790527344,1.4291208982467651,-0.004129497334361076
1761838602279906000,7.458906005859375,1.9618409872055054,1.1722640991210938,0.0963747426867485
1761838602289975800,7.468975830078125,1.984788417816162,0.8990669250488281,0.20177918672561646
1761838602300046000,7.479046142578125,2.0114409923553467,0.6442431807518005,0.3098209798336029
1761838602310114800,7.48911474609375,2.030961036682129,0.4538782835006714,0.408964604139328
1761838602320184800,7.499184814453125,2.049525260925293,0.33418890833854675,0.4948195815086365
1761838602330255000,7.509255126953125,2.062857151031494,0.2627514600753784,0.5521785020828247
1761838602340324900,7.519324951171875,2.0750696659088135,0.19745208323001862,0.5801590085029602
1761838602350394000,7.52939404296875,2.100216865539551,0.0953345075249672,0.5928689241409302
1761838602360464000,7.5394638671875,2.1216495037078857,-0.106938436627388,0.5835286974906921
1761838602370534000,7.549533935546875,2.1299149990081787,-0.3606330156326294,0.560446560382843
1761838602380604000,7.55960400390625,2.1105661392211914,-0.5621424317359924,0.5356884598731995
1761838602390673000,7.5696728515625,2.0517585277557373,-0.6771169304847717,0.5032075047492981
1761838602400743000,7.579742919921875,1.9766042232513428,-0.7305269241333008,0.435680091381073
1761838602410813000,7.58981298828125,1.896468162536621,-0.776313066482544,0.32461029291152954
1761838602420882000,7.5998818359375,1.7967455387115479,-0.7594770789146423,0.18308380246162415
1761838602430952200,7.6099521484375,1.6885415315628052,-0.6519548892974854,0.04723569005727768
1761838602441022000,7.62002197265625,1.5890120267868042,-0.4622073173522949,-0.061517421156167984
1761838602451092000,7.630092041015625,1.5302046537399292,-0.19268183410167694,-0.14151665568351746
1761838602461161000,7.640160888671875,1.5215741395950317,0.07961972802877426,-0.21287685632705688
1761838602471231000,7.65023095703125,1.5489310026168823,0.25838521122932434,-0.3191108703613281
1761838602481301000,7.660301025390625,1.60689115524292,0.29573044180870056,-0.4546375572681427
1761838602491371000,7.67037109375,1.6788796186447144,0.2889029085636139,-0.5802098512649536
1761838602501440000,7.68043994140625,1.6631003618240356,0.26939311623573303,-0.7470728754997253
1761838602511510000,7.690510009765625,1.638473629951477,0.23876464366912842,-0.893613338470459
1761838602521580000,7.700580078125,1.6461491584777832,0.26776325702667236,-0.9740031957626343
1761838602531648800,7.710648681640625,1.6964277029037476,0.36857590079307556,-0.9816515445709229
1761838602541719000,7.720718994140625,1.7736124992370605,0.5303539037704468,-0.9369362592697144
1761838602551789000,7.7307890625,1.870769739151001,0.699285626411438,-0.8735578656196594
1761838602561858800,7.74085888671875,1.9799209833145142,0.8150787949562073,-0.8001294136047363
1761838602571928000,7.750927978515625,2.0695836544036865,0.9032054543495178,-0.7194372415542603
1761838602581997800,7.760997802734375,2.1360702514648438,1.013027310371399,-0.6258153915405273
1761838602592067800,7.77106787109375,2.2022225856781006,1.146536111831665,-0.5166189074516296
1761838602602138000,7.78113818359375,2.2754428386688232,1.2633250951766968,-0.3980802595615387
1761838602612206800,7.791206787109375,2.3529231548309326,1.3149943351745605,-0.29095301032066345
1761838602622277000,7.801277099609375,2.4253668785095215,1.2786113023757935,-0.2094442993402481
1761838602632347000,7.811346923828125,2.48523211479187,1.1939891576766968,-0.14543576538562775
1761838602642417000,7.8214169921875,2.532045841217041,1.1185686588287354,-0.08208049088716507
1761838602652486100,7.831486083984375,2.5750069618225098,1.059059500694275,-0.015185610391199589
1761838602662556000,7.841555908203125,2.6133265495300293,1.0355483293533325,0.06742165237665176
1761838602672626000,7.8516259765625,2.6470468044281006,1.0632246732711792,0.16778287291526794
1761838602682695000,7.86169482421875,2.6992299556732178,1.1572550535202026,0.2926446497440338
1761838602692765000,7.871764892578125,2.783496618270874,1.3250256776809692,0.43828412890434265
1761838602702835200,7.881835205078125,2.92395281791687,1.5789700746536255,0.6135385036468506
1761838602712905000,7.891905029296875,3.0953361988067627,1.8388283252716064,0.7732072472572327
1761838602722974000,7.901973876953125,3.2902753353118896,1.8947114944458008,0.848944365978241
1761838602733044000,7.9120439453125,3.515622138977051,1.7349979877471924,0.8809933662414551
1761838602743114000,7.922114013671875,3.725830554962158,1.5448249578475952,0.8982826471328735
1761838602753184000,7.93218408203125,3.880409002304077,1.297999382019043,0.9080905318260193
1761838602763251000,7.9422509765625,3.990781307220459,0.8359090089797974,0.922390878200531
1761838602773321000,7.952321044921875,3.9924581050872803,0.24325473606586456,0.9311487078666687
1761838602783391000,7.962390869140625,3.8168110847473145,-0.26250219345092773,0.93828946352005
1761838602793460000,7.9724599609375,3.4590184688568115,-0.47086232900619507,0.916862964630127
1761838602803530000,7.982530029296875,3.0091028213500977,-0.48038896918296814,0.9212383031845093
1761838602813600000,7.99260009765625,2.557616949081421,-0.37303829193115234,0.9449795484542847
1761838602823670000,8.002669921875,2.149094343185425,-0.11351297795772552,0.9119313359260559
1761838602833739000,8.012739013671874,1.8558120727539062,0.28927069902420044,0.860744059085846
1761838602843808800,8.022808837890626,1.722018837928772,0.7207408547401428,0.7950246930122375
1761838602853879000,8.032879150390626,1.7334078550338745,1.0826489925384521,0.7111809253692627
1761838602863947800,8.04294775390625,1.8138753175735474,1.3684223890304565,0.6408039331436157
1761838602874018000,8.05301806640625,1.9020544290542603,1.5866317749023438,0.5918878316879272
1761838602884088000,8.063088134765625,1.956014633178711,1.6872749328613281,0.5682379007339478
1761838602894157800,8.07315771484375,1.9700744152069092,1.6541039943695068,0.5601437091827393
1761838602904227000,8.08322705078125,1.9423182010650635,1.5202295780181885,0.5586712956428528
1761838602914296800,8.093296875,1.8493036031723022,1.3389703035354614,0.5134590268135071
1761838602924366800,8.103366943359376,1.7012706995010376,1.1651287078857422,0.4235613942146301
1761838602934437000,8.11343701171875,1.541873812675476,1.050674557685852,0.2706509232521057
1761838602944505900,8.123505859375,1.4184203147888184,1.0299261808395386,0.05440811440348625
1761838602954576100,8.133576171875,1.3566839694976807,1.0902701616287231,-0.18399833142757416
1761838602964645000,8.14364501953125,1.3637794256210327,1.1679590940475464,-0.42404207587242126
1761838602974714000,8.153714111328124,1.419348955154419,1.2371253967285156,-0.6312791705131531
1761838602984784100,8.1637841796875,1.5072383880615234,1.3143823146820068,-0.7754940986633301
1761838602994854000,8.17385400390625,1.5967307090759277,1.3917187452316284,-0.8607035875320435
1761838603004924200,8.183924072265626,1.6850794553756714,1.443243384361267,-0.9007428884506226
1761838603014993000,8.193992919921875,1.7723931074142456,1.4496361017227173,-0.9102655053138733
1761838603025063000,8.20406298828125,1.8642308712005615,1.3891685009002686,-0.9109012484550476
1761838603035133200,8.21413330078125,1.943771243095398,1.271072506904602,-0.9109158515930176
1761838603045202000,8.224201904296875,1.996225118637085,1.1199966669082642,-0.9022941589355469
1761838603055272200,8.234272216796874,1.9992848634719849,0.9671543836593628,-0.8813667893409729
1761838603065342000,8.244342041015624,1.9611326456069946,0.8680149912834167,-0.837963342666626
1761838603075412000,8.254411865234376,1.882368564605713,0.8418006896972656,-0.8009757995605469
1761838603085481200,8.264481201171876,1.7851072549819946,0.8665569424629211,-0.7862037420272827
1761838603095551000,8.274551025390625,1.6923928260803223,0.9224476218223572,-0.7974060773849487
1761838603105621000,8.28462109375,1.614624261856079,0.9656150937080383,-0.8303390145301819
1761838603115691000,8.29469091796875,1.5605913400650024,0.9578876495361328,-0.8673713207244873
1761838603125760000,8.304760009765625,1.5247081518173218,0.8744760751724243,-0.88130122423172
1761838603135830300,8.314830322265625,1.5034888982772827,0.7525709867477417,-0.874342143535614
1761838603145900000,8.324900146484374,1.4951971769332886,0.6189607381820679,-0.8488218784332275
1761838603155969000,8.334968994140626,1.5069328546524048,0.49279505014419556,-0.8264124393463135
1761838603166039000,8.3450390625,1.5231035947799683,0.3423070013523102,-0.835788369178772
1761838603176109000,8.355109130859375,1.531481385231018,0.1191900372505188,-0.884129524230957
1761838603186179000,8.365178955078125,1.5404517650604248,-0.13531175255775452,-0.9600040316581726
1761838603196248000,8.375248046875,1.577661156654358,-0.30551037192344666,-1.026324987411499
1761838603206318000,8.385318115234375,1.6696851253509521,-0.4154840111732483,-1.0745761394500732
1761838603216388000,8.39538818359375,1.7787420749664307,-0.5890315771102905,-1.123823881149292
1761838603226457000,8.40545703125,1.8177964687347412,-0.8644679188728333,-1.1891411542892456
1761838603236526800,8.41552685546875,1.74839186668396,-1.1533581018447876,-1.2587995529174805
1761838603246597000,8.42559716796875,1.5570597648620605,-1.3660317659378052,-1.293361783027649
1761838603256667100,8.435667236328126,1.2775825262069702,-1.4103081226348877,-1.2695544958114624
1761838603266736000,8.445736083984375,0.9588754177093506,-1.2493187189102173,-1.1777079105377197
1761838603276806100,8.45580615234375,0.6984241008758545,-0.9537275433540344,-1.0307929515838623
1761838603286876000,8.4658759765625,0.5364546775817871,-0.5872216820716858,-0.8533663153648376
1761838603296946200,8.4759462890625,0.4653831422328949,-0.21149680018424988,-0.6795430779457092
1761838603307015000,8.486014892578124,0.4409171938896179,0.05459160730242729,-0.5733063817024231
1761838603317085000,8.4960849609375,0.45701414346694946,0.1897406429052353,-0.5261452794075012
1761838603327155200,8.5061552734375,0.5333187580108643,0.20065027475357056,-0.5086358189582825
1761838603337224000,8.516223876953125,0.665664553642273,0.09440959244966507,-0.4737928509712219
1761838603347294200,8.526294189453125,0.848040759563446,-0.0613592304289341,-0.38758236169815063
1761838603357364000,8.536364013671875,1.0586943626403809,-0.2701156437397003,-0.2655363380908966
1761838603367434000,8.54643408203125,1.2581098079681396,-0.48326945304870605,-0.11331537365913391
1761838603377504000,8.55650390625,1.4305905103683472,-0.6529881954193115,0.06099517643451691
1761838603387574000,8.566573974609375,1.5613703727722168,-0.7771053314208984,0.25777295231819153
1761838603397643000,8.57664306640625,1.5939717292785645,-0.8795619606971741,0.4376694858074188
1761838603407713000,8.586713134765626,1.5070079565048218,-0.9653950929641724,0.5645017027854919
1761838603417783000,8.596782958984376,1.3047161102294922,-0.9796770811080933,0.6414676308631897
1761838603427853000,8.60685302734375,1.0495038032531738,-0.8899877071380615,0.6591797471046448
1761838603437922000,8.616922119140625,0.8054443001747131,-0.7289974689483643,0.6298333406448364
1761838603447992000,8.626991943359375,0.6198936104774475,-0.5381590723991394,0.5701130032539368
1761838603458062000,8.63706201171875,0.5139597058296204,-0.3400457203388214,0.4876692593097687
1761838603468131000,8.647131103515624,0.4736296236515045,-0.13644173741340637,0.4181887209415436
1761838603478201000,8.657201171875,0.48275625705718994,0.024839036166667938,0.3676568567752838
1761838603488271000,8.66727099609375,0.5403649806976318,0.12009365111589432,0.349153995513916
1761838603498341000,8.677341064453126,0.6300479769706726,0.1271776556968689,0.3634788691997528
1761838603508409900,8.687409912109375,0.7139399647712708,0.08207516372203827,0.4027109742164612
1761838603518480100,8.697480224609375,0.7653450965881348,0.029956301674246788,0.44535163044929504
1761838603528550100,8.707550048828125,0.7822766900062561,-0.0030043120495975018,0.4748099148273468
1761838603538619100,8.717619140625,0.7808348536491394,0.00618199585005641,0.47211748361587524
1761838603548689200,8.727689208984375,0.7757045030593872,0.03814338892698288,0.4228532612323761
1761838603558759000,8.737759033203124,0.8001621961593628,0.04824609309434891,0.3468852639198303
1761838603568829200,8.7478291015625,0.8448987603187561,0.07305610179901123,0.2574999928474426
1761838603578898000,8.75789794921875,0.8803364038467407,0.1207120344042778,0.1723155826330185
1761838603588968000,8.767968017578125,0.9041719436645508,0.17411667108535767,0.09940142184495926
1761838603599038200,8.7780380859375,0.9180622100830078,0.27570053935050964,0.07066458463668823
1761838603609107000,8.78810693359375,0.9465423226356506,0.5150540471076965,0.10330481827259064
1761838603619177200,8.79817724609375,0.9994457364082336,0.8884057402610779,0.1927633285522461
1761838603629247000,8.8082470703125,1.0968852043151855,1.2937239408493042,0.30098220705986023
1761838603639317000,8.81831689453125,1.2477197647094727,1.5936944484710693,0.3990941345691681
1761838603649386200,8.82838623046875,1.4216747283935547,1.7415128946304321,0.48576778173446655
1761838603659456000,8.8384560546875,1.570950984954834,1.7305614948272705,0.5568214654922485
1761838603669526000,8.848526123046875,1.6839181184768677,1.543349027633667,0.6264013051986694
1761838603679596000,8.858595947265625,1.786702275276184,1.1803451776504517,0.7083625197410583
1761838603689665000,8.8686650390625,1.8554381132125854,0.7112030386924744,0.7848743200302124
1761838603699735000,8.878735107421875,1.8522008657455444,0.2425639033317566,0.8345726132392883
1761838603709805000,8.88880517578125,1.7684433460235596,-0.1871991902589798,0.8489009737968445
1761838603719874000,8.8988740234375,1.6121115684509277,-0.44902172684669495,0.8480010628700256
1761838603729944000,8.908944091796876,1.4390058517456055,-0.4719560742378235,0.8545572757720947
1761838603740014000,8.91901416015625,1.2758270502090454,-0.31349053978919983,0.8401317000389099
1761838603750083000,8.9290830078125,1.1399309635162354,-0.08856981247663498,0.7730525135993958
1761838603760153000,8.939153076171875,1.0217313766479492,0.12970925867557526,0.6260777711868286
1761838603770223000,8.94922314453125,0.9016752243041992,0.3124178349971771,0.4036950170993805
1761838603780292900,8.95929296875,0.775634765625,0.48045316338539124,0.13860660791397095
1761838603790362000,8.969362060546874,0.6722322106361389,0.7027272582054138,-0.12292219698429108
1761838603800431900,8.979431884765624,0.6167377829551697,0.983347475528717,-0.34590575098991394
1761838603810502100,8.989502197265624,0.5859715938568115,1.2987043857574463,-0.5217430591583252
1761838603820571000,8.99957080078125,0.559039831161499,1.6281533241271973,-0.6523016095161438
1761838603830641200,9.00964111328125,0.5538855791091919,1.8958324193954468,-0.7747955918312073
1761838603840711200,9.019711181640625,0.6052283644676208,2.02288818359375,-0.874113917350769
1761838603850781000,9.029781005859375,0.7085971236228943,2.0068860054016113,-0.9389544129371643
1761838603860850200,9.03985009765625,0.8400081396102905,1.9126527309417725,-0.9413619041442871
1761838603870920000,9.049919921875,0.9649689793586731,1.829374074935913,-0.8699580430984497
1761838603880990000,9.059989990234374,1.0539566278457642,1.777230978012085,-0.7497666478157043
1761838603891059200,9.07005908203125,1.087429165840149,1.7237155437469482,-0.6068326830863953
1761838603901129000,9.08012890625,1.0813573598861694,1.659400224685669,-0.45900753140449524
1761838603911199000,9.090198974609375,1.0518487691879272,1.5526831150054932,-0.3219420909881592
1761838603921269000,9.10026904296875,0.9901829957962036,1.4054722785949707,-0.20265457034111023
1761838603931338000,9.110337890625,0.8891623616218567,1.2117191553115845,-0.10792886465787888
1761838603941408300,9.120408203125,0.7379118800163269,1.0003104209899902,-0.03447914868593216
1761838603951478000,9.13047802734375,0.5413473844528198,0.7934451699256897,0.029044967144727707
1761838603961547300,9.14054736328125,0.31503304839134216,0.5379894375801086,0.09773534536361694
1761838603971617000,9.150616943359376,0.12646952271461487,0.2401537448167801,0.18982265889644623
1761838603981687000,9.16068701171875,0.01798565872013569,-0.03604508563876152,0.31798994541168213
1761838603991757000,9.170757080078126,-0.03984754905104637,-0.25978657603263855,0.49931660294532776
1761838604001826000,9.180825927734375,-0.08161470293998718,-0.39618515968322754,0.7354694604873657
1761838604011896000,9.19089599609375,-0.16425524652004242,-0.5286728739738464,0.9810501933097839
1761838604021966000,9.200966064453125,-0.35054710507392883,-0.761738657951355,1.177478551864624
1761838604032035000,9.21103515625,-0.6608335971832275,-1.0570943355560303,1.2927510738372803
1761838604042105000,9.22110498046875,-1.0743900537490845,-1.3856033086776733,1.284297227859497
1761838604052175000,9.231175048828124,-1.4846563339233398,-1.7571648359298706,1.153780221939087
1761838604062245000,9.2412451171875,-1.7988507747650146,-2.005636692047119,0.9455774426460266
1761838604072314000,9.251314208984375,-1.9937036037445068,-2.0248754024505615,0.709208071231842
1761838604082384100,9.261384033203125,-2.0848584175109863,-1.8216221332550049,0.47569382190704346
1761838604092454100,9.2714541015625,-2.0751514434814453,-1.4282647371292114,0.27655383944511414
1761838604102523100,9.281523193359375,-1.9582833051681519,-1.033997893333435,0.08588214963674545
1761838604112593200,9.29159326171875,-1.7433483600616455,-0.7763758897781372,-0.09816864132881165
1761838604122663000,9.301662841796874,-1.4613877534866333,-0.6183964014053345,-0.2779754400253296
1761838604132733200,9.311733154296874,-1.1291755437850952,-0.6240015625953674,-0.4418027102947235
1761838604142802000,9.321802001953126,-0.7816153764724731,-0.8318050503730774,-0.5677843689918518
1761838604152872200,9.3318720703125,-0.49351197481155396,-1.1915922164916992,-0.6272386312484741
1761838604162942200,9.341942138671875,-0.3108670711517334,-1.6419141292572021,-0.6306421160697937
1761838604173011000,9.352010986328125,-0.24763935804367065,-2.0975587368011475,-0.5755772590637207
1761838604183081200,9.362081298828125,-0.28600218892097473,-2.438281536102295,-0.4711536765098572
1761838604193151000,9.37215087890625,-0.4021431803703308,-2.5389750003814697,-0.32512617111206055
1761838604203221000,9.382220947265624,-0.5822082757949829,-2.351915121078491,-0.16176120936870575
1761838604213290200,9.392290283203126,-0.7795557379722595,-1.958484172821045,-0.02377670258283615
1761838604223360000,9.402360107421876,-0.9499982595443726,-1.4950565099716187,0.05541399121284485
1761838604233430300,9.41243017578125,-1.0601277351379395,-1.0321605205535889,0.07241906970739365
1761838604243499000,9.4224990234375,-1.1065394878387451,-0.611632764339447,0.025358086451888084
1761838604253569000,9.432569091796875,-1.1019628047943115,-0.24254685640335083,-0.07178018242120743
1761838604263639300,9.442639404296875,-1.064279317855835,0.03172091022133827,-0.20059728622436523
1761838604273709000,9.452708984375,-1.0004066228866577,0.1609063297510147,-0.355760782957077
1761838604283778300,9.4627783203125,-0.9253283739089966,0.15704980492591858,-0.496385782957077
1761838604293848000,9.47284814453125,-0.835867702960968,0.09063483029603958,-0.5836727619171143
1761838604303918000,9.48291796875,-0.7382910847663879,0.011748002842068672,-0.5978575348854065
1761838604313987000,9.492987060546875,-0.6470474600791931,-0.05156119540333748,-0.5500743389129639
1761838604324057000,9.50305712890625,-0.5769288539886475,-0.06751725822687149,-0.46079930663108826
1761838604334127000,9.513127197265625,-0.5278065800666809,-0.06668848544359207,-0.3388129472732544
1761838604344197000,9.523197021484375,-0.4948619306087494,-0.0489739328622818,-0.21164166927337646
1761838604354266000,9.53326611328125,-0.4809788763523102,-0.006631803698837757,-0.06915776431560516
1761838604364336000,9.543336181640624,-0.46230611205101013,0.06717264652252197,0.09121645987033844
1761838604374406100,9.55340625,-0.42520269751548767,0.16974376142024994,0.2732650935649872
1761838604384475000,9.563474853515626,-0.3611360788345337,0.3336102068424225,0.48607030510902405
1761838604394545200,9.573545166015625,-0.2915157377719879,0.5484894514083862,0.7185059189796448
1761838604404615200,9.583615234375,-0.24770487844944,0.7708942890167236,0.927843451499939
