time,seconds_elapsed,z,y,x
1761838598016617200,3.1956171875,0.42985549569129944,0.213341623544693,0.7184380888938904
1761838598026687200,3.205687255859375,0.4417274594306946,-0.11871413141489029,0.5300483107566833
1761838598036757200,3.21575732421875,0.3238777816295624,-0.364361435174942,0.36348146200180054
1761838598046827300,3.2258271484375,0.11321517825126648,-0.473802775144577,0.2218085527420044
1761838598056897300,3.235897216796875,-0.14302432537078857,-0.431670218706131,0.09870526939630508
1761838598066966300,3.24596630859375,-0.37885332107543945,-0.23026005923748016,0.007680294569581747
1761838598077036000,3.2560361328125,-0.562184751033783,0.17344613373279572,-0.0487840436398983
1761838598087106300,3.266106201171875,-0.6923267245292664,0.7855454683303833,-0.06942057609558105
1761838598097176300,3.27617626953125,-0.783894419670105,1.5089921951293945,-0.07591176778078079
1761838598107246000,3.28624609375,-0.8338029384613037,2.200232744216919,-0.10509797185659409
1761838598117315300,3.2963154296875,-0.8483645915985107,2.7691047191619873,-0.1573377400636673
1761838598127385000,3.306385009765625,-0.8190234303474426,3.185641288757324,-0.23967024683952332
1761838598137455000,3.316455078125,-0.7371642589569092,3.4051809310913086,-0.33462420105934143
1761838598147525400,3.326525390625,-0.6036187410354614,3.436282157897949,-0.43845418095588684
1761838598157594000,3.336593994140625,-0.4422897696495056,3.30088210105896,-0.5230609774589539
1761838598167664400,3.346664306640625,-0.2828282415866852,3.0083303451538086,-0.5923196077346802
1761838598177734100,3.356734130859375,-0.16328345239162445,2.607210874557495,-0.6327857971191406
1761838598187804200,3.36680419921875,-0.11900391429662704,2.179299831390381,-0.649511456489563
1761838598197874400,3.37687451171875,-0.15492303669452667,1.7619167566299438,-0.6411693692207336
1761838598207943200,3.386943115234375,-0.25629252195358276,1.3827319145202637,-0.6073983311653137
1761838598218013200,3.39701318359375,-0.40594327449798584,1.0754611492156982,-0.545955240726471
1761838598228083200,3.407083251953125,-0.5925439596176147,0.849490225315094,-0.47308218479156494
1761838598238153200,3.4171533203125,-0.792992353439331,0.677863359451294,-0.3933063745498657
1761838598248223200,3.42722314453125,-1.0145376920700073,0.503730297088623,-0.32544413208961487
1761838598258292200,3.437292236328125,-1.2392230033874512,0.31229162216186523,-0.28187188506126404
1761838598268362200,3.4473623046875,-1.4278755187988281,0.11686274409294128,-0.26786792278289795
1761838598278432300,3.457432373046875,-1.5519237518310547,-0.09867380559444427,-0.268131285905838
1761838598288502300,3.467502197265625,-1.6157169342041016,-0.3332423269748688,-0.24862907826900482
1761838598298572300,3.477572265625,-1.6032567024230957,-0.5506933927536011,-0.16981655359268188
1761838598308641300,3.487641357421875,-1.5177924633026123,-0.8108100891113281,-0.02028464525938034
1761838598318711300,3.497711181640625,-1.4027163982391357,-1.129024624824524,0.18999294936656952
1761838598328781000,3.507781005859375,-1.3499165773391724,-1.4572032690048218,0.45230865478515625
1761838598338851300,3.517851318359375,-1.4783216714859009,-1.7061874866485596,0.7370426058769226
1761838598348920000,3.527920166015625,-1.854617714881897,-1.8231598138809204,0.9726018309593201
1761838598358990000,3.537989990234375,-2.4413371086120605,-1.916669249534607,1.0675643682479858
1761838598369060400,3.548060302734375,-3.1688170433044434,-2.0583701133728027,0.9774274826049805
1761838598379130000,3.558130126953125,-3.7970104217529297,-2.248685121536255,0.7095938920974731
1761838598389200100,3.5682001953125,-4.106266975402832,-2.5265541076660156,0.3093174695968628
1761838598399269000,3.57826904296875,-4.0358052253723145,-2.8298141956329346,-0.14136821031570435
1761838598409339100,3.588339111328125,-3.6196658611297607,-3.003664493560791,-0.5127750039100647
1761838598419409200,3.5984091796875,-2.992673397064209,-3.0716805458068848,-0.7535950541496277
1761838598429479200,3.608479248046875,-2.354072332382202,-3.226879358291626,-0.8711554408073425
1761838598439549200,3.618549072265625,-1.931447982788086,-3.5538320541381836,-0.8906066417694092
1761838598449618400,3.628618408203125,-1.7917076349258423,-3.9862420558929443,-0.8041673302650452
1761838598459688200,3.638688232421875,-1.8762118816375732,-4.494396686553955,-0.6258353590965271
1761838598469758200,3.64875830078125,-2.1293625831604004,-4.982124328613281,-0.3808792531490326
1761838598479828200,3.658828125,-2.4752275943756104,-5.217669486999512,-0.08446383476257324
1761838598489897200,3.668897216796875,-2.8291611671447754,-5.145596027374268,0.2032124400138855
1761838598499967200,3.67896728515625,-3.12524151802063,-4.768919467926025,0.4379362463951111
1761838598510037200,3.689037353515625,-3.3013904094696045,-4.219788551330566,0.5905988812446594
1761838598520107300,3.699107177734375,-3.326598882675171,-3.582129955291748,0.6607675552368164
1761838598530177000,3.709177001953125,-3.211012601852417,-2.9187912940979004,0.6792755722999573
1761838598540246300,3.719246337890625,-2.9895951747894287,-2.2884016036987305,0.6664985418319702
1761838598550316300,3.72931640625,-2.7212367057800293,-1.7561187744140625,0.6454949975013733
1761838598560386300,3.73938623046875,-2.430907964706421,-1.359955906867981,0.6418616771697998
1761838598570456300,3.749456298828125,-2.168379068374634,-1.11513352394104,0.658489465713501
1761838598580526000,3.759526123046875,-1.9634456634521484,-1.0216283798217773,0.6906793713569641
1761838598590595300,3.76959521484375,-1.8238074779510498,-1.054595947265625,0.7064511179924011
1761838598600665300,3.779665283203125,-1.7423160076141357,-1.1368921995162964,0.6752740144729614
1761838598610735000,3.789735107421875,-1.710674524307251,-1.2073501348495483,0.5830933451652527
1761838598620805400,3.799805419921875,-1.6976274251937866,-1.1875487565994263,0.47736266255378723
1761838598630875100,3.809875244140625,-1.700474500656128,-1.0579935312271118,0.36947593092918396
1761838598640944000,3.819944091796875,-1.7021161317825317,-0.831486165523529,0.2781582772731781
1761838598651014400,3.830014404296875,-1.703613042831421,-0.5470308661460876,0.2197740525007248
1761838598661084200,3.840084228515625,-1.7082208395004272,-0.2651536464691162,0.1857180893421173
1761838598671154200,3.850154296875,-1.7168800830841064,0.0208934023976326,0.1732308268547058
1761838598681223200,3.86022314453125,-1.73476243019104,0.28807690739631653,0.18202191591262817
1761838598691293200,3.870293212890625,-1.7522015571594238,0.5249980688095093,0.1867041140794754
1761838598701363200,3.88036328125,-1.7502862215042114,0.7504178881645203,0.18162839114665985
1761838598711433200,3.89043310546875,-1.7215542793273926,0.9164409637451172,0.1544167697429657
1761838598721503200,3.900503173828125,-1.6709030866622925,0.9676849842071533,0.1176459789276123
1761838598731572200,3.910572265625,-1.6120423078536987,0.9288793802261353,0.0782337635755539
1761838598741642200,3.920642333984375,-1.5476702451705933,0.8319584131240845,0.05279311537742615
1761838598751712300,3.930712158203125,-1.491392731666565,0.7291808724403381,0.04277269169688225
1761838598761780200,3.9407802734375,-1.4319411516189575,0.6666647791862488,0.05471670255064964
1761838598771850000,3.95085009765625,-1.357950210571289,0.6469849348068237,0.09585912525653839
1761838598781920300,3.960920166015625,-1.282712459564209,0.602733850479126,0.13528642058372498
1761838598791990300,3.970990234375,-1.2110493183135986,0.4813413619995117,0.17102155089378357
1761838598802059300,3.981059326171875,-1.1640315055847168,0.2838256359100342,0.14769679307937622
1761838598812129300,3.99112939453125,-1.1556391716003418,0.00794230867177248,0.03796367347240448
1761838598822199000,4.001198974609375,-1.2145488262176514,-0.3205586075782776,-0.13111935555934906
1761838598832269300,4.011269287109375,-1.3550446033477783,-0.5814275741577148,-0.32012954354286194
1761838598842339300,4.02133935546875,-1.5278640985488892,-0.6787775754928589,-0.49054014682769775
1761838598852408000,4.031407958984375,-1.6379890441894531,-0.6000373959541321,-0.6277879476547241
1761838598862478300,4.041478271484375,-1.6450520753860474,-0.3683317005634308,-0.7301726341247559
1761838598872548000,4.051548095703125,-1.5669007301330566,-0.06854623556137085,-0.8131924271583557
1761838598882618000,4.0616181640625,-1.402480959892273,0.21738670766353607,-0.8821179270744324
1761838598892687400,4.071687255859375,-1.1759328842163086,0.42513999342918396,-0.9374903440475464
1761838598902757000,4.081757080078125,-0.907237708568573,0.5735279321670532,-0.9631086587905884
1761838598912827100,4.0918271484375,-0.6292718648910522,0.7168289422988892,-0.9471459984779358
1761838598922897400,4.1018974609375,-0.38240882754325867,0.8238989114761353,-0.9099218845367432
1761838598932967200,4.11196728515625,-0.17273607850074768,0.8599212765693665,-0.8464780449867249
1761838598943036400,4.122036376953125,-0.006020859815180302,0.8378271460533142,-0.7827030420303345
1761838598953106200,4.132106201171875,0.09318212419748306,0.7746398448944092,-0.7148388028144836
1761838598963175400,4.142175537109375,0.10924844443798065,0.6684092879295349,-0.6524713039398193
1761838598973245700,4.15224560546875,0.032349877059459686,0.547253429889679,-0.6043773293495178
1761838598983314400,4.162314453125,-0.12767867743968964,0.4571214020252228,-0.5912694931030273
1761838598993384700,4.172384765625,-0.32807686924934387,0.4095437824726105,-0.6143488883972168
1761838599003454500,4.182454345703125,-0.5265148878097534,0.3776300549507141,-0.6710566878318787
1761838599013524500,4.1925244140625,-0.709976851940155,0.33773112297058105,-0.7654939293861389
1761838599023594500,4.202594482421875,-0.8483869433403015,0.28360795974731445,-0.8651909828186035
1761838599033663500,4.21266357421875,-0.9427040219306946,0.23884925246238708,-0.9240143895149231
1761838599043733500,4.2227333984375,-1.0039410591125488,0.2076314091682434,-0.9121068120002747
1761838599053803500,4.232803466796875,-1.054631233215332,0.14674003422260284,-0.8417706489562988
1761838599063873500,4.24287353515625,-1.1023592948913574,0.006772002205252647,-0.7302542328834534
1761838599073943600,4.252943603515625,-1.1553454399108887,-0.25059255957603455,-0.6087921857833862
1761838599084012500,4.263012451171875,-1.2611595392227173,-0.5999569296836853,-0.5139327645301819
1761838599094082600,4.27308251953125,-1.4585752487182617,-1.0020960569381714,-0.47756779193878174
1761838599104152300,4.28315234375,-1.7919713258743286,-1.440040111541748,-0.5078327655792236
1761838599114222600,4.29322265625,-2.287311315536499,-1.854195475578308,-0.5964189767837524
1761838599124291600,4.30329150390625,-2.8149595260620117,-2.1250948905944824,-0.6945128440856934
1761838599134361600,4.313361572265625,-3.181690216064453,-2.055590867996216,-0.7055063843727112
1761838599144431600,4.323431640625,-3.2652924060821533,-1.6639474630355835,-0.6232472062110901
1761838599154501400,4.33350146484375,-3.011282444000244,-1.2375166416168213,-0.48847636580467224
1761838599164571600,4.343571533203125,-2.563035249710083,-1.1058586835861206,-0.3579244911670685
1761838599174640600,4.353640625,-2.170571804046631,-1.4087458848953247,-0.2530997097492218
1761838599184710400,4.36371044921875,-1.9813836812973022,-2.064066171646118,-0.18715263903141022
1761838599194780700,4.37378076171875,-2.0237810611724854,-2.927485466003418,-0.13902410864830017
1761838599204850700,4.3838505859375,-2.177004337310791,-3.786081552505493,-0.05246444791555405
1761838599214920400,4.39392041015625,-2.3217251300811768,-4.476606845855713,0.08615672588348389
1761838599224989700,4.40398974609375,-2.455458402633667,-4.913629531860352,0.2161456197500229
1761838599235059500,4.4140595703125,-2.6272077560424805,-4.972035884857178,0.31621506810188293
1761838599245129500,4.42412939453125,-2.8385188579559326,-4.603273391723633,0.3828856945037842
1761838599255199700,4.43419970703125,-3.0393974781036377,-3.943504571914673,0.4074236750602722
1761838599265268500,4.4442685546875,-3.1747543811798096,-3.2036616802215576,0.37136179208755493
1761838599275338800,4.4543388671875,-3.2235107421875,-2.5367767810821533,0.28634127974510193
1761838599285408500,4.464408447265625,-3.180114507675171,-1.9650200605392456,0.18077252805233002
1761838599295478500,4.474478515625,-3.0644214153289795,-1.4921455383300781,0.07100547850131989
1761838599305548500,4.484548583984375,-2.890498399734497,-1.0399956703186035,-0.008875500410795212
1761838599315617500,4.494617431640625,-2.707104444503784,-0.6442286372184753,-0.07592654228210449
1761838599325687600,4.5046875,-2.5425865650177,-0.34960585832595825,-0.14991767704486847
1761838599335757600,4.514757568359375,-2.40881609916687,-0.1585494577884674,-0.21737061440944672
1761838599345827600,4.52482763671875,-2.2831342220306396,-0.0719679594039917,-0.2850053012371063
1761838599355896600,4.534896484375,-2.177288770675659,-0.08946199715137482,-0.364824503660202
1761838599365966600,4.544966552734375,-2.0839684009552,-0.19554661214351654,-0.4640783965587616
1761838599376036600,4.55503662109375,-1.995254397392273,-0.31729856133461,-0.5610834956169128
1761838599386106400,4.5651064453125,-1.9264862537384033,-0.40368297696113586,-0.6399847269058228
1761838599396177400,4.575177490234375,-1.8739382028579712,-0.4425639510154724,-0.715053379535675
1761838599406247700,4.58524755859375,-1.8357784748077393,-0.42282646894454956,-0.7799309492111206
1761838599416317400,4.5953173828125,-1.8209209442138672,-0.3267192542552948,-0.8287795186042786
1761838599426386700,4.60538671875,-1.816312551498413,-0.20001830160617828,-0.8608216047286987
1761838599436456400,4.61545654296875,-1.8180946111679077,-0.05245845392346382,-0.8558802604675293
1761838599446526500,4.6255263671875,-1.7913730144500732,0.17947730422019958,-0.7728232145309448
1761838599456596700,4.6355966796875,-1.7388204336166382,0.4526640772819519,-0.6191407442092896
1761838599466665500,4.64566552734375,-1.6504253149032593,0.7265002131462097,-0.42225566506385803
1761838599476735500,4.655735595703125,-1.541698932647705,0.9490439891815186,-0.1980043202638626
1761838599486805500,4.665805419921875,-1.4189226627349854,1.1035661697387695,0.03092098981142044
1761838599496875500,4.67587548828125,-1.2963865995407104,1.2031445503234863,0.2673097550868988
1761838599506945500,4.685945556640625,-1.1770520210266113,1.2095781564712524,0.4957147240638733
1761838599517014500,4.6960146484375,-1.0494117736816406,1.122453212738037,0.6916625499725342
1761838599527084500,4.70608447265625,-0.9140232801437378,0.9663503766059875,0.8582565784454346
1761838599537154600,4.716154541015625,-0.7556435465812683,0.7994993329048157,1.018585205078125
1761838599547224600,4.726224609375,-0.5845463871955872,0.5970737934112549,1.1588157415390015
1761838599557293600,4.73629345703125,-0.44794997572898865,0.25114232301712036,1.2051897048950195
1761838599567363600,4.746363525390625,-0.36151307821273804,-0.16501334309577942,1.1281554698944092
1761838599577433600,4.75643359375,-0.27666378021240234,-0.46935054659843445,0.9729060530662537
1761838599587503600,4.766503662109375,-0.16385680437088013,-0.670405387878418,0.7956529855728149
1761838599597573600,4.77657373046875,-0.06815146654844284,-0.7924585938453674,0.6157172918319702
1761838599607642600,4.786642578125,-0.028140133246779442,-0.8578234910964966,0.43220633268356323
1761838599617712400,4.79671240234375,-0.07514205574989319,-0.7705441117286682,0.2569423019886017
1761838599627782700,4.80678271484375,-0.2217613309621811,-0.4443571865558624,0.1139819473028183
1761838599637852700,4.816852783203125,-0.40711790323257446,0.05977329611778259,0.026349661871790886
1761838599647922400,4.82692236328125,-0.552865743637085,0.5893223881721497,-0.024783829227089882
1761838599657991700,4.83699169921875,-0.6232079267501831,0.9993552565574646,-0.06559258699417114
1761838599668061400,4.8470615234375,-0.597601592540741,1.2867079973220825,-0.1073078140616417
1761838599678131500,4.85713134765625,-0.5000022053718567,1.5474519729614258,-0.14336366951465607
1761838599688201700,4.86720166015625,-0.35905519127845764,1.813476800918579,-0.14866788685321808
1761838599698270500,4.8772705078125,-0.19441263377666473,2.026944398880005,-0.12649588286876678
1761838599708340700,4.8873408203125,-0.023965002968907356,2.2027223110198975,-0.08396653831005096
1761838599718410500,4.897410400390625,0.10759004950523376,2.3294196128845215,-0.039404597133398056
1761838599728480500,4.90748046875,0.18900154531002045,2.347750663757324,-0.01956138387322426
1761838599738549500,4.917549560546875,0.24159367382526398,2.2847490310668945,-0.03188798949122429
1761838599748619500,4.92761962890625,0.27142587304115295,2.171647787094116,-0.07097094506025314
1761838599758689500,4.937689453125,0.31244760751724243,2.009359121322632,-0.13091377913951874
1761838599768759600,4.947759521484375,0.33857402205467224,1.8230730295181274,-0.20662611722946167
1761838599778829600,4.95782958984375,0.3411180377006531,1.6780000925064087,-0.3184385895729065
1761838599788898600,4.967898681640625,0.311160683631897,1.5840799808502197,-0.4622860550880432
1761838599798968600,4.977968505859375,0.24901387095451355,1.5470904111862183,-0.6310976147651672
1761838599809038600,4.98803857421875,0.17134995758533478,1.5445432662963867,-0.8130064606666565
1761838599819108600,4.998108642578125,0.08065922558307648,1.5676287412643433,-0.9854264855384827
1761838599829177600,5.008177490234375,-0.011373229324817657,1.6003248691558838,-1.1200979948043823
1761838599839247400,5.018247314453125,-0.09812114387750626,1.6268986463546753,-1.1875336170196533
1761838599849317600,5.028317626953125,-0.1804804652929306,1.6449147462844849,-1.1892125606536865
1761838599859387600,5.0383876953125,-0.27146977186203003,1.6778523921966553,-1.1353192329406738
1761838599869457400,5.04845751953125,-0.3665408790111542,1.7382550239562988,-1.0473902225494385
1761838599879526700,5.058526611328125,-0.49588197469711304,1.7801716327667236,-0.9645563960075378
1761838599889596400,5.068596435546875,-0.6622097492218018,1.7659647464752197,-0.8812422752380371
1761838599899666400,5.07866650390625,-0.8748021721839905,1.6499451398849487,-0.8045051097869873
1761838599909736700,5.08873681640625,-1.1364939212799072,1.353424072265625,-0.7644304037094116
1761838599919805400,5.098805419921875,-1.4258079528808594,0.96242356300354,-0.7492989301681519
1761838599929875700,5.108875732421875,-1.6078097820281982,0.4295053482055664,-0.6915309429168701
1761838599939945500,5.118945556640625,-1.663569688796997,-0.10674892365932465,-0.6179075837135315
1761838599950015500,5.129015380859375,-1.6027843952178955,-0.5166288614273071,-0.5280897617340088
1761838599960085500,5.13908544921875,-1.405874252319336,-0.8081915974617004,-0.42338827252388
1761838599970154500,5.149154541015625,-1.1414953470230103,-1.078697681427002,-0.33460623025894165
1761838599980224500,5.159224609375,-0.9607032537460327,-1.3439902067184448,-0.2596883177757263
1761838599990294800,5.169294677734375,-0.9531849026679993,-1.552517294883728,-0.18481703102588654
1761838600000364500,5.179364501953125,-1.1774448156356812,-1.7003545761108398,-0.13481509685516357
1761838600010433800,5.189433837890625,-1.5879533290863037,-1.790438175201416,-0.11563447117805481
1761838600020503600,5.199503662109375,-2.0185916423797607,-1.749625325202942,-0.12876808643341064
1761838600030573600,5.209573486328125,-2.2994370460510254,-1.6049277782440186,-0.1620328277349472
1761838600040643600,5.2196435546875,-2.3692054748535156,-1.48732590675354,-0.22397559881210327
1761838600050712600,5.229712646484375,-2.281275510787964,-1.4684367179870605,-0.31375980377197266
1761838600060782600,5.239782470703125,-2.1139512062072754,-1.5706725120544434,-0.40867599844932556
1761838600070852600,5.2498525390625,-1.9275234937667847,-1.781683087348938,-0.4866672158241272
1761838600080922600,5.259922607421875,-1.7398616075515747,-2.0587027072906494,-0.5049740076065063
1761838600090992600,5.26999267578125,-1.5744411945343018,-2.341980457305908,-0.4528500437736511
1761838600101061600,5.2800615234375,-1.437155842781067,-2.5319290161132812,-0.29524338245391846
1761838600111131600,5.290131591796875,-1.3150218725204468,-2.5670647621154785,-0.05105522647500038
1761838600121201400,5.300201416015625,-1.2347054481506348,-2.506833076477051,0.21140290796756744
1761838600131271700,5.310271728515625,-1.2003130912780762,-2.3649325370788574,0.4411998987197876
1761838600141340400,5.32034033203125,-1.2041444778442383,-2.1647613048553467,0.6229661107063293
1761838600151410700,5.33041064453125,-1.2129433155059814,-1.927618384361267,0.7596376538276672
1761838600161480700,5.340480712890625,-1.1858515739440918,-1.7077784538269043,0.8449838161468506
1761838600171550500,5.350550537109375,-1.1172740459442139,-1.5016216039657593,0.8925045132637024
1761838600181619700,5.36061962890625,-1.0209203958511353,-1.3155657052993774,0.8978009223937988
1761838600191689500,5.370689453125,-0.9109562635421753,-1.1420338153839111,0.8843876719474792
1761838600201759500,5.380759521484375,-0.7948077917098999,-0.99267578125,0.8624925017356873
1761838600211829800,5.390829833984375,-0.6770231127738953,-0.8798403143882751,0.8345865607261658
1761838600221899500,5.4008994140625,-0.5748865008354187,-0.808224618434906,0.8016279339790344
1761838600231968800,5.41096875,-0.4816332459449768,-0.7765971422195435,0.7604736089706421
1761838600242038500,5.42103857421875,-0.39749211072921753,-0.7764285802841187,0.7066802978515625
1761838600252108500,5.431108642578125,-0.3138193190097809,-0.7877419590950012,0.6427042484283447
1761838600262178600,5.441178466796875,-0.23945464193820953,-0.8018105030059814,0.5673983097076416
1761838600272247600,5.45124755859375,-0.1683083027601242,-0.8152621388435364,0.4880605638027191
1761838600282317600,5.461317626953125,-0.11822430044412613,-0.8108217120170593,0.41081324219703674
1761838600292387600,5.4713876953125,-0.07068660855293274,-0.7419947385787964,0.3689592778682709
1761838600302457600,5.48145751953125,-0.007829282432794571,-0.620635986328125,0.3744281828403473
1761838600312527600,5.491527587890625,0.07105514407157898,-0.4672357738018036,0.4219842553138733
1761838600322596600,5.5015966796875,0.1894989013671875,-0.257998526096344,0.5317061543464661
1761838600332666600,5.51166650390625,0.3427150845527649,0.016679638996720314,0.7140402793884277
1761838600342736400,5.521736328125,0.5338560342788696,0.3191087245941162,0.9563286900520325
1761838600352806700,5.531806640625,0.7568363547325134,0.5777716636657715,1.2335853576660156
1761838600362875600,5.541875732421875,1.002251386642456,0.7346352338790894,1.5559065341949463
1761838600372945700,5.551945556640625,1.2392951250076294,0.7845245003700256,1.9297078847885132
1761838600383015700,5.562015625,1.4269033670425415,0.809608519077301,2.315375328063965
1761838600393085400,5.57208544921875,1.5163991451263428,0.8187404870986938,2.6160292625427246
1761838600403154700,5.58215478515625,1.5689549446105957,0.7781159281730652,2.754556894302368
1761838600413224700,5.592224609375,1.6255258321762085,0.6609283089637756,2.663261890411377
1761838600423294500,5.60229443359375,1.7061865329742432,0.5205817818641663,2.326967477798462
1761838600433364700,5.61236474609375,1.8020509481430054,0.41285690665245056,1.8016278743743896
1761838600443434800,5.622434814453125,1.853197455406189,0.3889003396034241,1.1471245288848877
1761838600453503500,5.63250341796875,1.815980315208435,0.4512118995189667,0.4577735364437103
1761838600463573800,5.64257373046875,1.680079460144043,0.5974273085594177,-0.18995581567287445
1761838600473643500,5.6526435546875,1.449397325515747,0.8886799216270447,-0.7294355630874634
1761838600483713500,5.662713623046875,1.1417601108551025,1.317724347114563,-1.1275811195373535
1761838600493782500,5.672782470703125,0.8310109972953796,1.8989659547805786,-1.3704638481140137
1761838600503852500,5.6828525390625,0.5388913750648499,2.5369503498077393,-1.4769197702407837
1761838600513922800,5.6929228515625,0.32093775272369385,3.0865747928619385,-1.4972816705703735
1761838600523992600,5.70299267578125,0.19668126106262207,3.5027542114257812,-1.4781914949417114
1761838600534061600,5.7130615234375,0.1744007170200348,3.7451632022857666,-1.452590823173523
1761838600544131600,5.723131591796875,0.22816945612430573,3.8100991249084473,-1.4458041191101074
1761838600554201600,5.73320166015625,0.33306044340133667,3.7254140377044678,-1.4330356121063232
1761838600564271600,5.743271728515625,0.47932836413383484,3.5395281314849854,-1.3984283208847046
1761838600574340600,5.753340576171875,0.6393164396286011,3.2931771278381348,-1.3203673362731934
1761838600584410600,5.76341064453125,0.7963191270828247,2.990206480026245,-1.203383207321167
1761838600594480600,5.773480712890625,0.9377572536468506,2.641927480697632,-1.0503854751586914
1761838600604550700,5.783550537109375,1.0539683103561401,2.286129951477051,-0.8618548512458801
1761838600614620700,5.79362060546875,1.1516002416610718,1.9256839752197266,-0.6568993330001831
1761838600624689700,5.803689697265625,1.2176672220230103,1.5733414888381958,-0.45792314410209656
1761838600634759700,5.813759765625,1.2501873970031738,1.2435694932937622,-0.2705133259296417
1761838600644829400,5.823829345703125,1.2634716033935547,0.9377732872962952,-0.09639673680067062
1761838600654899700,5.833899658203125,1.276432991027832,0.6544834971427917,0.05791080743074417
1761838600664968400,5.843968505859375,1.2751322984695435,0.38111215829849243,0.19249555468559265
1761838600675038500,5.85403857421875,1.2582355737686157,0.12565748393535614,0.30914947390556335
1761838600685108700,5.864108642578125,1.226528286933899,-0.08859933167695999,0.40658247470855713
1761838600695178500,5.874178466796875,1.1774156093597412,-0.27383071184158325,0.475737065076828
1761838600705247700,5.884247802734375,1.111586093902588,-0.4370778501033783,0.5271068215370178
1761838600715317500,5.8943173828125,1.0250144004821777,-0.5735504627227783,0.5757151246070862
1761838600725387500,5.904387451171875,0.9274091720581055,-0.6949495077133179,0.6295802593231201
1761838600735457500,5.91445751953125,0.8230838179588318,-0.830776035785675,0.7014456987380981
1761838600745526500,5.924526611328125,0.7260303497314453,-1.0165313482284546,0.8015781044960022
1761838600755596500,5.934596435546875,0.6201902031898499,-1.2397642135620117,0.9196426868438721
1761838600765666600,5.94466650390625,0.4778604805469513,-1.505949854850769,1.0493402481079102
1761838600775736600,5.954736572265625,0.2735520899295807,-1.7980316877365112,1.146927833557129
1761838600785806600,5.964806640625,-0.0011313882423564792,-2.1534626483917236,1.174163818359375
1761838600795875600,5.97487548828125,-0.3044302761554718,-2.642698287963867,1.1237133741378784
1761838600805945600,5.984945556640625,-0.600628674030304,-3.229630708694458,1.0207666158676147
1761838600816015400,5.995015380859375,-0.9058245420455933,-3.7727158069610596,0.9053476452827454
1761838600826085600,6.005085693359375,-1.2653920650482178,-4.098452568054199,0.8061541318893433
1761838600836154600,6.015154541015625,-1.6852985620498657,-4.119983196258545,0.715834379196167
1761838600846224600,6.025224609375,-2.0788543224334717,-3.8135275840759277,0.593920111656189
1761838600856294700,6.035294677734375,-2.3067381381988525,-3.2084712982177734,0.423225075006485
1761838600866364400,6.045364501953125,-2.2811050415039062,-2.5037825107574463,0.20116578042507172
1761838600876433700,6.05543359375,-1.9979362487792969,-1.8879145383834839,-0.10087715834379196
1761838600886503700,6.065503662109375,-1.5232335329055786,-1.5066609382629395,-0.48735547065734863
1761838600896573400,6.075573486328125,-0.9287596940994263,-1.4362738132476807,-0.9125240445137024
1761838600906643700,6.085643798828125,-0.3430345356464386,-1.762722373008728,-1.3156131505966187
1761838600916712400,6.09571240234375,0.07941126078367233,-2.296327590942383,-1.602049708366394
1761838600926782700,6.10578271484375,0.2668841481208801,-2.713310480117798,-1.7205541133880615
1761838600936852700,6.115852783203125,0.2768728733062744,-2.8188583850860596,-1.636974573135376
1761838600946922500,6.125922607421875,0.18386174738407135,-2.5569493770599365,-1.3868306875228882
1761838600956991700,6.13599169921875,0.038901105523109436,-2.0383248329162598,-1.0380970239639282
1761838600967061500,6.1460615234375,-0.13084465265274048,-1.4553462266921997,-0.6964024901390076
1761838600977131500,6.156131591796875,-0.281286358833313,-0.9574706554412842,-0.4111779034137726
1761838600987201500,6.166201416015625,-0.39585334062576294,-0.54376220703125,-0.22523356974124908
1761838600997270500,6.1762705078125,-0.4656539857387543,-0.24504026770591736,-0.14247050881385803
1761838601007340500,6.186340576171875,-0.5016555786132812,-0.11314412951469421,-0.15087635815143585
1761838601017410600,6.19641064453125,-0.5310006737709045,-0.12423273921012878,-0.21036045253276825
1761838601027480600,6.20648046875,-0.5607869625091553,-0.15103110671043396,-0.2851826250553131
1761838601037550300,6.21655029296875,-0.5833668112754822,-0.09571218490600586,-0.35626906156539917
1761838601047619600,6.22661962890625,-0.5998395681381226,0.013385312631726265,-0.42516547441482544
1761838601057689600,6.236689697265625,-0.6082239747047424,0.14278537034988403,-0.4951232671737671
1761838601067759600,6.246759521484375,-0.611979603767395,0.25932222604751587,-0.5627560019493103
1761838601077829600,6.25682958984375,-0.6029791831970215,0.3465322256088257,-0.6184799671173096
1761838601087898400,6.2668984375,-0.5830578804016113,0.426349937915802,-0.6409698128700256
1761838601097968600,6.27696875,-0.543917715549469,0.5211046934127808,-0.6304367184638977
1761838601108038700,6.28703857421875,-0.47287875413894653,0.6484683156013489,-0.5779353380203247
1761838601118108400,6.2971083984375,-0.3642556071281433,0.8321657180786133,-0.4743698239326477
1761838601128177700,6.307177734375,-0.21462517976760864,1.0675722360610962,-0.3157782256603241
1761838601138247400,6.317247314453125,-0.031127793714404106,1.3225094079971313,-0.10944211483001709
1761838601148317700,6.327317626953125,0.17749063670635223,1.591232180595398,0.13165025413036346
1761838601158387700,6.3373876953125,0.4025636911392212,1.8950480222702026,0.4131762385368347
1761838601168456400,6.34745654296875,0.6261864304542542,2.1709325313568115,0.6949969530105591
1761838601178526700,6.357526611328125,0.8423847556114197,2.33242130279541,0.9375174045562744
1761838601188596500,6.367596435546875,1.067171573638916,2.296907424926758,1.1296480894088745
