time,seconds_elapsed,z,y,x
1761838601339642600,6.518642578125,-5.164553677719831,2.3002643163084984,-2.498894791296124
1761838601349712600,6.528712646484375,-3.6777322349309918,2.3472654291972517,-2.3023230024039743
1761838601359782400,6.538782470703125,-2.3829507828235625,2.2486206383109093,-2.0031034705944357
1761838601369851600,6.5488515625,-1.2748030784398316,2.1217641906797886,-1.7456182171866297
1761838601379921400,6.55892138671875,-0.29163199928998945,2.004593855282664,-1.5048754242651163
1761838601389991400,6.568991455078125,0.5178735347807407,1.910662941175699,-1.3467632760182022
1761838601400061700,6.579061767578125,1.1371195318460463,1.8099720314145087,-1.2829697260215878
1761838601410130400,6.58913037109375,1.8206705355614423,1.6488588016554713,-1.3014064232051372
1761838601420200700,6.59920068359375,2.5592443383187056,1.5358967316031455,-1.403923525480181
1761838601430270700,6.609270751953125,3.223092278176546,1.6917893041044472,-1.6189467707335947
1761838601440340500,6.619340576171875,3.949163157713413,1.960302001352608,-1.9036622686333953
1761838601450409700,6.62940966796875,4.647697795549035,2.238552248761058,-2.1453680613681674
1761838601460479500,6.6394794921875,5.217029130366444,2.4237685309022665,-2.3770929967060686
1761838601470549500,6.649549560546875,5.602407334846258,2.460589902821183,-2.517687170049548
1761838601480619800,6.659619873046875,5.77691166883707,2.36835234862864,-2.5840315735727546
1761838601490688500,6.6696884765625,5.844788688755035,2.1759856102108954,-2.59232126301229
1761838601500758500,6.679758544921875,5.9184805324316025,1.937194682009518,-2.577735396037996
1761838601510828500,6.68982861328125,5.85617517516613,1.7322975478425622,-2.5741660131186244
1761838601520898600,6.699898681640625,5.59444030148983,1.594156612870097,-2.599139710855484
1761838601530967600,6.709967529296875,5.370743774306773,1.5091539783671497,-2.6097557974159717
1761838601541037600,6.72003759765625,5.123825946012139,1.4040908448711036,-2.498687870547175
1761838601551107600,6.730107666015625,4.735510519036651,1.1319508970364927,-2.2987949744082985
1761838601561177600,6.740177490234375,4.245030602616072,0.8416638826146722,-2.218496864334494
1761838601571246600,6.75024658203125,3.4651556521773337,0.7310436995133757,-2.242648432033509
1761838601581316400,6.76031640625,2.3110084131628272,0.7974173291310668,-2.382922579642385
1761838601591386600,6.77038671875,0.9711655840575695,0.9156044403553009,-2.54620862339586
1761838601601456600,6.78045654296875,-0.46562195401787754,1.044655183160305,-2.6544658767580986
1761838601611525600,6.790525634765625,-1.7873814294219017,1.2672960638105868,-2.736284328266978
1761838601621595600,6.800595703125,-2.699232070201635,1.5291452115163207,-2.9337247166872022
1761838601631665400,6.81066552734375,-3.1436756271123882,1.6143065437123179,-3.206709590913355
1761838601641735700,6.820735595703125,-3.177601277589798,1.3767030717298387,-3.3858383698344228
1761838601651804400,6.830804443359375,-3.179839411905408,0.7064052250802516,-3.2750802395671603
1761838601661874400,6.84087451171875,-3.7427772462934255,-0.27566753743886946,-2.779600907424092
1761838601671944700,6.85094482421875,-4.840167994341254,-1.370048582276702,-1.8235297243848443
1761838601682014500,6.861014404296875,-6.337727104243636,-2.407026947198808,-0.6653371555022894
1761838601692083700,6.871083740234375,-7.651191629511118,-3.1713281886696816,0.25482217167839405
1761838601702153500,6.881153564453125,-8.549080964955687,-3.3558351534977553,0.7795910189308226
1761838601712223500,6.891223388671875,-9.19187091921568,-3.0607807785436507,1.070424853580445
1761838601722293500,6.90129345703125,-9.213869400534033,-2.6188296229705212,1.431611158350855
1761838601732362500,6.911362548828125,-8.803848337706922,-2.1603008420839904,1.9638636393569409
1761838601742432500,6.9214326171875,-8.127307505014539,-1.7944260872364044,2.461200143674016
1761838601752502500,6.93150244140625,-6.839391847023368,-1.6804110009998081,2.549468794235587
1761838601762572500,6.941572509765625,-4.962682028853893,-1.7125974065944551,2.362438740670681
1761838601772641500,6.9516416015625,-3.6487247516334054,-1.8741548729896544,2.147827144958079
1761838601782711600,6.961711669921875,-2.752704717192054,-2.2579300261870023,1.9371993581846356
1761838601792781600,6.971781494140625,-1.6986942611873148,-2.4249060104995963,2.005025232437253
1761838601802851300,6.981851318359375,-0.8826315605580807,-2.343949144256115,2.318217029367387
1761838601812920600,6.991920654296875,-0.2276338666319847,-2.232607661142945,2.7775173791483043
1761838601822990600,7.001990478515625,0.4244079000979662,-2.0860531180903314,3.1966558144107458
1761838601833060600,7.012060546875,1.1305202797114848,-1.9007853980228304,3.4483465561956166
1761838601843130600,7.022130615234375,1.6166414164006708,-1.6693978779457508,3.5654707143634554
1761838601853199400,7.032199462890625,1.6748837620109318,-1.3422213948048651,3.6709862678021192
1761838601863269600,7.04226953125,1.6939017662137745,-0.9227288854077458,3.634748540990054
1761838601873339600,7.052339599609375,1.904436029484868,-0.4256443100251257,3.3780157133847473
1761838601883408600,7.06240869140625,2.241090242806077,0.12057955931872129,3.011288725621998
1761838601893478700,7.072478759765625,2.829946362304687,0.6358164619855582,2.5810481738477944
1761838601903548400,7.08254833984375,3.300698664948344,1.0456082461014389,2.1507858486331997
1761838601913618700,7.09261865234375,3.4769881287902593,1.3507390477813779,1.8828490515768528
1761838601923687400,7.1026875,3.66893342692554,1.5749644211441278,1.7052049582555888
1761838601933757400,7.11275732421875,3.887731660673022,1.7885905129507182,1.6143392769381404
1761838601943827700,7.12282763671875,4.122700692498683,1.9821070059254764,1.5919861369632184
1761838601953897500,7.1328974609375,4.388953920382261,2.1584536067821083,1.6397893600150941
1761838601963967000,7.142967041015625,4.61476992393732,2.2065210337281225,1.8452198704063891
1761838601974037000,7.153037109375,4.698381688603758,2.1077521780706943,2.2241753483623263
1761838601984107000,7.16310693359375,4.4483495276808735,2.123305867163837,2.6296818563744426
1761838601994176800,7.1731767578125,3.671717504686117,2.1486869766578076,3.1202213940277694
1761838602004246000,7.18324609375,2.7723645264297723,1.8762477536156772,3.7210038059026003
1761838602014316000,7.19331591796875,1.9141110358029603,1.5156930247470735,4.178426671373844
1761838602024386000,7.203385986328125,0.6745762546211481,1.57150989677608,4.39393521592617
1761838602034456000,7.2134560546875,-0.7427198165208101,1.8416335363522172,4.390105720765888
1761838602044524800,7.22352490234375,-2.2653204286992548,1.890675799679756,4.188950987997651
1761838602054595000,7.233594970703125,-3.8052936159610744,1.9290663206115364,3.6838898807778953
1761838602064665000,7.2436650390625,-5.107253581395745,2.152019043689966,2.727127208343148
1761838602074734800,7.25373486328125,-6.187497964331508,2.465713237184286,1.5113991269454359
1761838602084804000,7.26380419921875,-6.847465263363719,2.8064970976561305,0.30678222214877604
1761838602094873900,7.273873779296875,-7.1756988543421025,3.0415628678545352,-0.5895598838537931
1761838602104943900,7.28394384765625,-7.5488722417652605,3.06556655151546,-0.9287890622295438
1761838602115014100,7.29401416015625,-7.687998972904682,2.9718077791050073,-0.7781614245191216
1761838602125083000,7.304082763671875,-7.261957918646932,2.9444422177955505,-0.43259588272869587
1761838602135153200,7.314153076171875,-6.48177200256288,2.9598312178462742,-0.004385667738318443
1761838602145223000,7.324222900390625,-5.484487057864666,2.8556194404825566,0.49045295534841715
1761838602155292200,7.334292236328125,-4.211194968509674,2.656296599316597,0.9129162241846323
1761838602165362000,7.34436181640625,-3.1189480130910874,2.532625795984268,1.1341432925142347
1761838602175432000,7.354431884765625,-2.2944249426305294,2.3418068715304137,1.2004270518913864
1761838602185502000,7.364501953125,-1.4618191034793853,2.045725199355185,1.1718877706274389
1761838602195571000,7.374571044921875,-0.6641331865400075,1.8374267323121427,1.0579026411376893
1761838602205641000,7.384640869140625,0.09119476714134216,1.712843782570958,0.8715498292472214
1761838602215711000,7.3947109375,0.9358715678364038,1.6282251789495348,0.6490315520633012
1761838602225781000,7.404781005859375,1.6760142273455858,1.5758748139873147,0.399964509845525
1761838602235850000,7.41485009765625,2.162147638994455,1.534325829024613,0.28254639196610076
1761838602245920000,7.424919921875,2.50985048507452,1.5052067020460962,0.18036639442462474
1761838602255990000,7.434989990234375,2.736391295772791,1.5205378344297409,0.1370484270280227
1761838602266059800,7.445059814453125,2.8713638298422097,1.4839526093542574,0.12429076186157763
1761838602276129000,7.45512890625,3.0459903289079664,1.4533178171157837,0.09400624436549841
1761838602286198800,7.46519873046875,3.1837375883877277,1.4732839158236979,0.03801934953182935
1761838602296269000,7.47526904296875,3.1820266928166148,1.5164417972877622,-0.02346022443398833
1761838602306339000,7.485339111328125,3.1814474316239356,1.6128884936079382,-0.1552110199779272
1761838602316407800,7.49540771484375,3.2448797470927238,1.7413889090538024,-0.27608802787326275
1761838602326478000,7.50547802734375,3.274650031456351,1.8017153674617408,-0.3676698946360498
1761838602336548000,7.515548095703125,3.107303168004751,1.763743656463921,-0.3729718735016882
1761838602346617000,7.5256171875,2.74446821924448,1.5287991745576262,-0.23477058664411304
1761838602356687000,7.53568701171875,2.045976836028695,1.1597156867966054,0.029113866281509398
1761838602366756900,7.5457568359375,1.0553764836609363,0.9528905071765184,0.3342571621168405
1761838602376827000,7.555826904296875,0.28059330340325833,1.0497209421172737,0.47280269583482293
1761838602386896000,7.565895751953125,-0.2098433583974838,1.3151643149226904,0.3791187056936323
1761838602396966000,7.5759658203125,-0.6289625044375657,1.4320938273012638,0.20678972471421583
1761838602407036200,7.5860361328125,-1.2219681448310613,1.3040621984109282,-0.024949449211591854
1761838602417106000,7.59610595703125,-1.8842711933344602,1.1852230530187486,-0.37067280277907844
1761838602427175200,7.606175048828125,-2.281139344599843,1.1820716032505034,-0.7326781688474119
1761838602437245000,7.616244873046875,-2.578473354923725,1.2467705776542424,-0.9307337665565312
1761838602447315000,7.62631494140625,-2.764326181402802,1.3742498333588242,-0.976336630019918
1761838602457385000,7.636385009765625,-2.7122961344361305,1.521741949522495,-0.9819570271849631
1761838602467454000,7.646453857421875,-2.6820810289144514,1.6098276447325943,-0.9158942170821129
1761838602477524000,7.65652392578125,-2.8787165306925773,1.45118928065449,-0.7133250874713063
1761838602487594000,7.666593994140625,-3.0814491803020236,1.0922396488949655,-0.5348227698855101
1761838602497663000,7.6766630859375,-3.015848873144388,0.841470113608241,-0.5928403302965686
1761838602507733000,7.68673291015625,-3.071166855740547,0.9647910805895924,-0.6870772781454026
1761838602517803000,7.696802978515625,-2.971003184723854,0.799449711741507,-0.8438812664031982
1761838602527873000,7.706873046875,-2.628764449268579,0.5881523551434278,-0.9538141248274594
1761838602537942000,7.71694189453125,-2.1778911515712736,0.6342126800507306,-1.0366926798485219
1761838602548012000,7.727011962890625,-1.6564245607346295,0.7136068270221352,-1.0753152559705077
1761838602558081800,7.737081787109375,-1.1651514481097458,0.6899190774425864,-1.008732367516309
1761838602568152000,7.747152099609375,-0.8264578379154205,0.6376993531227112,-0.8064666047662497
1761838602578221000,7.757220947265625,-0.4017845648795366,0.7151780218616127,-0.6302659882515669
1761838602588290800,7.767290771484375,0.23677637350857256,0.8508541741557418,-0.5327440639153123
1761838602598361000,7.777361083984375,0.9292010040313005,0.8475831896610557,-0.44042960856165736
1761838602608430800,7.787430908203125,1.5185586433112621,0.7414452665403485,-0.3420459528295323
1761838602618500000,7.7975,1.9479589448690413,0.6421516563564539,-0.20361451047789303
1761838602628570000,7.807570068359375,2.3402333386033773,0.56097983218804,-0.07125327315172181
1761838602638639900,7.817639892578125,2.784703783521056,0.4967714177802205,0.09064143497436307
1761838602648709000,7.827709228515625,3.248910025522113,0.4721180380389094,0.2941051844704896
1761838602658779000,7.83777880859375,3.6452170357733964,0.47971185416877266,0.5003917271692305
1761838602668849000,7.847848876953125,4.018082964682579,0.515488539340347,0.7239524260781705
1761838602678919200,7.857919189453125,4.441692992401123,0.5734596667937935,0.9739370945975184
1761838602688988000,7.86798779296875,4.8957852521449325,0.62644160765782,1.322519499991089
1761838602699058200,7.87805810546875,5.349333322009444,0.6070758129306137,1.828015345366299
1761838602709128000,7.8881279296875,5.819593457221985,0.5519716192156076,2.5368305541977283
1761838602719198000,7.898197998046875,5.635366186118126,0.6731568893425166,3.4792829617291687
1761838602729267000,7.908266845703125,4.45007211368978,0.6321446416050195,4.525066856658459
1761838602739337000,7.9183369140625,3.3757249720990656,0.15513444761037826,5.442450581645965
1761838602749407000,7.928406982421875,2.7718945708304643,0.03991173914968967,6.223358966785669
1761838602759476000,7.93847607421875,1.7878969777286051,0.42126667946279045,6.356448755848407
1761838602769545000,7.948544921875,1.75679807510972,0.5333358923286199,6.398209922257065
1761838602779614000,7.958614013671875,-0.33451837033629417,0.4654933592021465,6.355740315318108
1761838602789684000,7.96868408203125,-2.681470203539729,0.22414543999433517,6.691755646213888
1761838602799754000,7.97875390625,-4.315963502973318,0.4848322659224272,6.793093037185073
1761838602809824000,7.988823974609375,-5.441774289819598,1.1122256213471293,6.443327413356304
1761838602819893000,7.99889306640625,-6.663904347214102,1.6809321022644639,5.832148987412452
1761838602829963000,8.008962890625,-7.591177013531327,2.3637653130993246,4.906259299886226
1761838602840033000,8.019032958984376,-8.045053000175953,3.19723536786437,3.8590985636457797
1761838602850102800,8.029102783203125,-8.011274649214744,3.761846103900671,2.8503251334667206
1761838602860172000,8.039172119140625,-7.989263892936706,3.931286724761128,2.107024594448507
1761838602870241800,8.04924169921875,-8.00626354305446,3.779678697711229,1.788081978906691
1761838602880312000,8.05931201171875,-7.699139375600218,3.668199559693038,1.6332798319905995
1761838602890380800,8.069380859375,-7.058150917804241,3.6554707187622784,1.5666846685767173
1761838602900451000,8.079451171875,-6.411542866560817,3.5254388559654353,1.610355321868509
1761838602910521000,8.08952099609375,-5.770246950250864,3.2430519471436736,1.7015724469721316
1761838602920590800,8.0995908203125,-5.034778127771616,2.9660727425843474,1.7591709417209027
1761838602930660000,8.10966015625,-4.205301234295964,2.743721492530405,1.7844558973640203
1761838602940729900,8.119729736328125,-3.349302244597673,2.521914432355761,1.694827941147983
1761838602950800000,8.1297998046875,-2.432422962000966,2.3514362851411104,1.4471303606525063
1761838602960869000,8.139869140625,-1.483964884313941,2.2635715392053126,1.1067363762810825
1761838602970937900,8.149937744140624,-0.6399900944083928,2.219946040229499,0.7695085277903825
1761838602981008100,8.160008056640624,-0.04595628001093864,2.19176448636204,0.5542534830750897
1761838602991078100,8.170078125,0.448369790443778,2.1370295643508435,0.41140827940180896
1761838603001147100,8.180147216796875,0.9734294373363256,2.101762436136603,0.25163433542251584
1761838603011217200,8.190217041015625,1.5368401499330997,2.1149843212813138,0.10661153198182582
1761838603021287000,8.200286865234375,2.078720583245158,2.0748335126787425,0.03397489644661546
1761838603031357000,8.21035693359375,2.5212241120040417,1.9472405674666164,0.04598462932258844
1761838603041426000,8.220426025390625,2.914398084926605,1.783538782519102,0.09114500971548259
1761838603051496000,8.230495849609374,3.3218250396072864,1.672750257113576,0.17105791986398397
1761838603061566200,8.240566162109374,3.6873856139391656,1.6550237540259956,0.19564641767553984
1761838603071635000,8.250635009765626,4.046785327553748,1.6945771812573074,0.12334960855394601
1761838603081705200,8.260705322265625,4.491971811786294,1.7708651789069174,-0.01009001685976982
1761838603091775000,8.27077490234375,4.9351685835063455,1.882288787345588,-0.21683511698096988
1761838603101845000,8.280844970703125,5.344143936672807,1.9423942964792251,-0.451479227701202
1761838603111914200,8.290914306640625,5.6920618868082755,1.923155050741136,-0.6210896521706134
1761838603121984000,8.30098388671875,5.786515363484621,1.8487927604570984,-0.6345913771700114
1761838603132054000,8.311053955078124,5.582457018229365,1.7572154237389563,-0.5512130559332669
1761838603142124000,8.3211240234375,5.274455483418703,1.7000696411937475,-0.40944720846191046
1761838603152193000,8.331193115234376,5.077779065108299,1.6946020234376191,-0.21093772950544953
1761838603162263000,8.341262939453125,4.95388438989222,1.6802382747814057,-0.05436725774258375
1761838603172333000,8.3513330078125,4.8261213488101955,1.6133786152124403,0.1379752230167389
1761838603182402000,8.361402099609375,4.438249573948979,1.4144976725950835,0.3947608037225902
1761838603192472000,8.37147216796875,3.6476878098011016,1.1637065099984407,0.5844400566220284
1761838603202542000,8.3815419921875,2.7941718690901993,1.0195853315725922,0.6206607592340558
1761838603212612000,8.391612060546874,2.0095441711664197,0.8992045096963643,0.44331959438212215
1761838603222681000,8.40168115234375,0.9619698856890201,0.7375352534897625,0.1985922618690878
1761838603232751000,8.411751220703126,-0.610638327717781,0.5705189371667801,-0.14361805120930074
1761838603242820900,8.42182080078125,-2.3483394881695507,0.4190988339044153,-0.4968215770648792
1761838603252890000,8.43189013671875,-3.9821483124703168,0.2651378139875829,-0.9788386029034852
1761838603262959900,8.4419599609375,-5.300954198765754,0.3141273242145777,-1.7170720677904783
1761838603273030100,8.452030029296875,-6.18014526348114,0.5228149367056787,-2.543902392280102
1761838603283100200,8.46210009765625,-6.695687140443921,0.6986246542066336,-3.2720936249718067
1761838603293169000,8.4721689453125,-7.153377716940641,0.7213020576998591,-3.783472244775295
1761838603303239200,8.4822392578125,-7.350192082417011,0.6079051033616065,-4.047475647905468
1761838603313309000,8.492308837890626,-7.306094582015276,0.441325717151165,-4.123056666329503
1761838603323379000,8.50237890625,-7.325107910043001,0.2940476821295917,-3.954590443459153
1761838603333448200,8.5124482421875,-7.1302885177761315,0.08712167248353361,-3.7192441027536987
1761838603343518000,8.52251806640625,-6.793085438400507,-0.18574775866940615,-3.4178067487642165
1761838603353588200,8.532588134765625,-6.366781349292397,-0.4893639180026948,-2.970960806886852
1761838603363657000,8.542656982421875,-5.6611354181468485,-0.8370578501239418,-2.463684361705184
1761838603373727000,8.55272705078125,-4.980941908165812,-1.1240753413558007,-2.157052946203947
1761838603383797200,8.56279736328125,-4.221241730749607,-1.360747377707064,-2.071788738155365
1761838603393866000,8.572865966796876,-3.3593104283928867,-1.6253478699475525,-2.134155908610672
1761838603403936300,8.582936279296876,-2.625063256663084,-1.8989805405579505,-2.2322359052211045
1761838603414006000,8.593006103515625,-2.121671836221218,-2.0578331319086254,-2.3526487296707925
1761838603424076000,8.603075927734375,-1.6496511210769413,-2.178773925755173,-2.486689389717579
1761838603434145000,8.61314501953125,-0.9927642524033784,-2.264883060195297,-2.566861827585101
1761838603444215000,8.623215087890625,-0.25656886921525,-2.2708675414323807,-2.4871651905357837
1761838603454285000,8.63328515625,0.4299842389255762,-2.2580270568206906,-2.12158810346052
1761838603464355000,8.64335498046875,1.0999462777495383,-2.2182528264455494,-1.590180694976449
1761838603474424000,8.653424072265626,1.7979764731943606,-2.0064350992351767,-1.0442504748169332
1761838603484494000,8.663494140625,2.4776959359228607,-1.6590581241086124,-0.5464844199761748
1761838603494564000,8.673564208984375,3.009332623118162,-1.3824803399570285,-0.011625994255393743
1761838603504632800,8.6836328125,3.3502415712743994,-1.2936195687212049,0.5402206103410572
1761838603514703000,8.693703125,3.602636369675398,-1.241583238144219,0.993506083746627
1761838603524773000,8.703773193359375,3.900314663392305,-1.1193886448442936,1.3693515399232505
1761838603534843000,8.7138427734375,4.199615589874982,-0.9970620957277715,1.6744138064116239
1761838603544912100,8.723912109375,4.494116422599554,-0.9111908616967499,1.8648440238088368
1761838603554982000,8.73398193359375,4.797272855466604,-0.8502112000770866,2.027054401154816
1761838603565052200,8.74405224609375,4.88954197384119,-0.8808002534776925,2.208920203824341
1761838603575121200,8.75412109375,4.678402145892381,-1.0010719158910215,2.3585931711584327
1761838603585191000,8.76419091796875,4.528641208013892,-0.9927380950488149,2.3099445833235976
1761838603595261200,8.77426123046875,4.214206425285339,-0.8795192737564445,2.30505871097818
1761838603605331000,8.7843310546875,3.659907824426889,-0.7766866757914423,2.3661950244642793
1761838603615400200,8.794400146484374,3.2226176464021203,-0.6432951273031532,2.422546149500459
1761838603625470200,8.80447021484375,3.090402302086353,-0.5039378022782505,2.379788519400358
1761838603635540000,8.8145400390625,2.98615457662642,-0.41514965788722036,2.355163196709752
1761838603645610000,8.82460986328125,2.5332500653624535,-0.5124455183826386,2.594562612198293
1761838603655679000,8.834678955078125,1.7900912729024887,-0.718202630379796,3.0422771536037323
1761838603665749000,8.8447490234375,1.0441787978202104,-0.828658416699618,3.4941531986027954
1761838603675819300,8.8548193359375,0.3189963915556669,-0.7711844251133501,3.851804607245326
1761838603685888000,8.864887939453125,-0.4813105215370655,-0.6382207466483116,4.135815610137581
1761838603695958000,8.8749580078125,-1.2591606881499289,-0.5545597360126674,4.2860356899604195
1761838603706028000,8.885028076171874,-1.9485726928532123,-0.4509855259001255,4.229911067156493
1761838603716097000,8.895096923828126,-2.6446780577152964,-0.34132103608846664,3.9388375785320995
1761838603726167000,8.9051669921875,-3.46684141330719,-0.23350538901388643,3.3390199200361965
1761838603736237000,8.915237060546875,-3.9495086101502177,0.07589695250540972,2.4413047721147536
1761838603746307000,8.92530712890625,-4.161597701647877,0.410810459639132,1.4767051224440335
1761838603756376000,8.9353759765625,-4.402750390544534,0.5525780606761574,0.7335956490185112
1761838603766446000,8.945446044921875,-4.799376549747586,0.5659098359361291,0.2497896208712831
1761838603776515800,8.955515869140624,-5.042252993696928,0.7004907403394579,-0.010627338606864213
1761838603786586000,8.965586181640624,-5.163272405737638,0.9325453460231423,-0.11372691694498062
1761838603796654800,8.97565478515625,-5.06697710058689,1.100842349806428,-0.1820121888702735
1761838603806725000,8.98572509765625,-4.660353278982639,1.1496578186407684,-0.2758070189747959
1761838603816795100,8.995795166015625,-4.202162351748347,1.1203142352566122,-0.3606607830589637
1761838603826864000,9.005864013671875,-3.686288466352224,1.206166180065274,-0.46763848147206005
1761838603836934100,9.01593408203125,-3.08872940043807,1.3325214001759886,-0.5657280861610546
1761838603847004000,9.02600390625,-2.6124440135866402,1.3405226280629634,-0.6184476862944662
1761838603857073200,9.0360732421875,-2.314875609984994,1.2354513112604617,-0.690401015740633
1761838603867143200,9.04614306640625,-1.9459107801675795,1.1724673240810632,-0.8401909605178981
1761838603877213000,9.056212890625,-1.3933821115911007,1.1517777334041892,-1.211761808115244
1761838603887283200,9.066283203125,-0.5945259818285703,1.1311287669986485,-1.6588623092755674
1761838603897352000,9.07635205078125,0.17458382896780966,1.06283396006003,-2.1428573937214908
1761838603907422000,9.086421875,0.8951029195964336,0.9094307201564311,-2.5953262900471685
1761838603917492200,9.0964921875,1.61664316996634,0.70735010471493,-2.9896207914322614
1761838603927562000,9.10656201171875,2.2400299200981855,0.4866349314302206,-3.382117303484678
1761838603937631200,9.11663134765625,2.8118431348592043,0.2812845005378127,-3.754662329876423
1761838603947701000,9.126700927734374,3.2802854069948193,0.18347645273655652,-4.0803959207326175
1761838603957771000,9.13677099609375,3.657138944235444,0.19433131648898125,-4.388265645857155
1761838603967840300,9.14684033203125,3.857400819817185,0.2939227405756712,-4.5821419120550155
1761838603977910000,9.156909912109375,3.7294583305150266,0.3886316533178091,-4.537870516391099
1761838603987980000,9.16697998046875,3.6081852359741924,0.39619039813429113,-4.487687266334891
1761838603998050300,9.17705029296875,3.5459523594230413,0.3959292629800737,-4.537945627453923
1761838604008119000,9.187119140625,3.459628413188457,0.6103925362631678,-4.779716740509867
1761838604018189300,9.197189208984375,3.3578871175915,0.898153247077763,-4.9925885068178175
1761838604028259000,9.207259033203124,2.8948914204239844,1.1209519486382602,-4.9865766991823905
1761838604038328000,9.217328125,2.124159561383724,1.4888900657564401,-4.6089960167109965
1761838604048398000,9.227398193359376,1.5641156948715447,1.9679928481161593,-4.236367988210916
1761838604058468000,9.237468017578125,0.8850561573565006,2.374762800192833,-3.9548566931799054
1761838604068537000,9.247537109375,-0.04058803097605705,2.515264911338687,-3.7553938590213654
1761838604078607000,9.257607177734375,-0.44725861433148384,2.584218620577454,-3.8297535189568994
1761838604088677000,9.267677001953125,-0.5602601396113633,2.8352526520192622,-4.0236394297659395
1761838604098747100,9.2777470703125,-0.6611603082090616,2.9797637065455316,-4.10356373809129
1761838604108816100,9.287816162109374,-0.6909668329298496,2.893717115947604,-3.924862244671583
1761838604118886000,9.297885986328126,-1.2129711839050055,2.474457976914942,-3.241221809107065
1761838604128956200,9.3079560546875,-1.9106220246434211,1.7134148604571817,-2.234983742624521
1761838604139025200,9.318025146484375,-2.312417110916972,0.8536015731677412,-1.2552996288076042
1761838604149095200,9.32809521484375,-2.913575662627816,-0.1746568942040205,-0.3441048946533352
1761838604159165200,9.338165283203125,-3.6291929526895284,-1.2136670572146773,0.3640045039962977
1761838604169235000,9.34823486328125,-4.212778438308835,-1.8104679982379077,0.753801767027378
1761838604179304200,9.35830419921875,-4.698495670372248,-1.8891645183339714,0.8408248014420271
1761838604189374200,9.368374267578124,-5.162575655645131,-1.7006769594371318,0.5955809342416003
1761838604199444000,9.37844384765625,-5.371747398391365,-1.4868287493124603,0.11005487736873328
1761838604209513200,9.38851318359375,-5.059601018860936,-1.251644613431394,-0.4228261838644743
1761838604219583000,9.3985830078125,-4.425412888729572,-1.0760796644717454,-0.8233760193172842
1761838604229653200,9.4086533203125,-3.77781173479557,-1.0264575554296373,-0.9610001638740301
1761838604239723300,9.41872314453125,-3.0834763022154568,-1.036866721241176,-0.8378500964801758
1761838604249792000,9.4287919921875,-2.1685995916128156,-1.0639119645550847,-0.47409167619943615
1761838604259862300,9.4388623046875,-1.193238309431076,-1.0723647356018424,0.012108370944857597
1761838604269932000,9.44893212890625,-0.16310381905436516,-1.0591048565343022,0.49460422980897123
1761838604280001300,9.459001220703126,0.6390449225127697,-1.1143693553775549,0.936175226958096
1761838604290071000,9.469071044921876,1.0818576633512973,-1.2404516037657856,1.3633153284989297
1761838604300141000,9.47914111328125,1.3911831402420998,-1.3130664658606053,1.7284313739337025
1761838604310211000,9.489211181640625,1.7610808669954536,-1.3434898073054848,1.9119792844712733
1761838604320280000,9.499280029296875,2.1167320417314768,-1.3726464898154138,1.9301129070550203
1761838604330350000,9.50935009765625,2.416387188479304,-1.3941982502795756,1.8055080377429722
1761838604340420000,9.519420166015625,2.67564953456223,-1.4357039806224405,1.5537527062892913
1761838604350489000,9.529489013671874,2.8336966547489166,-1.4530778708800673,1.2376279246471822
1761838604360559000,9.53955908203125,2.973537671637535,-1.4969902239732444,0.9284974588718264
1761838604370629000,9.549629150390626,3.092918668821454,-1.4590518307231366,0.6767450500275939
1761838604380699100,9.55969921875,3.221861275076866,-1.2958451358161867,0.48947234681323165
1761838604390768000,9.56976806640625,3.421920321562886,-1.0697134904406964,0.3226917389422655
1761838604400838100,9.579838134765625,3.7311791629582642,-0.7934503251962364,0.14644154766481368
1761838604410908000,9.589907958984375,4.053628909838199,-0.4774605681106448,0.05009378167446702
1761838604420977200,9.59997705078125,4.291237642517686,-0.11145458809882401,0.2280774456810206
1761838604431047200,9.610047119140624,4.346576083379984,0.1405082486256957,0.6658087916020303
1761838604441117000,9.620116943359376,4.378319129121303,0.2788561043471098,1.1864485031604766
1761838604451187200,9.630187255859376,4.172023234072327,0.2719847572728991,1.7846992046006023
1761838604461256000,9.640255859375,3.5189562159478665,0.023347557839751242,2.517108493378758
1761838604471326200,9.650326171875,2.5035423248410225,-0.48980450137704606,3.306016060578823
1761838604481396200,9.660396240234375,1.1792425173044203,-0.942381972643733,3.8731504698738455
1761838604491465200,9.67046533203125,-0.30793197670578953,-1.1500488637849688,4.04787399957329
1761838604501535200,9.68053515625,-1.7674919030815361,-1.4315195345446468,3.900469853954017
1761838604511605000,9.69060498046875,-2.898446482557058,-1.562160469150543,3.326073929223418
1761838604521674200,9.70067431640625,-4.0413463513702155,-1.1665966784819959,2.4658055916428565
1761838604531744000,9.710743896484376,-5.120621012490988,-0.4407514243945479,1.4556383690178394
1761838604541814000,9.72081396484375,-6.076565062019228,0.048206981547176835,0.6064937021937221
1761838604551884300,9.73088427734375,-6.678641313096881,0.17125760715454816,-0.02137318902686238
1761838604561953000,9.740953125,-6.736583798977732,0.3965235756114125,-0.6077304774470627
1761838604572023000,9.75102294921875,-6.349747212383151,0.8107213396012782,-1.059882855169475
1761838604582093000,9.761093017578125,-5.644727888703346,1.0686217496812342,-1.2251743204612284
1761838604592162000,9.771162109375,-4.801780688279867,1.0681398113831877,-1.0095126311738043
