time,seconds_elapsed,z,y,x
1761817816708779800,6.33877978515625,0.0352436900138855,-0.03567735478281975,-0.01403161883354187
1761817816718707000,6.34870703125,0.041306909173727036,-0.035607580095529556,-0.020512688905000687
1761817816728635000,6.358634765625,0.0416569821536541,-0.03404925763607025,-0.02141418680548668
1761817816738561800,6.368561767578125,0.024315811693668365,-0.02663901075720787,-0.010653950273990631
1761817816748489500,6.378489501953125,0.010766716673970222,-0.014436226338148117,-0.0005930233746767044
1761817816758417400,6.38841748046875,-0.006904155947268009,-0.0049612317234277725,0.010672946460545063
1761817816768344300,6.39834423828125,-0.023156771436333656,0.0049723363481462,0.014118260703980923
1761817816778272500,6.4082724609375,-0.03537668287754059,0.013871555216610432,0.010197021998465061
1761817816788199400,6.418199462890625,-0.03313426300883293,0.015432753600180149,-0.00033358484506607056
1761817816798127400,6.42812744140625,-0.03137178346514702,0.01979208178818226,-0.019491299986839294
1761817816808054500,6.438054443359375,-0.029713314026594162,0.027639100328087807,-0.035049766302108765
1761817816817982500,6.447982421875,-0.024928146973252296,0.0084060188382864,-0.03768442943692207
1761817816827909400,6.457909423828125,-0.00911189615726471,-0.013012225739657879,-0.01873711496591568
1761817816837837600,6.467837646484375,0.004292326048016548,-0.013954452238976955,-0.0055840276181697845
1761817816847764500,6.477764404296875,0.008531506173312664,-0.020045114681124687,0.01074294839054346
1761817816857692400,6.4876923828125,0.004246213473379612,-0.013941949233412743,0.01732415333390236
1761817816867619600,6.49761962890625,-0.006692614872008562,0.0036231689155101776,0.022030159831047058
1761817816877546200,6.507546142578125,-0.013685809448361397,0.01017081644386053,0.023372657597064972
1761817816887474400,6.517474365234375,-0.021603083238005638,0.010625960305333138,0.02713659033179283
1761817816897401300,6.5274013671875,-0.0256968941539526,0.01786230131983757,0.030235975980758667
1761817816907329300,6.537329345703125,-0.024238459765911102,0.01935945637524128,0.026461124420166016
1761817816917256400,6.54725634765625,-0.017981894314289093,-0.00031278247479349375,0.015606079250574112
1761817816927184400,6.557184326171875,-0.00985431857407093,-0.005376760382205248,-0.004759895149618387
1761817816937111300,6.567111328125,-0.003163924440741539,-0.0054425401613116264,-0.02142782136797905
1761817816947039500,6.57703955078125,-0.0027786381542682648,-0.0077859582379460335,-0.0329354926943779
1761817816956966400,6.58696630859375,-0.0018851477652788162,-0.0109239611774683,-0.02962411940097809
1761817816966894300,6.596894287109375,-0.003553403541445732,-0.015078366734087467,-0.022454718127846718
1761817816976821500,6.606821533203125,-0.006034936755895615,-0.005858502816408873,-0.003129222895950079
1761817816986749400,6.61674951171875,-0.008488951250910759,0.0004805447533726692,0.013925567269325256
1761817816996676400,6.62667626953125,-0.0038883411325514317,0.0022483509965240955,0.02640407532453537
1761817817006604500,6.6366044921875,-0.011285360902547836,0.012019606307148933,0.03345220535993576
1761817817016531500,6.646531494140625,-0.022403791546821594,0.024706372991204262,0.03731884807348251
1761817817026458600,6.656458740234375,-0.03447522595524788,0.04080307483673096,0.015438597649335861
1761817817036386600,6.666386474609375,-0.04734069108963013,0.05125678330659866,-0.004363337066024542
1761817817046313500,6.6763134765625,-0.05839305371046066,0.06317199021577835,-0.03906054049730301
1761817817056241400,6.686241455078125,-0.07259595394134521,0.08166737854480743,-0.0651635080575943
1761817817066168300,6.696168212890625,-0.06912970542907715,0.058618634939193726,-0.08746211975812912
1761817817076096500,6.706096435546875,-0.06039399653673172,0.03420543670654297,-0.09587504714727402
1761817817086023400,6.7160234375,-0.04159709811210632,0.007670773193240166,-0.08637280762195587
1761817817095951400,6.725951416015625,-0.024270309135317802,-0.01710141822695732,-0.0691663846373558
1761817817105878300,6.735878173828125,-0.010162855498492718,-0.022998346015810966,-0.058718230575323105
1761817817115806500,6.745806396484375,0.005122623406350613,-0.033642467111349106,-0.03871629387140274
1761817817125733400,6.7557333984375,0.014157113619148731,-0.029351362958550453,-0.016712753102183342
1761817817135660300,6.765660400390625,0.013552576303482056,-0.009405085816979408,0.007014147005975246
1761817817145588500,6.77558837890625,-0.003482512664049864,0.00274102995172143,0.035662438720464706
1761817817155515400,6.785515380859375,-0.025099657475948334,0.007133381441235542,0.06312122195959091
1761817817165443300,6.795443359375,-0.034892916679382324,0.01311634760349989,0.08773630112409592
1761817817175370500,6.80537060546875,-0.04641161859035492,0.02210664562880993,0.09928882867097855
1761817817185298400,6.81529833984375,-0.048035670071840286,0.018298760056495667,0.09933158755302429
1761817817195225600,6.8252255859375,-0.043092042207717896,0.013587095774710178,0.09241536259651184
1761817817205153500,6.835153564453125,-0.033204421401023865,0.014847809448838234,0.0693959966301918
1761817817215080400,6.84508056640625,-0.027960387989878654,0.016962092369794846,0.04224427044391632
1761817817225008400,6.85500830078125,-0.019354863092303276,0.0045289574190974236,0.018959827721118927
1761817817234935600,6.864935546875,-0.009540848433971405,-0.00948193296790123,0.0013550026342272758
1761817817244863500,6.874863525390625,-0.005862738937139511,-0.01418396271765232,-0.00580194965004921
1761817817254790700,6.884790771484375,-0.0017742543714120984,-0.012667292729020119,-0.010343171656131744
1761817817264717300,6.89471728515625,0.0007756155682727695,-0.008352899923920631,-0.01888922043144703
1761817817274645200,6.904645263671875,-0.007441301364451647,-0.003382908646017313,-0.02798125147819519
1761817817284572400,6.914572509765625,-0.014981508255004883,0.009429513476788998,-0.027907177805900574
1761817817294500400,6.924500244140625,-0.019020725041627884,0.011556580662727356,-0.02898096665740013
1761817817304427300,6.93442724609375,-0.023597383871674538,0.007199868094176054,-0.028181249275803566
1761817817314355500,6.94435546875,-0.0223425030708313,0.0015829954063519835,-0.01845192350447178
1761817817324282400,6.954282470703125,-0.014865233562886715,-0.0029898439534008503,-0.000749797560274601
1761817817334210300,6.964210205078125,-0.007173225283622742,-0.004151248373091221,0.021773353219032288
1761817817344137500,6.974137451171875,-0.008731992915272713,-0.0015354956267401576,0.042932119220495224
1761817817354065400,6.9840654296875,-0.009463829919695854,-0.0014239090960472822,0.05344894155859947
1761817817363992600,6.99399267578125,-0.012779428623616695,0.006703577004373074,0.049648161977529526
1761817817373919500,7.00391943359375,-0.01735420525074005,0.02662055939435959,0.04010259360074997
1761817817383847400,7.013847412109375,-0.02203458920121193,0.031348489224910736,0.026962248608469963
1761817817393774600,7.023774658203125,-0.022486260160803795,0.021179474890232086,0.018384473398327827
1761817817403702500,7.03370263671875,-0.024249877780675888,0.01320658065378666,0.020056821405887604
1761817817413629400,7.04362939453125,-0.020385097712278366,0.005408845841884613,0.013301980681717396
1761817817423557600,7.0535576171875,-0.01491059735417366,0.002212758641690016,0.01178444642573595
1761817817433484300,7.063484375,-0.011978723108768463,-0.0036145043559372425,0.0057084448635578156
1761817817443412500,7.07341259765625,-0.014718708582222462,0.002571776509284973,-0.006006254348903894
1761817817453339400,7.08333935546875,-0.012120794504880905,0.006690355483442545,-0.017544399946928024
1761817817463267300,7.093267333984375,-0.007594876457005739,0.0048120515421032906,-0.027490228414535522
1761817817473194200,7.1031943359375,-0.0030856123194098473,0.004936420824378729,-0.03042769432067871
1761817817483121400,7.113121337890625,-0.006889831740409136,0.008334588259458542,-0.02104465663433075
1761817817493049300,7.12304931640625,-0.009181216359138489,0.0027944145258516073,-0.003970596939325333
1761817817502976500,7.1329765625,-0.015259985812008381,0.006490375380963087,0.001192016527056694
1761817817512904400,7.142904541015625,-0.01829465851187706,0.016297731548547745,0.010164473205804825
1761817817522831400,7.152831298828125,-0.02361311763525009,0.019469579681754112,0.017968881875276566
1761817817532759600,7.162759521484375,-0.0280454158782959,0.01320422813296318,0.03217684477567673
1761817817542686500,7.1726865234375,-0.030030570924282074,0.010840889066457748,0.04732321947813034
1761817817552614400,7.182614501953125,-0.026603348553180695,0.018097471445798874,0.0612156018614769
1761817817562541600,7.19254150390625,-0.02110605128109455,0.01657818630337715,0.06786465644836426
1761817817572469500,7.202469482421875,-0.016083596274256706,0.010828154161572456,0.07400030642747879
1761817817582396400,7.212396484375,-0.012989962473511696,0.020516395568847656,0.0686609074473381
1761817817592323600,7.222323486328125,-0.016897885128855705,0.016429241746664047,0.05217061564326286
1761817817602251500,7.23225146484375,-0.013379724696278572,0.007130790501832962,0.036577533930540085
1761817817612178400,7.242178466796875,-0.014476681128144264,0.014522661454975605,0.01802089251577854
1761817817622106400,7.2521064453125,-0.011757789179682732,0.011857247911393642,0.0031914860010147095
1761817817632033300,7.262033203125,-0.009980661794543266,-0.0015243374509736896,-0.011475874111056328
1761817817641961200,7.271961181640625,-0.002779065165668726,-0.00888081081211567,-0.02403581514954567
1761817817651888400,7.281888427734375,-0.000050123780965805054,-0.014866264536976814,-0.024560190737247467
1761817817661816300,7.29181640625,0.002139810938388109,-0.010631258599460125,-0.014203932136297226
1761817817671743500,7.301743408203125,0.0020002613309770823,-0.005952883046120405,0.0015710359439253807
1761817817681670400,7.31167041015625,0.0009551126277074218,-0.0014169632922858,0.013529972173273563
1761817817691598300,7.321598388671875,-0.003956555388867855,0.007521137595176697,0.021453674882650375
1761817817701525500,7.331525390625,-0.015748517587780952,0.019892271608114243,0.02646785043179989
1761817817711453400,7.341453369140625,-0.021884439513087273,0.026232460513710976,0.01828901842236519
1761817817721380400,7.35138037109375,-0.023531071841716766,0.020530320703983307,0.008400464430451393
1761817817731308500,7.36130859375,-0.02227885276079178,0.010010302998125553,0.000906861387193203
1761817817741235500,7.3712353515625,-0.021843232214450836,0.006525502540171146,-0.0020798267796635628
1761817817751163000,7.381162841796875,-0.01778244599699974,0.011063795536756516,-0.004281728528439999
1761817817761090000,7.391090087890625,-0.011666086502373219,0.0014867784921079874,-0.013897274620831013
1761817817771018000,7.40101806640625,-0.004341861233115196,-0.005637443624436855,-0.02088833972811699
1761817817780945200,7.410945068359375,-0.003702756017446518,-0.0008055014768615365,-0.030558127909898758
1761817817790872000,7.4208720703125,-0.004052695352584124,-0.0014507854357361794,-0.03620802238583565
1761817817800800000,7.430800048828125,-0.0038835664745420218,0.0005586671177297831,-0.037076786160469055
1761817817810727200,7.44072705078125,-0.00487266480922699,0.0015059534925967455,-0.03974367678165436
1761817817820655000,7.450655029296875,-0.0022961099166423082,-0.006039727013558149,-0.0342288576066494
1761817817830582000,7.46058203125,-0.004544616676867008,-0.00679792882874608,-0.01781206578016281
1761817817840510000,7.470510009765625,-0.006917688529938459,0.0006214698078110814,-0.0033597033470869064
1761817817850436900,7.480436767578125,-0.006020735949277878,-0.00027787970611825585,0.006223681382834911
1761817817860364800,7.49036474609375,-0.0020027183927595615,0.0004744378384202719,0.020961003378033638
1761817817870292000,7.5002919921875,-0.0058888029307127,0.011592335999011993,0.03283923119306564
1761817817880219000,7.510218994140625,-0.010208805091679096,0.021068735048174858,0.043711960315704346
1761817817890147000,7.52014697265625,-0.016567900776863098,0.022745462134480476,0.0493306964635849
1761817817900074000,7.530073974609375,-0.020714230835437775,0.01945769228041172,0.04294591769576073
1761817817910002000,7.540001953125,-0.023050088435411453,0.014028571546077728,0.02804233506321907
1761817817919929000,7.54992919921875,-0.02162824384868145,0.009121117182075977,0.019461074844002724
1761817817929857000,7.55985693359375,-0.03005768172442913,0.0055657969787716866,0.006016106344759464
1761817817939784000,7.569783935546875,-0.01969500258564949,-0.014853579923510551,0.01355558168143034
1761817817949712100,7.579712158203125,-0.008815458044409752,-0.021415341645479202,0.019689906388521194
1761817817959639000,7.58963916015625,-0.008461504243314266,-0.015956172719597816,0.04383423179388046
1761817817969566200,7.599566162109375,-0.014197420328855515,-0.008077209815382957,0.06486707925796509
1761817817979494100,7.609494140625,-0.020638808608055115,0.00007934565655887127,0.08080334216356277
1761817817989421000,7.619421142578125,-0.025637295097112656,0.0169970765709877,0.0864950567483902
1761817817999349000,7.629348876953125,-0.03249424323439598,0.039654478430747986,0.08161276578903198
1761817818009276000,7.63927587890625,-0.036074329167604446,0.030658584088087082,0.07704304903745651
1761817818019203800,7.649203857421875,-0.03749610483646393,0.019018366932868958,0.06325176358222961
1761817818029131000,7.659131103515625,-0.038977619260549545,0.020686037838459015,0.03639085590839386
1761817818039059000,7.669058837890625,-0.03589257970452309,0.019418206065893173,0.008068175055086613
1761817818048985900,7.67898583984375,-0.02640586718916893,0.004447244573384523,-0.029236052185297012
1761817818058913000,7.6889130859375,-0.01606614515185356,-0.005476807244122028,-0.050649940967559814
1761817818068841000,7.698841064453125,-0.010324900969862938,-0.013076403178274632,-0.06102588400244713
1761817818078768000,7.70876806640625,-0.002284676069393754,-0.010884864255785942,-0.06053078919649124
1761817818088696000,7.718696044921875,0.005974851548671722,-0.013601554557681084,-0.05433041602373123
1761817818098623000,7.728623046875,0.002238454297184944,-0.00900409184396267,-0.040635623037815094
1761817818108551000,7.738551025390625,-0.0038005297537893057,0.0032911906018853188,-0.020732488483190536
1761817818118478000,7.74847802734375,-0.005952558945864439,0.000944511266425252,0.0027967263013124466
1761817818128406000,7.758406005859375,-0.006142442114651203,0.002307250862941146,0.024092426523566246
1761817818138333200,7.768333251953125,-0.00649484945461154,0.0062995473854243755,0.045416370034217834
1761817818148260000,7.778260009765625,-0.009027514606714249,0.008432473056018353,0.0580807663500309
1761817818158188000,7.78818798828125,-0.013329691253602505,0.01001473143696785,0.0657283142209053
1761817818168115000,7.798114990234375,-0.014980851672589779,0.008861316367983818,0.06068189814686775
1761817818178043100,7.808043212890625,-0.016425492241978645,0.013319372199475765,0.042389772832393646
1761817818187970000,7.817969970703125,-0.01892939582467079,0.011866085231304169,0.021466383710503578
1761817818197898000,7.82789794921875,-0.016441846266388893,0.00928896851837635,0.0025263354182243347
1761817818207825000,7.837824951171875,-0.010536018759012222,0.0060361833311617374,-0.013527465984225273
1761817818217752800,7.8477529296875,-0.005689722485840321,0.0008665286004543304,-0.023943141102790833
1761817818227680000,7.857679931640625,0.0013703175354748964,-0.0020187401678413153,-0.02146773412823677
1761817818237607000,7.86760693359375,0.005731635726988316,-0.015283385291695595,-0.020287511870265007
1761817818247535000,7.87753515625,-0.002181947696954012,-0.017277561128139496,-0.009282798506319523
1761817818257462000,7.8874619140625,-0.0051477872766554356,-0.0223016906529665,-0.010470226407051086
1761817818267390000,7.897389892578125,-0.010593685321509838,-0.024366704747080803,-0.01226732786744833
1761817818277317000,7.907317138671875,-0.013376759365200996,-0.01369636319577694,-0.013402238488197327
1761817818287245000,7.9172451171875,-0.01581594906747341,-0.009636640548706055,-0.016446230933070183
1761817818297172000,7.927171875,-0.024827197194099426,-0.013452489860355854,-0.02621934562921524
1761817818307099100,7.93709912109375,-0.037818629294633865,0.0015421723946928978,-0.04274559020996094
1761817818317027000,7.947027099609375,-0.0407383069396019,0.018452616408467293,-0.047673359513282776
1761817818326954200,7.956954345703125,-0.039943620562553406,0.01699746400117874,-0.04323067516088486
1761817818336882200,7.966882080078125,-0.03207838162779808,0.007565540261566639,-0.010847377590835094
1761817818346808800,7.976808837890625,-0.013063944876194,-0.008815564215183258,0.019492417573928833
1761817818356737000,7.986737060546875,0.0006875373655930161,-0.006682585924863815,0.04699791595339775
1761817818366664000,7.996663818359375,0.002623655367642641,-0.004858054220676422,0.056221239268779755
1761817818376592000,8.006591796875,0.005570281762629747,-0.005290676839649677,0.04943583160638809
1761817818386519000,8.01651904296875,0.010878494940698147,-0.014658345840871334,0.0459742546081543
1761817818396446000,8.026446044921874,0.013766231946647167,-0.02030724659562111,0.04057156294584274
1761817818406374000,8.036373779296875,0.009467624127864838,-0.012342264875769615,0.041475437581539154
1761817818416301000,8.046301025390624,0.0017962453421205282,-0.0015738479560241103,0.042003609240055084
1761817818426229000,8.05622900390625,-0.007979420013725758,0.007671847939491272,0.04027388244867325
1761817818436156200,8.06615625,-0.017671070992946625,0.01968694105744362,0.03833002969622612
1761817818446084000,8.076083984375,-0.023342538625001907,0.021158337593078613,0.0360407792031765
1761817818456011000,8.086010986328125,-0.023915491998195648,0.018096042796969414,0.03389430046081543
1761817818465938200,8.095938232421876,-0.02115725539624691,0.020158128812909126,0.02775358222424984
1761817818475866000,8.1058662109375,-0.01726481318473816,0.0135401776060462,0.01909146085381508
1761817818485793000,8.11579296875,-0.01112915575504303,0.01288131158798933,0.018335387110710144
1761817818495721200,8.12572119140625,-0.007851907052099705,0.007385779172182083,0.006541291251778603
1761817818505647900,8.13564794921875,0.0008582277805544436,0.00356867047958076,0.002266385592520237
1761817818515576000,8.145576171875,0.0038899355567991734,-0.001500170212239027,-0.008472658693790436
1761817818525503000,8.1555029296875,0.0062681385315954685,0.001819992670789361,-0.01638384535908699
1761817818535430000,8.165429931640626,0.004470218904316425,0.004243367817252874,-0.020266931504011154
1761817818545357800,8.17535791015625,-0.003443364053964615,0.0023985961452126503,-0.01842349022626877
1761817818555285000,8.185284912109376,-0.005521000362932682,-0.0032740768510848284,-0.01414305716753006
1761817818565213000,8.195212890625,-0.009453424252569675,-0.00838947668671608,-0.005620942451059818
1761817818575140000,8.20514013671875,-0.004194390494376421,-0.006202026270329952,0.0023215459659695625
1761817818585068000,8.215068115234375,-0.00022681296104565263,-0.004100792575627565,0.0103054353967309
1761817818594995000,8.224994873046874,0.0005193679826334119,-0.006235682405531406,0.013030633330345154
1761817818604923100,8.234923095703126,-0.000729920866433531,-0.008075660094618797,0.01535237580537796
1761817818614850000,8.24485009765625,0.00020822137594223022,-0.010125424712896347,0.01878184825181961
1761817818624777000,8.25477685546875,0.0005746723618358374,-0.01730530709028244,0.019181057810783386
1761817818634705200,8.264705078125,-0.00007959286449477077,-0.027793433517217636,0.01749158278107643
1761817818644632000,8.274632080078124,-0.0032239872962236404,-0.03624897077679634,0.012812141329050064
1761817818654560000,8.28456005859375,-0.0057309288531541824,-0.045193709433078766,0.0014445558190345764
1761817818664487200,8.294487060546874,-0.005961558781564236,-0.04548000171780586,-0.011929573491215706
1761817818674415000,8.3044150390625,0.00257156346924603,-0.04360445961356163,-0.02628110907971859
1761817818684342000,8.314342041015625,0.0024562485050410032,-0.028477704152464867,-0.04024246335029602
1761817818694269000,8.32426904296875,-0.00006823096191510558,-0.011549146845936775,-0.050948336720466614
1761817818704196900,8.33419677734375,-0.007847058586776257,-0.006564241833984852,-0.04569178819656372
1761817818714124000,8.3441240234375,-0.014914981089532375,-0.0018694300670176744,-0.03665170073509216
1761817818724052000,8.354052001953125,-0.015551476739346981,-0.00027179968310520053,-0.021013621240854263
1761817818733979000,8.363978759765626,-0.011956405825912952,0.003987006843090057,-0.007491017691791058
1761817818743907000,8.373906982421875,0.00009652908192947507,0.0038929972797632217,0.005968065932393074
1761817818753833700,8.383833740234374,-0.0007963207899592817,0.0035012261942029,0.018395058810710907
1761817818763761000,8.393760986328125,-0.0019950096029788256,0.0015054530231282115,0.039264652878046036
1761817818773688800,8.403688720703125,-0.007276041898876429,0.007062932476401329,0.055821098387241364
1761817818783615700,8.41361572265625,-0.009181001223623753,0.004449572879821062,0.06099988520145416
1761817818793544000,8.4235439453125,-0.013218245469033718,0.005834929179400206,0.057614896446466446
1761817818803470800,8.433470947265626,-0.01608700305223465,0.008257872425019741,0.048760946840047836
1761817818813398800,8.443398681640625,-0.014922721311450005,0.005346409976482391,0.03404925391077995
1761817818823326000,8.453325927734374,-0.014862800016999245,0.008530219085514545,0.01699809916317463
1761817818833252600,8.463252685546875,-0.016206935048103333,0.01736355759203434,-0.0034014638513326645
1761817818843180500,8.4731806640625,-0.009835055097937584,0.006804389879107475,-0.02395680546760559
1761817818853107700,8.483107666015625,-0.0021920648869127035,-0.0037585003301501274,-0.031080344691872597
1761817818863035600,8.49303564453125,0.002111070789396763,-0.005656268913298845,-0.028765792027115822
1761817818872962800,8.502962890625,0.0015848828479647636,-0.009849321097135544,-0.03214734047651291
1761817818882890800,8.512890869140625,0.0013840803876519203,-0.003674781881272793,-0.03234788030385971
1761817818892817700,8.522817626953126,-0.0028282753191888332,-0.0016428343951702118,-0.03410808742046356
1761817818902744800,8.532744873046875,-0.009076051414012909,0.004290954675525427,-0.03432407230138779
1761817818912672800,8.5426728515625,-0.012395186349749565,0.00381681090220809,-0.026733003556728363
1761817818922599700,8.552599609375,-0.010488629341125488,0.004362758714705706,-0.012889361009001732
1761817818932527900,8.56252783203125,-0.010943535715341568,-0.0037352684885263443,0.006112898699939251
1761817818942454800,8.572454833984375,-0.008526450954377651,-0.005093746818602085,0.03261188417673111
1761817818952382700,8.5823828125,-0.005589195527136326,-0.0005140266148373485,0.044285088777542114
1761817818962310000,8.592309814453126,-0.0018916629487648606,0.0011677596485242248,0.05230173468589783
1761817818972236800,8.60223681640625,-0.0019146311096847057,0.010187054984271526,0.051207344979047775
1761817818982164700,8.612164794921876,-0.008587980642914772,0.0063760713674128056,0.043384041637182236
1761817818992091600,8.622091552734375,-0.012698538601398468,0.004898802377283573,0.02959071472287178
1761817819002019600,8.63201953125,-0.010343772359192371,-0.0012075593695044518,0.015976103022694588
1761817819011946800,8.64194677734375,0.00300741964019835,-0.016223305836319923,0.003977106884121895
1761817819021874700,8.651874755859374,0.0120624341070652,-0.036447349935770035,-0.003006500191986561
1761817819031801600,8.661801513671875,0.019927404820919037,-0.04031801223754883,-0.014368345960974693
1761817819041728800,8.671728759765625,0.02518155612051487,-0.03942452371120453,-0.022697117179632187
1761817819051656700,8.68165673828125,0.02341250516474247,-0.04529239237308502,-0.024959756061434746
1761817819061584000,8.691583984375,0.019657447934150696,-0.033869292587041855,-0.022618571296334267
1761817819071511800,8.70151171875,0.01050457451492548,-0.017656689509749413,-0.019515831023454666
1761817819081438700,8.711438720703125,-0.007822501473128796,0.0022941166535019875,-0.021317724138498306
1761817819091366700,8.72136669921875,-0.024750756099820137,0.02305402234196663,-0.015322282910346985
1761817819101293800,8.7312939453125,-0.031068839132785797,0.02144787088036537,-0.007447581738233566
1761817819111220700,8.741220703125,-0.034109316766262054,0.02414627932012081,0.010107310488820076
1761817819121149000,8.75114892578125,-0.025281472131609917,0.01764337345957756,0.019450213760137558
1761817819131075800,8.761075927734375,-0.013855413533747196,0.007251229602843523,0.02298808842897415
1761817819141003800,8.771003662109376,0.00016080396017059684,0.0047084433026611805,0.024918083101511
1761817819150930700,8.7809306640625,0.005980216432362795,0.001661223010160029,0.02202121540904045
1761817819160859000,8.79085888671875,0.006919779349118471,-0.002956432057544589,0.013651431538164616
1761817819170785800,8.800785888671875,0.009046678431332111,0.0005616532871499658,0.008697017095983028
1761817819180712700,8.810712646484374,0.002754693850874901,0.0005736374296247959,0.009689577855169773
1761817819190640600,8.820640625,-0.0040137008763849735,0.006242956966161728,0.0028934739530086517
1761817819200567800,8.83056787109375,-0.008829762227833271,0.0002252780832350254,0.000324055552482605
1761817819210495700,8.840495849609376,-0.015989579260349274,0.0031890408135950565,-0.002765610348433256
1761817819220422700,8.850422607421875,-0.01232933159917593,0.0013946028193458915,-0.0008904784917831421
1761817819230349800,8.860349853515626,-0.014791461639106274,0.002664029598236084,0.0020011793822050095
1761817819240277800,8.87027783203125,-0.010678475722670555,0.0010291151702404022,0.0113291684538126
1761817819250205000,8.880204833984376,-0.00486740143969655,0.0026276977732777596,0.011676711030304432
1761817819260132900,8.8901328125,-0.0027986580971628428,0.01228645071387291,0.013066348619759083
1761817819270059800,8.900059814453124,-0.003416301216930151,0.00865427777171135,0.012015996500849724
1761817819279987700,8.90998779296875,-0.0090843066573143,0.008803680539131165,0.013420015573501587
1761817819289915000,8.919914794921874,-0.009155075997114182,0.010549794882535934,0.016992779448628426
1761817819299841500,8.929841552734375,-0.009915941394865513,0.011010788381099701,0.0158071406185627
1761817819309770000,8.93977001953125,-0.01554851233959198,0.011044071987271309,0.018674153834581375
1761817819319696600,8.949696533203126,-0.015678472816944122,0.004194421693682671,0.020138893276453018
1761817819329624600,8.95962451171875,-0.007295712828636169,0.0031378003768622875,0.012243284843862057
1761817819339551700,8.9695517578125,-0.0022226572036743164,-0.0015437707770615816,0.0026348652318120003
1761817819349479700,8.979479736328125,0.0032384428195655346,0.0022225799039006233,-0.01218760758638382
1761817819359406600,8.989406494140624,0.005990820005536079,-0.0009742788388393819,-0.025625385344028473
1761817819369333800,8.999333740234375,0.010092426091432571,-0.005108956713229418,-0.03569865971803665
1761817819379261700,9.00926171875,0.008870833553373814,-0.009595051407814026,-0.04454008862376213
1761817819389188900,9.01918896484375,0.005300472490489483,-0.007830473594367504,-0.04974963515996933
1761817819399116800,9.02911669921875,0.004464506171643734,-0.001624509459361434,-0.05322985351085663
1761817819409043700,9.039043701171876,0.010140733793377876,-0.005241126287728548,-0.047390203922986984
1761817819418971000,9.048970947265625,0.015553874894976616,-0.0116774532943964,-0.02950441464781761
1761817819428898800,9.05889892578125,0.014185494743287563,-0.016020838171243668,-0.00965401902794838
1761817819438825700,9.06882568359375,0.006846088916063309,-0.01212143711745739,0.0009746560826897621
1761817819448754000,9.07875390625,0.011779875494539738,-0.010271081700921059,0.014694873243570328
1761817819458680800,9.088680908203125,0.0186910443007946,-0.025656962767243385,0.013662897050380707
1761817819468608800,9.09860888671875,0.023564714938402176,-0.01829744502902031,0.005964762531220913
1761817819478535700,9.10853564453125,0.019094333052635193,-0.0007046028040349483,-0.006611749529838562
1761817819488462600,9.118462646484375,0.016313783824443817,0.00861608237028122,-0.010639512911438942
1761817819498390800,9.128390869140626,0.007914706133306026,0.010562586598098278,-0.007014418486505747
1761817819508317700,9.138317626953125,0.006743567995727062,0.007080951705574989,-0.001879450399428606
1761817819518245600,9.14824560546875,-0.0007763997418805957,0.005202890373766422,0.0038396883755922318
1761817819528172800,9.1581728515625,-0.006964160595089197,0.00584310432896018,0.0034673819318413734
1761817819538099700,9.168099609375,-0.017759019508957863,0.0047554695047438145,-0.0027955733239650726
1761817819548027600,9.178027587890625,-0.020013688132166862,0.012236719019711018,-0.005561795085668564
1761817819557954800,9.187954833984374,-0.015821872279047966,0.011434840969741344,-0.013947291299700737
1761817819567882800,9.1978828125,-0.011943086981773376,0.01054749358445406,-0.02267460711300373
1761817819577810000,9.207809814453125,-0.004091022536158562,0.012993873097002506,-0.031606316566467285
1761817819587737900,9.21773779296875,-0.0018668367993086576,0.010920729488134384,-0.038583263754844666
1761817819597664800,9.227664794921875,0.0036437760572880507,0.0056655146181583405,-0.03861548751592636
1761817819607592000,9.237592041015626,0.011146456934511662,-0.0005584460450336337,-0.03239050135016441
1761817819617519900,9.247519775390625,0.013593635521829128,-0.009257661178708076,-0.018435537815093994
1761817819627446500,9.257446533203124,0.005977166350930929,-0.012182870879769325,-0.0017446866258978844
1761817819637375000,9.267375,-0.0022975413594394922,-0.005019234027713537,0.009337525814771652
1761817819647301600,9.277301513671874,-0.011656350456178188,0.005104386247694492,0.013472748920321465
1761817819657228800,9.287228759765625,-0.014380764216184616,0.015867019072175026,0.0056662242859601974
1761817819667156700,9.29715673828125,-0.015705591067671776,0.02038160338997841,-0.010976159013807774
1761817819677083600,9.307083740234376,-0.010375275276601315,0.010534831322729588,-0.009695710614323616
1761817819687011800,9.31701171875,-0.0046746935695409775,0.0013957972405478358,-0.0058671338483691216
1761817819696938800,9.326938720703126,0.003627444850280881,0.003120193723589182,0.0020863963291049004
1761817819706866700,9.33686669921875,0.01410636119544506,-0.0019168403232470155,0.0065185679122805595
1761817819716793900,9.3467939453125,0.013295960612595081,-0.0024755713529884815,0.008463740348815918
1761817819726720800,9.356720703125,0.006621299311518669,-0.0026486250571906567,0.009291180409491062
1761817819736648700,9.366648681640624,0.00593233946710825,-0.0037943171337246895,0.014805254526436329
1761817819746576000,9.376575927734375,0.0033160168677568436,-0.0069494061172008514,0.019761255010962486
1761817819756504000,9.386504150390625,0.002240898786112666,-0.001348778372630477,0.018832078203558922
1761817819766431000,9.396430908203126,0.00010058283805847168,0.0050705899484455585,0.02144039422273636
1761817819776358100,9.406358154296875,-0.002894141711294651,0.012150869704782963,0.01639370247721672
1761817819786286000,9.4162861328125,-0.003576177405193448,0.01578288897871971,0.0063996585085988045
