time,seconds_elapsed,z,y,x
1761817813572935400,3.202935302734375,-0.01095544546842575,-0.0001699096756055951,0.027579430490732193
1761817813582863400,3.21286328125,-0.0211284551769495,0.007620102725923061,0.021075190976262093
1761817813592790300,3.222790283203125,-0.02604624815285206,0.002636795863509178,0.018614429980516434
1761817813602718500,3.232718505859375,-0.0453331284224987,0.016300143674016,0.011662248522043228
1761817813612645400,3.242645263671875,-0.05679137632250786,0.039995886385440826,0.005880259443074465
1761817813622573300,3.2525732421875,-0.05939701572060585,0.036265064030885696,-0.0013171994360163808
1761817813632500500,3.26250048828125,-0.04026992619037628,0.015835154801607132,-0.002776611829176545
1761817813642428400,3.272428466796875,-0.016381636261940002,0.011156514286994934,-0.0057534934021532536
1761817813652355300,3.282355224609375,0.00842704065144062,0.0004348942020442337,-0.00449914438650012
1761817813662283500,3.292283447265625,0.025904035195708275,-0.021020596846938133,-0.0036016590893268585
1761817813672210400,3.30221044921875,0.03255288302898407,-0.02857758291065693,-0.009558884426951408
1761817813682138400,3.312138427734375,0.025372201576828957,-0.022335931658744812,-0.018077271059155464
1761817813692065500,3.3220654296875,0.014270015992224216,-0.019991284236311913,-0.017341971397399902
1761817813701993500,3.331993408203125,-0.00011398329661460593,0.00035446672700345516,-0.01549214031547308
1761817813711920400,3.34192041015625,-0.016171246767044067,0.013036972843110561,-0.010183394886553288
1761817813721848600,3.3518486328125,-0.021746840327978134,0.013426059857010841,-0.0017054883064702153
1761817813731775500,3.361775390625,-0.02449895069003105,0.015273761004209518,0.008992962539196014
1761817813741703200,3.371703125,-0.01683756895363331,0.022482939064502716,0.025245968252420425
1761817813751630300,3.38163037109375,-0.006455236114561558,0.021022194996476173,0.04328542202711105
1761817813761558300,3.391558349609375,0.005603024736046791,0.015356585383415222,0.059721920639276505
1761817813771486200,3.401486328125,0.011804461479187012,0.0073593794368207455,0.07474454492330551
1761817813781413400,3.411413330078125,0.010347978211939335,0.0014618091518059373,0.08658841997385025
1761817813791341300,3.42134130859375,0.0068147629499435425,-0.016112124547362328,0.09691429883241653
1761817813801268200,3.431268310546875,0.00033396040089428425,-0.015310779213905334,0.0923917144536972
1761817813811196400,3.441196533203125,-0.0052472264505922794,-0.0032346753869205713,0.07980508357286453
1761817813821123300,3.451123291015625,-0.007930893450975418,0.0023246733471751213,0.05488855019211769
1761817813831051300,3.46105126953125,-0.009049421176314354,0.010075271129608154,0.01938621513545513
1761817813840978200,3.470978271484375,-0.006660832092165947,0.010171410627663136,-0.016819993034005165
1761817813850906400,3.48090625,-0.003498062025755644,0.0030740867368876934,-0.04578080400824547
1761817813860833300,3.490833251953125,0.00478543434292078,-0.00006631271389778703,-0.0641249269247055
1761817813870761200,3.50076123046875,0.006125004030764103,-0.0015214639715850353,-0.07184143364429474
1761817813880688000,3.510688232421875,0.008109325543045998,-0.0035430695861577988,-0.0709490105509758
1761817813890616000,3.520615966796875,0.003861317178234458,-0.006946855690330267,-0.06066281348466873
1761817813900543200,3.530543212890625,-0.002174471039324999,-0.006738330237567425,-0.03549913689494133
1761817813910471200,3.54047119140625,-0.004101534374058247,-0.008817726746201515,-0.010912302881479263
1761817813920398300,3.5503984375,-0.005660548806190491,-0.007860319688916206,0.023016635328531265
1761817813930326300,3.560326171875,-0.00971441250294447,0.00013795174891129136,0.05287306755781174
1761817813940253200,3.570253173828125,-0.01016661711037159,0.0051987566985189915,0.07350431382656097
1761817813950181000,3.58018115234375,-0.011855860240757465,0.012506471015512943,0.08963321149349213
1761817813960108300,3.5901083984375,-0.006911435630172491,0.01452834252268076,0.09657580405473709
1761817813970036200,3.6000361328125,-0.0035084483679383993,0.022129537537693977,0.09208784997463226
1761817813979963400,3.60996337890625,-0.014252705499529839,0.03268444165587425,0.08933653682470322
1761817813989891300,3.619891357421875,-0.020169449970126152,0.035778503865003586,0.07985834777355194
1761817813999818200,3.629818359375,-0.028907282277941704,0.036916207522153854,0.06459364295005798
1761817814009746400,3.639746337890625,-0.03394331783056259,0.02196308970451355,0.04560903087258339
1761817814019673300,3.64967333984375,-0.04134291410446167,0.003995274193584919,0.02797064743936062
1761817814029601300,3.659601318359375,-0.04928472638130188,0.00024181502521969378,0.02009355090558529
1761817814039528400,3.669528564453125,-0.05925613269209862,0.0035446672700345516,0.013044695369899273
1761817814049456400,3.679456298828125,-0.05801483243703842,-0.0009262474486604333,0.014005564153194427
1761817814059384300,3.68938427734375,-0.05763772875070572,-0.008785502053797245,0.016025571152567863
1761817814069311200,3.699311279296875,-0.055460330098867416,-0.006384928710758686,0.016749419271945953
1761817814079239400,3.709239501953125,-0.05080112814903259,0.0007302387384697795,0.015789881348609924
1761817814089166000,3.719166015625,-0.038613174110651016,0.0017124125733971596,0.022839801385998726
1761817814099094300,3.72909423828125,-0.024115722626447678,0.001014131703414023,0.033184584230184555
1761817814109021200,3.739021240234375,-0.016574982553720474,0.010705641470849514,0.05422675237059593
1761817814118949000,3.74894921875,-0.008039284497499466,0.020112724974751472,0.06674334406852722
1761817814128876300,3.758876220703125,-0.00133903743699193,0.01925518736243248,0.07723406702280045
1761817814138804200,3.76880419921875,-0.0034344124142080545,0.01691160537302494,0.0844203382730484
1761817814148731100,3.778731201171875,-0.005167331546545029,0.015664979815483093,0.08128739893436432
1761817814158659300,3.788659423828125,-0.0007462177309207618,0.007927964441478252,0.06745786964893341
1761817814168586200,3.798586181640625,-0.0016359798610210419,0.005555620416998863,0.05161552503705025
1761817814178514200,3.80851416015625,-0.00040719733806326985,0.005134041886776686,0.039505064487457275
1761817814188441300,3.81844140625,-0.0026019082870334387,0.011088071390986443,0.023091470822691917
1761817814198369300,3.828369384765625,-0.013732589781284332,0.012977850623428822,0.01944214105606079
1761817814208296200,3.838296142578125,-0.01577097363770008,0.0121291009709239,0.02268959954380989
1761817814218224400,3.848224365234375,-0.013671337626874447,0.006433664355427027,0.04253361001610756
1761817814228151300,3.8581513671875,-0.01239088922739029,0.0005936186062172055,0.06312224268913269
1761817814238079200,3.868079345703125,-0.01461809128522873,0.0021140172611922026,0.08158700168132782
1761817814248006400,3.87800634765625,-0.019665313884615898,0.011460913345217705,0.08396467566490173
1761817814257934300,3.887934326171875,-0.027120301499962807,0.01774943619966507,0.07403747737407684
1761817814267861200,3.897861328125,-0.024037159979343414,0.027761323377490044,0.05830671638250351
1761817814277789400,3.90778955078125,-0.01985599659383297,0.03844965249300003,0.047086287289857864
1761817814287716000,3.917716064453125,-0.020428841933608055,0.04399009421467781,0.035869050770998
1761817814297644300,3.927644287109375,-0.018374746665358543,0.032156337052583694,0.043350934982299805
1761817814307571200,3.9375712890625,-0.023037409409880638,0.015242602676153183,0.059955477714538574
1761817814317499100,3.9474990234375,-0.01679256185889244,0.000029827404432580806,0.0800572857260704
1761817814327426300,3.95742626953125,-0.011901134625077248,-0.00956740602850914,0.09295870363712311
1761817814337354200,3.967354248046875,-0.010036654770374298,-0.0013006879016757011,0.09532012790441513
1761817814347281200,3.97728125,-0.01666073501110077,0.0028700886759907007,0.0844523012638092
1761817814357209000,3.987208984375,-0.01810496859252453,0.013495302759110928,0.060148026794195175
1761817814367136300,3.99713623046875,-0.023190541192889214,0.02852458506822586,0.026851586997509003
1761817814377064200,4.007064208984375,-0.01889459602534771,0.031621310859918594,-0.0037113812286406755
1761817814386991400,4.016991455078125,-0.019706327468156815,0.04177327826619148,-0.027646541595458984
1761817814396919300,4.026919189453125,-0.0231173038482666,0.05294470861554146,-0.03651326894760132
1761817814406846200,4.03684619140625,-0.019878366962075233,0.060557086020708084,-0.03466716781258583
1761817814416774400,4.0467744140625,-0.02532746084034443,0.058878231793642044,-0.012044944800436497
1761817814426701300,4.056701416015625,-0.0340394601225853,0.04146328568458557,0.03615773841738701
1761817814436629200,4.066629150390625,-0.04179937765002251,0.037529800087213516,0.0826306939125061
1761817814446556400,4.076556396484375,-0.047374971210956573,0.04063451290130615,0.11740971356630325
1761817814456484400,4.086484375,-0.05527869984507561,0.06157361716032028,0.1453111171722412
1761817814466411300,4.096411376953125,-0.06895403563976288,0.08271778374910355,0.15986476838588715
1761817814476339500,4.10633935546875,-0.07350990176200867,0.10289442539215088,0.16971366107463837
1761817814486266400,4.116266357421875,-0.07431551069021225,0.10128960013389587,0.16987186670303345
1761817814496194300,4.1261943359375,-0.06346685439348221,0.07811610400676727,0.1665186733007431
1761817814506121200,4.136121337890625,-0.06291558593511581,0.060325127094984055,0.16477084159851074
1761817814516049200,4.146049072265625,-0.05812162533402443,0.043773047626018524,0.1499980241060257
1761817814525976000,4.15597607421875,-0.049248773604631424,0.03401149809360504,0.12037009000778198
1761817814535904300,4.165904296875,-0.04024968296289444,0.038058701902627945,0.07365051656961441
1761817814545831200,4.1758310546875,-0.02773948572576046,0.047084953635931015,0.0338708832859993
1761817814555759000,4.185759033203125,-0.01834438554942608,0.035228826105594635,-0.0038748993538320065
1761817814565686300,4.195686279296875,-0.008528507314622402,0.0069503178820014,-0.033129721879959106
1761817814575614200,4.2056142578125,0.005446697119623423,-0.011274226009845734,-0.042878225445747375
1761817814585541400,4.215541259765625,0.010084059089422226,-0.03327380120754242,-0.02882845140993595
1761817814595469300,4.22546923828125,-0.0044408212415874004,-0.02225870080292225,-0.009853695519268513
1761817814605396200,4.235396240234375,-0.01582556776702404,-0.011754128150641918,0.013847372494637966
1761817814615324200,4.24532421875,-0.02370106801390648,-0.0011867046123370528,0.031859926879405975
1761817814625251300,4.255251220703125,-0.03204901143908501,0.02955309860408306,0.04367344453930855
1761817814635179300,4.26517919921875,-0.04410594329237938,0.05116704851388931,0.05573277175426483
1761817814645106400,4.2751064453125,-0.05158516392111778,0.061115019023418427,0.06544345617294312
1761817814655034400,4.285034423828125,-0.061653245240449905,0.07661674916744232,0.06528127193450928
1761817814664961300,4.294961181640625,-0.06865575909614563,0.1055767610669136,0.05474101006984711
1761817814674889200,4.30488916015625,-0.07270589470863342,0.1037660762667656,0.05204775556921959
1761817814684816400,4.31481640625,-0.06994552910327911,0.08361899852752686,0.05632266029715538
1761817814694744300,4.324744384765625,-0.06955457478761673,0.05066663771867752,0.06594439595937729
1761817814704671200,4.334671142578125,-0.06246790662407875,0.016629576683044434,0.0808975100517273
1761817814714599400,4.344599365234375,-0.047619182616472244,0.0017651431262493134,0.07668519020080566
1761817814724526000,4.354526123046875,-0.03561152517795563,0.004760400392115116,0.05994056537747383
1761817814734454300,4.364454345703125,-0.02629552036523819,0.0021920478902757168,0.03828081116080284
1761817814744380000,4.3743798828125,-0.023180685937404633,0.00038642468280158937,0.014574947766959667
1761817814754308000,4.38430810546875,-0.02713920921087265,-0.000803209375590086,-0.011877964250743389
1761817814764235000,4.394235107421875,-0.03020237758755684,0.012102468870580196,-0.03187697380781174
1761817814774163000,4.404162841796875,-0.03525253012776375,0.016080966219305992,-0.04080735146999359
1761817814784090000,4.414090087890625,-0.04927247390151024,0.010152236558496952,-0.030410902574658394
1761817814794018000,4.42401806640625,-0.05341875180602074,0.011149856261909008,-0.01125025749206543
1761817814803944700,4.43394482421875,-0.05516178905963898,0.0101977763697505,0.013593839481472969
1761817814813873000,4.443872802734375,-0.04719867184758186,0.0179331935942173,0.029407689347863197
1761817814823799800,4.4537998046875,-0.044556815177202225,0.029140308499336243,0.036849092692136765
1761817814833727700,4.463727783203125,-0.04958140105009079,0.04345826059579849,0.04230804368853569
1761817814843655000,4.473655029296875,-0.04939870908856392,0.043360788375139236,0.03921771049499512
1761817814853582800,4.483582763671875,-0.04683834686875343,0.03689916059374809,0.03586745262145996
1761817814863510000,4.493510009765625,-0.03876843303442001,0.014910772442817688,0.04668628051877022
1761817814873438000,4.50343798828125,-0.029695311561226845,-0.0022274679504334927,0.0536765456199646
1761817814883364900,4.51336474609375,-0.022098110988736153,-0.01920325495302677,0.0615973174571991
1761817814893292800,4.523292724609375,-0.01577496901154518,-0.030059631913900375,0.06204020231962204
1761817814903220000,4.533219970703125,-0.006733270362019539,-0.03577983379364014,0.0548320896923542
1761817814913148000,4.54314794921875,0.0018599516479298472,-0.04397411644458771,0.03981718793511391
1761817814923075000,4.553074951171875,0.0027268105186522007,-0.0401410274207592,0.025182584300637245
1761817814933003000,4.5630029296875,0.004239486064761877,-0.023671241477131844,-0.0031443943735212088
1761817814942930000,4.572929931640625,0.007410511840134859,-0.006146043073385954,-0.025301627814769745
1761817814952857900,4.58285791015625,0.00047404266661033034,0.0023190807551145554,-0.034689005464315414
1761817814962785000,4.592784912109375,-0.009230249561369419,0.014488661661744118,-0.022589199244976044
1761817814972713000,4.602712890625,-0.019948940724134445,0.015500929206609726,0.006175337824970484
1761817814982640000,4.61264013671875,-0.02787024714052677,0.012807141989469528,0.03985100984573364
1761817814992568000,4.622568115234375,-0.02412637509405613,-0.009301622398197651,0.07349126040935516
1761817815002494700,4.63249462890625,-0.014944061636924744,-0.030169088393449783,0.09636062383651733
1761817815012423000,4.6424228515625,-0.004996622912585735,-0.021375862881541252,0.10396048426628113
1761817815022349800,4.652349853515625,0.0041092573665082455,-0.007201720029115677,0.10062301158905029
1761817815032277800,4.66227783203125,0.009195095859467983,-0.0011920308461412787,0.08372605592012405
1761817815042205000,4.672204833984375,0.005061337724328041,0.012091550044715405,0.07122491300106049
1761817815052132900,4.6821328125,-0.009558085352182388,0.018454374745488167,0.06294780969619751
1761817815062059800,4.692059814453125,-0.022828349843621254,0.026019349694252014,0.05795224756002426
1761817815071988000,4.701988037109375,-0.03778333216905594,0.02467711642384529,0.05179528519511223
1761817815081915000,4.711914794921875,-0.03810237720608711,0.021874405443668365,0.04591795802116394
1761817815091842800,4.7218427734375,-0.03497635945677757,0.01649002730846405,0.039494678378105164
1761817815101770000,4.73177001953125,-0.028211131691932678,0.013440174981951714,0.0308133065700531
1761817815111698000,4.741697998046875,-0.013789049349725246,0.005651494022458792,0.012034825049340725
1761817815121624800,4.751624755859375,-0.003753991797566414,-0.0021920478902757168,-0.00230842805467546
1761817815131553000,4.761552978515625,0.0031494542490690947,-0.00833968911319971,-0.009168464690446854
1761817815141480000,4.77147998046875,0.009892578236758709,-0.017896974459290504,-0.012172243557870388
1761817815151407900,4.781407958984375,0.009212939068675041,-0.01128008496016264,-0.015916382893919945
1761817815161335000,4.7913349609375,0.0017419736832380295,-0.005600627511739731,-0.013577328063547611
1761817815171263000,4.801262939453125,-0.003067695302888751,-0.00042557314736768603,-0.01312059536576271
1761817815181190000,4.81118994140625,-0.012862535193562508,0.005566272884607315,-0.011461179703474045
1761817815191118000,4.8211181640625,-0.030164826661348343,0.012183429673314095,-0.013155482709407806
1761817815201045000,4.831044921875,-0.03458194434642792,0.01841256208717823,-0.022894663736224174
1761817815210973000,4.840972900390625,-0.02966042421758175,0.024526381865143776,-0.03581525385379791
1761817815220899800,4.85089990234375,-0.025545839220285416,0.028915004804730415,-0.039371639490127563
1761817815230827800,4.860827880859375,-0.018815765157341957,0.01763172447681427,-0.0370032899081707
1761817815240755000,4.8707548828125,-0.011639611795544624,0.004226702731102705,-0.033308688551187515
1761817815250683000,4.880682861328125,-0.002567020943388343,-0.01034664735198021,-0.02381744794547558
1761817815260609800,4.89060986328125,0.005111937876790762,-0.021092768758535385,-0.014138189144432545
1761817815270537700,4.900537841796875,0.005910086911171675,-0.024921327829360962,0.0067692226730287075
1761817815280465000,4.91046484375,0.0049345712177455425,-0.025913355872035027,0.027029752731323242
1761817815290392800,4.920392822265625,0.002017344580963254,-0.023267239332199097,0.03849146515130997
1761817815300320000,4.930320068359375,-0.004186222795397043,-0.008087221533060074,0.037932202219963074
1761817815310248000,4.940248046875,-0.0054269894026219845,0.0013635384384542704,0.02683214657008648
1761817815320174800,4.9501748046875,-0.011744540184736252,0.001972869737073779,0.016273777931928635
1761817815330103000,4.96010302734375,-0.011404987424612045,-0.007522630970925093,-0.0062341936863958836
1761817815340030000,4.970030029296875,-0.010267817415297031,-0.0028642297256737947,-0.033370740711688995
1761817815349958000,4.9799580078125,-0.00643712654709816,-0.00401498144492507,-0.06481015682220459
1761817815359885000,4.989885009765625,-0.0084275733679533,0.006924218963831663,-0.08030762523412704
1761817815369813000,4.99981298828125,-0.006741792429238558,-0.007878961972892284,-0.07524149119853973
1761817815379740000,5.009739990234375,-0.002540922025218606,-0.017672203481197357,-0.05609416216611862
1761817815389668000,5.019668212890625,0.007546865846961737,-0.028188494965434074,-0.03851703181862831
1761817815399595000,5.029594970703125,0.010728278197348118,-0.03159867227077484,-0.02105841413140297
1761817815409523000,5.03952294921875,0.016290822997689247,-0.025140507146716118,-0.015254320576786995
1761817815419450000,5.0494501953125,0.013490774668753147,-0.0037854171823710203,-0.018700184300541878
1761817815429378000,5.0593779296875,0.00654631620272994,0.006942594423890114,-0.033784594386816025
1761817815439304700,5.0693046875,0.00017976337403524667,0.0198605228215456,-0.05113189294934273
1761817815449233000,5.07923291015625,0.0006556702428497374,0.014962970279157162,-0.06321358680725098
1761817815459159800,5.089159912109375,-0.004777710884809494,0.016078302636742592,-0.06155870109796524
1761817815469087000,5.0990869140625,-0.024466726928949356,0.014789332635700703,-0.049990464001894
1761817815479015000,5.109014892578125,-0.0284071397036314,0.013015933334827423,-0.035175032913684845
1761817815488942800,5.11894287109375,-0.028179174289107323,0.011510182172060013,-0.02658900059759617
1761817815498870000,5.1288701171875,-0.014964568428695202,0.0009547432418912649,-0.014593057334423065
1761817815508797000,5.138796875,-0.0001001348573481664,0.004829376470297575,-0.006160424090921879
1761817815518724900,5.148724853515625,0.009615875780582428,0.006307164207100868,-0.004562527406960726
1761817815528652000,5.158652099609375,0.017128387466073036,0.003480218816548586,-0.002566488226875663
1761817815538580000,5.168580078125,0.01618828997015953,0.002773149637505412,0.0018492990639060736
1761817815548507000,5.1785068359375,0.016377640888094902,0.008810536004602909,0.005379052832722664
1761817815558435000,5.18843505859375,0.013541375286877155,0.005277053453028202,0.008962335996329784
1761817815568362000,5.198362060546875,0.00875114742666483,0.004743622615933418,0.0057646785862743855
1761817815578290000,5.2082900390625,0.0008237157016992569,0.012084359303116798,-0.001799764228053391
1761817815588217000,5.218217041015625,0.003984089009463787,0.0034469293896108866,-0.007201187312602997
1761817815598145000,5.22814501953125,0.01684262976050377,-0.003725496120750904,-0.01896144077181816
1761817815608072000,5.238072021484375,0.03162823244929314,-0.009660882875323296,-0.025547437369823456
1761817815618000100,5.248000244140625,0.049073003232479095,-0.015622102655470371,-0.029625270515680313
1761817815627926800,5.2579267578125,0.061405036598443985,-0.02075987309217453,-0.03404425457119942
1761817815637854700,5.267854736328125,0.063295878469944,-0.027213245630264282,-0.024653147906064987
1761817815647782000,5.277781982421875,0.056473929435014725,-0.03513694927096367,-0.007877896539866924
1761817815657709800,5.287709716796875,0.046722497791051865,-0.03808373585343361,0.011461712419986725
1761817815667637000,5.297636962890625,0.03388978913426399,-0.030167223885655403,0.025827601552009583
1761817815677565000,5.30756494140625,0.02575463242828846,-0.018674617633223534,0.03738758713006973
1761817815687491800,5.317491943359375,0.02069009840488434,-0.0158346239477396,0.05146265774965286
1761817815697419800,5.327419677734375,0.01787993125617504,-0.007069627288728952,0.05498495325446129
1761817815707347000,5.337346923828125,0.011034808121621609,0.0023667511995881796,0.03918042406439781
1761817815717275000,5.34727490234375,0.008525577373802662,0.009887252002954483,0.015452992171049118
1761817815727202000,5.3572021484375,0.009766077622771263,0.013463610783219337,-0.014934740960597992
1761817815737130000,5.3671298828125,0.01011228933930397,0.0049034119583666325,-0.04845195636153221
1761817815747057700,5.3770576171875,0.015566176734864712,-0.008053132332861423,-0.08208714425563812
1761817815756985600,5.386985595703125,0.02581828087568283,-0.01703730598092079,-0.11508477479219437
1761817815766912800,5.396912841796875,0.03333398699760437,-0.026131203398108482,-0.15106354653835297
1761817815776840700,5.4068408203125,0.04452059790492058,-0.05718046426773071,-0.16385844349861145
1761817815786767600,5.416767578125,0.07690437138080597,-0.08871788531541824,-0.15842986106872559
1761817815796695800,5.42669580078125,0.10932675749063492,-0.1173844188451767,-0.13799995183944702
1761817815806622700,5.436622802734375,0.11307968199253082,-0.1320515125989914,-0.12553155422210693
1761817815816550700,5.446550537109375,0.1083427220582962,-0.0877721980214119,-0.11893890053033829
1761817815826477800,5.456477783203125,0.09963711351156235,-0.02743428759276867,-0.1040172129869461
1761817815836404700,5.46640478515625,0.07506758719682693,-0.0017398431664332747,-0.06738650053739548
1761817815846332700,5.476332763671875,0.047857269644737244,-0.007156978826969862,-0.01902429200708866
1761817815856259800,5.486259765625,0.02099716104567051,0.00024341292737517506,0.024021713063120842
1761817815866187800,5.496187744140625,-0.0031561122741550207,0.014873221516609192,0.06585624814033508
1761817815876115000,5.506114990234375,-0.007635282818228006,0.03092595748603344,0.09500081092119217
1761817815886043000,5.51604296875,-0.003940679598599672,0.02823030576109886,0.11075181514024734
1761817815895969800,5.5259697265625,0.01073946338146925,0.012368252500891685,0.11174064874649048
1761817815905897700,5.535897705078125,0.028387166559696198,0.0005765743553638458,0.10345741361379623
1761817815915824600,5.54582470703125,0.03498168662190437,-0.002124936319887638,0.08233694732189178
1761817815925752800,5.5557529296875,0.02858077920973301,-0.006357498001307249,0.0552467443048954
1761817815935679700,5.5656796875,0.027535753324627876,-0.01588096283376217,0.03807894140481949
1761817815945607700,5.575607666015625,0.023299995809793472,-0.018548117950558662,0.02497352659702301
1761817815955534600,5.58553466796875,0.016623452305793762,-0.01660427637398243,0.023726101964712143
1761817815965462800,5.595462890625,0.009077117778360844,-0.015015168115496635,0.01900911144912243
1761817815975389700,5.6053896484375,0.002891926560550928,-0.006612096447497606,0.017123060300946236
1761817815985317600,5.615317626953125,0.001386441639624536,0.008145811036229134,0.0013965616235509515
1761817815995244800,5.625244873046875,-0.004453337751328945,0.022654712200164795,-0.015053518116474152
1761817816005172700,5.6351728515625,-0.002397643867880106,0.029331257566809654,-0.026563167572021484
1761817816015099600,5.645099609375,-0.0037702370900660753,0.04072239622473717,-0.029861226677894592
1761817816025027800,5.65502783203125,0.0017925737192854285,0.02448989637196064,-0.027636155486106873
1761817816034954800,5.664954833984375,0.015516907908022404,-0.005677859298884869,-0.00541367381811142
1761817816044882700,5.674882568359375,0.026129871606826782,-0.016632240265607834,0.026402046903967857
1761817816054809900,5.684809814453125,0.035716451704502106,-0.02617035061120987,0.0596952885389328
1761817816064737800,5.69473779296875,0.036852288991212845,-0.02088610641658306,0.08525577187538147
1761817816074664700,5.704664794921875,0.03573376312851906,-0.009676329791545868,0.09483729302883148
1761817816084593000,5.714593017578125,0.024335965514183044,-0.00027616979787126184,0.09489615261554718
1761817816094519800,5.724519775390625,0.013058544136583805,0.013313142582774162,0.08274947106838226
1761817816104446700,5.73444677734375,0.007808121852576733,0.01781468279659748,0.05776609480381012
1761817816114375000,5.744375,0.0008218514849431813,0.022944996133446693,0.043710727244615555
1761817816124301600,5.754301513671875,-0.00518837058916688,0.0302034430205822,0.024453677237033844
1761817816134229800,5.764229736328125,0.0011369034182280302,0.018823223188519478,0.01901470310986042
1761817816144156700,5.77415673828125,0.009319731965661049,0.005588111001998186,0.0021664814557880163
1761817816154084600,5.784084716796875,0.005983057431876659,-0.0008122641011141241,-0.017593907192349434
1761817816164011800,5.79401171875,0.012380236759781837,-0.009631321765482426,-0.03563336282968521
1761817816173939700,5.803939697265625,0.024688035249710083,-0.0244869664311409,-0.052803561091423035
1761817816183866600,5.81386669921875,0.033003490418195724,-0.022251242771744728,-0.0701439306139946
1761817816193794800,5.823794921875,0.031791750341653824,-0.016571253538131714,-0.07230908423662186
1761817816203721700,5.8337216796875,0.03254862129688263,-0.019624833017587662,-0.06974019855260849
1761817816213649700,5.843649658203125,0.017370468005537987,-0.016685768961906433,-0.06477127224206924
1761817816223576800,5.853576904296875,0.010995925404131413,-0.01834891363978386,-0.06913086771965027
1761817816233504800,5.8635048828125,-0.0006490123341791332,-0.0005776396137662232,-0.07150773704051971
1761817816243431700,5.873431640625,-0.007932225242257118,-0.013482785783708096,-0.07270509749650955
1761817816253359900,5.88335986328125,-0.009475527331233025,-0.007255782373249531,-0.0765586867928505
1761817816263286800,5.893286865234375,-0.005152417812496424,0.005404086317867041,-0.07319937646389008
1761817816273214700,5.903214599609375,0.0051865060813724995,0.012409797869622707,-0.06712071597576141
1761817816283142000,5.913141845703125,0.00632021389901638,0.005646966863423586,-0.0584728978574276
1761817816293069800,5.92306982421875,0.012940566055476665,0.006668022833764553,-0.04273787513375282
1761817816302997000,5.9329970703125,0.03160266578197479,-0.006858971435576677,-0.01703144796192646
1761817816312923600,5.942923583984375,0.04320233315229416,-0.02346484549343586,0.01212697010487318
1761817816322851600,5.9528515625,0.0514669194817543,-0.026222549378871918,0.03223969414830208
1761817816332778800,5.96277880859375,0.048763811588287354,-0.034568630158901215,0.04380100965499878
1761817816342706700,5.972706787109375,0.04506387934088707,-0.0331725999712944,0.049547046422958374
1761817816352633600,5.982633544921875,0.04254293441772461,-0.027404725551605225,0.05873282253742218
1761817816362561800,5.992561767578125,0.0324852392077446,-0.01690148562192917,0.0644674077630043
1761817816372488700,6.00248876953125,0.02213965728878975,-0.006404902320355177,0.06887813657522202
1761817816382416600,6.012416748046875,0.017838384956121445,0.0019651465117931366,0.06735027581453323
1761817816392343800,6.02234375,0.019824305549263954,0.005660548806190491,0.05431996285915375
1761817816402271700,6.032271728515625,0.022708240896463394,0.008864598348736763,0.033613886684179306
1761817816412198700,6.04219873046875,0.01673397235572338,0.009516273625195026,0.00169563468080014
1761817816422126800,6.052126953125,0.012551478110253811,0.015484949573874474,-0.024827850982546806
1761817816432053800,6.0620537109375,0.014153103344142437,0.0025936525780707598,-0.041005488485097885
1761817816441981700,6.071981689453125,0.0218520350754261,-0.027223631739616394,-0.039034485816955566
1761817816451908900,6.081908935546875,0.03166684880852699,-0.042101114988327026,-0.023443806916475296
1761817816461836800,6.0918369140625,0.03538941591978073,-0.04628147929906845,-0.008352472446858883
1761817816471764000,6.101763916015625,0.03869786113500595,-0.04759015515446663,0.007501325570046902
1761817816481690600,6.111690673828125,0.03917163610458374,-0.02869928814470768,0.015904931351542473
1761817816491618800,6.121618896484375,0.03759078308939934,-0.018923623487353325,0.01937156729400158
1761817816501545700,6.131545654296875,0.0264784786850214,-0.001627457677386701,0.018275942653417587
1761817816511473700,6.1414736328125,0.016518788412213326,0.009414274245500565,0.015031414106488228
1761817816521400600,6.151400634765625,0.017040768638253212,0.021857894957065582,0.00962839275598526
1761817816531328800,6.161328857421875,0.014170680195093155,0.018639730289578438,0.0010713896481320262
1761817816541255700,6.171255615234375,0.013978133909404278,0.011605257168412209,-0.01404870767146349
1761817816551183600,6.18118359375,0.007919708266854286,0.011738681234419346,-0.02521507441997528
1761817816561110800,6.19111083984375,0.014652179554104805,-0.0025798040442168713,-0.013378655537962914
1761817816571038700,6.201038818359375,0.035836558789014816,-0.03368046507239342,0.01435150858014822
1761817816580965600,6.210965576171875,0.0552414171397686,-0.05425871163606644,0.03353505581617355
1761817816590893800,6.220893798828125,0.06670552492141724,-0.06414889544248581,0.04241456836462021
1761817816600820700,6.23082080078125,0.06802299618721008,-0.049675676971673965,0.052260275930166245
1761817816610748700,6.240748779296875,0.059429772198200226,-0.03412814438343048,0.04057272523641586
1761817816620675800,6.25067578125,0.04156368970870972,-0.00395665830001235,0.03333505243062973
1761817816630603800,6.260603759765625,0.019631225615739822,0.022190257906913757,0.02352982759475708
1761817816640531000,6.270531005859375,0.0016397082945331931,0.02857678383588791,0.011583153158426285
1761817816650457900,6.280457763671875,-0.010350908152759075,0.01998063176870346,0.017191503196954727
1761817816660385800,6.2903857421875,-0.014899587258696556,0.011995410546660423,0.013827931135892868
1761817816670312700,6.300312744140625,-0.012634302489459515,0.00293400464579463,0.003971838392317295
1761817816680241000,6.310240966796875,-0.0004727110790554434,-0.003210440743714571,0.00777563126757741
