time,seconds_elapsed,z,y,x
1761817813611401200,3.241401123046875,0.11052841316461562,0.025549451798200607,-0.20370240795705466
1761817813621329700,3.25132958984375,0.11023965935111045,0.10058803390860557,-0.08818652523607015
1761817813631256300,3.26125634765625,0.0590858106970787,0.11965279986262321,0.14079028043746947
1761817813641184300,3.271184326171875,0.012696984487771987,0.07015840885341167,0.3309305384447798
1761817813651112200,3.2811123046875,-0.004000467813014984,0.022191958063840864,0.3692851478129625
1761817813661039400,3.291039306640625,-0.05315700516998768,-0.019339491242170333,0.28765432783067224
1761817813670967300,3.30096728515625,-0.05735504138171672,-0.05504559539556503,0.1682145861968398
1761817813680894500,3.31089453125,0.006297638839483261,-0.05268178887367248,0.0022550854504108427
1761817813690822400,3.320822509765625,0.021024083328247067,-0.029963176587224007,-0.14308832824677228
1761817813700749300,3.330749267578125,-0.012009002223610878,0.00374444722533226,-0.20706015741974115
1761817813710677500,3.340677490234375,-0.024229016849398613,0.03461421726346016,-0.2278174065053463
1761817813720604400,3.3506044921875,-0.10597674120962619,0.061681087887287135,-0.1871779376029968
1761817813730532400,3.360532470703125,-0.17063246099352836,0.06842413240671158,-0.05352320813387632
1761817813740459500,3.37045947265625,-0.16776479660272597,0.046969256445765495,0.030445114885270595
1761817813750387200,3.38038720703125,-0.1723649838745594,0.01982815154194832,0.09567015898972749
1761817813760314000,3.390314208984375,-0.20249241111278532,0.023083353945612905,0.14718173504024742
1761817813770242300,3.4002421875,-0.196750652590394,0.021337387061119078,0.10352671770900487
1761817813780169200,3.410169189453125,-0.18646365185379982,0.041297640550136565,0.028896716399490832
1761817813790097200,3.42009716796875,-0.15688625971376896,0.0735468822479248,-0.041832185818254944
1761817813800024300,3.4300244140625,-0.09723989252448081,0.05540156922638416,-0.05806761009786278
1761817813809952300,3.4399521484375,0.08481587975919246,-0.00020516718327999114,-0.09831979671567678
1761817813819879200,3.449879150390625,0.21137129861712456,-0.036707974672317505,-0.09343465502262115
1761817813829807400,3.459807373046875,0.3275508694112301,-0.057955345362424845,-0.024540859277546404
1761817813839734300,3.469734375,0.35607436858415603,-0.06839023013710975,0.02134907749891281
1761817813849662200,3.479662109375,0.2971165681809187,-0.06253916602134704,0.04617047075089067
1761817813859589400,3.48958935546875,0.24918051252961157,-0.016192425388097762,0.05576861244048923
1761817813869517300,3.499517333984375,0.17299392942786215,0.0017453823626041411,0.06315495983213186
1761817813879445200,3.5094453125,0.04997662156820297,0.0091933602809906,0.036531741322577
1761817813889372400,3.519372314453125,-0.0732072750300169,0.04959668233990669,-0.03572627015858888
1761817813899299000,3.529299072265625,-0.18223522050380705,0.056819034808874125,-0.05073942263424396
1761817813909227300,3.539227294921875,-0.281923675224185,0.05522504361569881,-0.05755644570533186
1761817813919155500,3.549155517578125,-0.3480237485975027,0.045448915010690684,-0.054408503068424756
1761817813929082000,3.55908203125,-0.4076911585748195,0.034569793599843975,-0.04149871608018875
1761817813939010000,3.569010009765625,-0.3545885139405727,0.04246200815439224,-0.041181612955033774
1761817813948937200,3.578937255859375,-0.24611469521820545,0.05181728099882602,-0.062034431369602676
1761817813958865200,3.588865234375,-0.13082827387154103,0.03417465680241585,-0.001593114410340786
1761817813968792300,3.598792236328125,-0.021506898409128186,0.012048165190219878,0.03161123605519533
1761817813978720300,3.60872021484375,0.0890489872843027,0.011376549538969993,-0.03738517981413752
1761817813988647200,3.618647216796875,0.16556056455671786,0.017180851903557778,-0.1097039450392127
1761817813998575000,3.6285751953125,0.16870704588890076,0.012996259695291518,-0.11474515407681464
1761817814008502300,3.638502197265625,0.16764496961534023,-0.015541852524876594,-0.13112553978506475
1761817814018430200,3.64843017578125,0.08794482543468475,-0.05041325941979885,-0.1538634047612548
1761817814028357400,3.658357421875,0.0762356829404831,-0.07360299634933472,-0.16209259618520735
1761817814038285300,3.668285400390625,0.12276654796898365,-0.06278875686824321,-0.15617197396457194
1761817814048212200,3.678212158203125,0.06622516105771065,-0.11463175683021545,-0.145080671107769
1761817814058140200,3.68814013671875,-0.020685645154118536,-0.14133154770731926,-0.07112082414478063
1761817814068067300,3.6980673828125,-0.03284253141582012,-0.06678104137480259,-0.023225977286696432
1761817814077995300,3.707995361328125,-0.01630582263469696,0.04387245947420597,0.04339081343710422
1761817814087922400,3.71792236328125,-0.0703092155009508,0.10546060838103294,0.1462304256647825
1761817814097850400,3.727850341796875,-0.16805413493812082,0.13768530015945435,0.2130257878258824
1761817814107777300,3.73777734375,-0.21199089182019232,0.12510989622473717,0.2089212751165032
1761817814117705500,3.74770556640625,-0.20604338159263133,0.10463993964791297,0.15854951675087212
1761817814127632100,3.757632080078125,-0.1903074678003788,0.06343640712201595,0.12953903777860104
1761817814137560300,3.767560302734375,-0.15142740978598593,0.032251579785346984,0.10038052863776684
1761817814147487200,3.7774873046875,-0.06462474012374878,0.007869418200850487,0.04050678243339061
1761817814157415200,3.787415283203125,0.02780044559538364,-0.017541501909494397,0.04000555491298437
1761817814167342000,3.797342041015625,0.16258710170388221,-0.008832125753164291,0.012228197932243346
1761817814177270300,3.807270263671875,0.20325813478827476,-0.00018821604847908018,-0.03548632392287254
1761817814187197200,3.817197265625,0.22420915288031099,-0.006435586005449295,-0.04939063837379217
1761817814197125000,3.827125,0.1654325542628765,0.023987024787068364,-0.09309504780471324
1761817814207052300,3.83705224609375,0.03856500071585178,0.06776596075892448,-0.09074972678758203
1761817814216980200,3.846980224609375,-0.10693769519627094,0.08583996210992335,-0.029031448695063588
1761817814226907100,3.8569072265625,-0.21959318351745605,0.09346212755143642,0.026494842889532445
1761817814236835300,3.86683544921875,-0.2526315297663212,0.0764490334302187,0.006394377212226391
1761817814246762200,3.87676220703125,-0.20716274101138113,0.017260346880555152,-0.03529547752588987
1761817814256690200,3.886690185546875,-0.07887187666296959,-0.04401332924962043,-0.0530565404701978
1761817814266617300,3.896617431640625,0.06647884355783462,-0.07330956636071205,-0.03719751175493002
1761817814276545300,3.906545166015625,0.14796353306770324,-0.07864917382299899,0.011861702707409858
1761817814286473200,3.91647314453125,0.15843407367765902,-0.03053600803911686,0.026310133972391486
1761817814296400400,3.926400390625,0.0440630136102438,0.02878185784816742,0.011176935313642024
1761817814306328300,3.936328369140625,-0.15038053108155727,0.05255553214550018,0.013283259943127632
1761817814316255200,3.946255126953125,-0.23493512955605983,0.05070493584275245,0.07046141038797796
1761817814326183400,3.956183349609375,-0.22746026363074778,0.018584873482584953,0.09754676651656627
1761817814336110300,3.9661103515625,-0.09380874903202056,-0.020606734699010847,0.048853170496225354
1761817814346038300,3.976038330078125,0.05137713601589203,-0.014742226579785345,-0.02993161240518093
1761817814355965400,3.98596533203125,0.16905658997893333,-0.02168108593225479,-0.0713163467168808
1761817814365893400,3.995893310546875,0.27834815482497216,-0.020862755286693572,-0.07779226473271847
1761817814375820000,4.005820068359375,0.3866612300276756,-0.02092471460700035,-0.05380553220659494
1761817814385748200,4.015748291015625,0.33974165794253347,-0.03372691303491592,-0.034408757819235324
1761817814395675100,4.025675048828125,0.2078524768412113,-0.021166706669330595,-0.03561491873860359
1761817814405603000,4.03560302734375,0.061275429695844645,0.005632452929019927,-0.04219400486797094
1761817814415530200,4.0455302734375,-0.17202713022232055,0.03657937985658646,-0.033438743743300435
1761817814425458200,4.055458251953125,-0.39603696113824843,0.08279284949898719,-0.08674392521232366
1761817814435385300,4.06538525390625,-0.518870729124546,0.07630231843590736,-0.09202420370280742
1761817814445313300,4.075313232421875,-0.45740357624888417,0.039651626908779145,-0.05811462757736444
1761817814455240200,4.085240234375,-0.3105927203476429,0.028075755405426023,-0.10979220784455537
1761817814465168100,4.095168212890625,-0.2108376301318407,0.055520227169990534,-0.17233312743157148
1761817814475095300,4.10509521484375,-0.11038345173597335,0.10878303080201149,-0.19491145446449518
1761817814485023200,4.115023193359375,-0.03416530445218086,0.12015665773153304,-0.17622078251987694
1761817814494950400,4.124950439453125,-0.07175999883115292,0.08098609233796596,-0.07680997569710016
1761817814504878300,4.13487841796875,-0.12435937011837958,0.05343582211136818,0.021755904734134673
1761817814514805200,4.14480517578125,0.014781389546394347,0.01069090536236763,0.07940729871392249
1761817814524733200,4.154733154296875,0.1819277619898319,-0.0830406867802143,0.14520663557499647
1761817814534660400,4.164660400390625,0.34887890412211414,-0.1764046146541834,0.20812252595424652
1761817814544588300,4.17458837890625,0.4767746316730976,-0.20701427245140075,0.2148024421095848
1761817814554515500,4.184515380859375,0.41723230938017364,-0.20293021800816058,0.2182028982028365
1761817814564443400,4.194443359375,0.31043256134986874,-0.13606383643746375,0.20647622005194424
1761817814574370000,4.2043701171875,0.1550537835896015,-0.0802653768479824,0.16680325809419155
1761817814584298500,4.214298583984375,-0.0597743774831295,-0.023157003703713416,0.11171082788221537
1761817814594225200,4.22422509765625,-0.21047873369157313,0.07611117977797985,-0.016162614771723746
1761817814604153000,4.234153076171875,-0.16948679808974265,0.13311667706966399,-0.10469020853042602
1761817814614080300,4.244080322265625,-0.12949848657250404,0.15554127484560012,-0.12699994775503873
1761817814624008200,4.25400830078125,-0.07715630491673946,0.15185294172167776,-0.14888064791262148
1761817814633935000,4.26393505859375,-0.06985153486132621,0.13459902458190917,-0.20144611693024633
1761817814643863300,4.27386328125,-0.08356675648093223,0.14089549437761306,-0.2231444462582469
1761817814653790200,4.283790283203125,-0.016249708533287048,0.14736147552132606,-0.19891835201829672
1761817814663718100,4.29371826171875,0.14397183308303355,0.11985329087078571,-0.19812669018395243
1761817814673645300,4.303645263671875,0.13725801465809345,0.028712299743294714,-0.1736597729254514
1761817814683573200,4.3135732421875,-0.09120645757913588,-0.045298692885041236,-0.04903875619620084
1761817814693500200,4.323500244140625,-0.2057265707284212,-0.06888415113389491,0.025798677318915723
1761817814703428400,4.333428466796875,-0.22517887469530104,-0.12075754623413085,0.12752104901969433
1761817814713355300,4.343355224609375,-0.13264672147035597,-0.17143325598239897,0.21276713688969612
1761817814723283200,4.353283203125,0.07451192788779736,-0.15143617761433123,0.21765783154070376
1761817814733210400,4.36321044921875,0.20263854158520697,-0.0761000738620758,0.16067892999500036
1761817814743136800,4.37313671875,0.23958617023229598,0.011094225466251372,0.10818418812602758
1761817814753064000,4.38306396484375,0.2527998720705509,0.0744184043854475,0.03034012014083564
1761817814762991900,4.392991943359375,0.2581774734556675,0.10711246724128723,-0.07706132010966539
1761817814772919000,4.4029189453125,0.16216273881196974,0.1009831707060337,-0.12133797647058964
1761817814782847000,4.412846923828125,-0.025415596285462378,0.07811550533771515,-0.13223112640678883
1761817814792774000,4.42277392578125,-0.1579950977385044,0.06341887146532535,-0.09996025739908218
1761817814802701800,4.432701904296875,-0.23073183264732358,0.010841712009906768,-0.02925269023030996
1761817814812629000,4.44262890625,-0.22775778527259824,-0.022449147695302964,0.03696984047889709
1761817814822557000,4.452556884765625,-0.15466156940162182,-0.03612169921696186,0.014008578542992471
1761817814832484000,4.462484130859375,-0.09652093060016631,-0.0571253242790699,-0.03806406545639038
1761817814842412000,4.472412109375,-0.03394961587488651,-0.03968552917838097,-0.06018588089346885
1761817814852339000,4.4823388671875,-0.028531682479381558,-0.034717093116045,-0.026482056473195553
1761817814862267100,4.49226708984375,-0.07316694301962852,-0.03939326823353767,0.024667992788553236
1761817814872193800,4.50219384765625,-0.16081483133435248,-0.06110533382594585,0.12764905931353568
1761817814882122000,4.5121220703125,-0.14887714078128336,-0.08418634968400002,0.16768442484289406
1761817814892049000,4.522048828125,-0.10003040002584457,-0.0978378584176302,0.15581044717580078
1761817814901976800,4.531976806640625,-0.013393734580278396,-0.10094050060808658,0.1340530811369419
1761817814911903700,4.54190380859375,0.028678397473692892,-0.10476736541986464,0.12231821967959404
1761817814921832000,4.55183203125,0.08445815236270428,-0.09444120171666144,0.0856546686708927
1761817814931758800,4.5617587890625,0.18149638483524322,-0.03899579334855079,0.04063070107400417
1761817814941686800,4.571686767578125,0.28606384376883504,0.011968670213222503,-0.03194032187908888
1761817814951614000,4.581614013671875,0.19010989940166473,0.03898994812965393,-0.08615268132090569
1761817814961542000,4.5915419921875,-0.01584521938562393,0.06990764896273613,-0.15607757367938757
1761817814971468800,4.60146875,-0.21191548849642275,0.0832154588252306,-0.1528551045015454
1761817814981397000,4.61139697265625,-0.2981301291376352,0.0700835900515318,-0.07305391109921038
1761817814991324000,4.621323974609375,-0.3457178097426891,0.014922259321808814,0.02150602162629366
1761817815001251800,4.631251953125,-0.3058388038188219,-0.030886136651039123,0.10029577296376228
1761817815011179000,4.641178955078125,-0.16149579933583735,-0.04471826264858245,0.1334562842875719
1761817815021107000,4.65110693359375,-0.01599251890182495,-0.040483986079692835,0.10632803886532782
1761817815031034000,4.6610341796875,0.061056233987212175,-0.029230186137557027,0.02901654338687658
1761817815040962000,4.670962158203125,0.05276011480689048,-0.012791677033901213,-0.05852788455337286
1761817815050889000,4.680888916015625,0.02215688675045967,0.03328969066143036,-0.13786474837958812
1761817815060817000,4.69081689453125,0.011848258703947066,0.06887655234932899,-0.16728263910897076
1761817815070744000,4.700744140625,0.05945347496569156,0.058119011491537094,-0.11586137169040739
1761817815080672000,4.710672119140625,0.10541501567363738,0.011882160973548888,-0.07028320427685976
1761817815090599000,4.720598876953125,0.08009469645619392,-0.03296586553454399,0.012348317180573939
1761817815100526800,4.73052685546875,0.12748071700930594,-0.07025953114032744,0.07323503981977701
1761817815110453800,4.740453857421875,0.1510065540254116,-0.0987830303132534,0.09379647407233714
1761817815120382000,4.7503818359375,0.1751958233863115,-0.11825813063383102,0.12128799984902143
1761817815130308900,4.760308837890625,0.11537059249877929,-0.10013970561921597,0.10092230736427009
1761817815140236800,4.77023681640625,0.02020750624835491,-0.06699789899587631,0.10194083675704896
1761817815150164000,4.7801640625,-0.004510755422711372,-0.04184826017022133,0.07992189717255532
1761817815160092000,4.790091796875,0.01239186406135559,-0.003180383601784706,-0.009487374791502952
1761817815170018800,4.800018798828125,-0.005783259576559067,0.013708207356929777,-0.05935118363499641
1761817815179947000,4.809947021484375,-0.0536222845941782,0.023997546181082723,-0.07823306730277836
1761817815189874000,4.8198740234375,-0.03321253377199173,0.03771919754147529,-0.13265461251586674
1761817815199801900,4.8298017578125,0.06299567761719227,0.022374328893423077,-0.12277794614583253
1761817815209729000,4.83972900390625,0.13654431343078613,-0.009625906479358673,-0.03960574194043875
1761817815219657000,4.849656982421875,0.12337912690937518,-0.020112229180336,-0.005877952122688293
1761817815229584000,4.859583984375,0.040761633977293966,-0.033227146819233895,0.036757878228649496
1761817815239511000,4.869510986328125,-0.025955109989643094,-0.027100188371539113,0.0806070298925042
1761817815249439000,4.87943896484375,-0.07725976529121399,-0.02218377475738525,0.09175795398205518
1761817815259366100,4.8893662109375,-0.15001754298806189,-0.05237257679402828,0.10027692213281988
1761817815269294000,4.899294189453125,-0.2671872938632965,-0.042327568119764326,0.09554419452250003
1761817815279220700,4.909220703125,-0.2859405096501112,-0.021996143230795857,0.05857574228309095
1761817815289149000,4.91914892578125,-0.20421616616547106,-0.007311199796199798,0.026342063480615616
1761817815299075800,4.929075927734375,-0.08412088323235511,0.020001170021295547,-0.024817630392313002
1761817815309003800,4.939003662109375,0.05700257468223571,0.03377893548309803,-0.09033880789913236
1761817815318931000,4.948930908203125,0.1144376955628395,0.031659459111094475,-0.09659341131448745
1761817815328859000,4.95885888671875,0.19775836832821367,0.031392332607507706,-0.05948766949623823
1761817815338785800,4.968785888671875,0.30526597236692904,0.02063011557459831,-0.053476738643646236
1761817815348714000,4.9787138671875,0.3606201953202486,-0.011216390541195869,-0.03644610886573791
1761817815358641000,4.988640869140625,0.27548107495605945,-0.06356967811286449,-0.03513129994012415
1761817815368568800,4.99856884765625,0.044913492959737775,-0.04952770875692367,-0.019685820461809635
1761817815378496000,5.00849609375,-0.14564765734076499,-0.04250058659911155,0.08836129728108644
1761817815388424000,5.018423828125,-0.23425883772969244,-0.033034254595637316,0.17951982406526804
1761817815398350800,5.028350830078125,-0.23723989936709403,-0.05473696783781051,0.17419336834549903
1761817815408279000,5.038279052734375,-0.17136954309642313,-0.05121113179922104,0.08870821102261543
1761817815418206000,5.0482060546875,-0.026559505623579022,-0.0104220252931118,0.0077001991137862205
1761817815428134000,5.0581337890625,0.07848959934711455,0.036036943542957306,-0.07728373068869114
1761817815438061000,5.06806103515625,0.16495090822577477,0.08616904793381691,-0.13569529538601635
1761817815447989000,5.077989013671875,0.15453355910778044,0.0565630142211914,-0.1394631234869361
1761817815457916000,5.087916015625,0.013962474378943442,0.017084405791759488,-0.10884002168625592
1761817815467844000,5.097843994140625,-0.09816694424152374,0.022217677026987074,-0.1275195877149701
1761817815477771000,5.10777099609375,-0.15923428414463997,0.039866146442294116,-0.09534786823280154
1761817815487699000,5.117698974609375,-0.11521510967612265,-0.0010585691422224045,0.019444412921369076
1761817815497625900,5.1276259765625,-0.08295593110620975,-0.04497428323626518,0.0918356953933835
1761817815507553800,5.1375537109375,-0.13241758888959884,-0.08365326572060584,0.16895488317012786
1761817815517481000,5.14748095703125,-0.07931494425535202,-0.05528524937033653,0.12351590503156185
1761817815527409000,5.157408935546875,-0.045448330488801,-0.004725859478116035,0.023744667398557066
1761817815537335800,5.167335693359375,-0.07185936755239963,0.006504559588432312,-0.006956760335341095
1761817815547263700,5.177263671875,-0.07149287232756614,-0.010418518161773681,-0.03201835555136204
1761817815557191000,5.18719091796875,-0.09526479305922984,-0.022876433196663853,-0.04135265867300331
1761817815567118800,5.197118896484375,-0.09895078809559345,-0.03674187694191933,-0.012263561506569385
1761817815577046000,5.2070458984375,-0.07742401594221592,-0.0722486591309309,-0.0072031363118439905
1761817815586974000,5.216973876953125,-0.06039397068619728,-0.11879296816289424,0.02078815568052232
1761817815596900900,5.22690087890625,-0.05736673181951046,-0.1799240209519863,0.10786445465236902
1761817815606828800,5.236828857421875,-0.028787118545174597,-0.17926877191364765,0.16575287225842475
1761817815616756000,5.246755859375,-0.009076455903053284,-0.16334814920425414,0.18637275869995354
1761817815626684000,5.256683837890625,0.009431845211982726,-0.12755319772362708,0.14337152910232542
1761817815636611000,5.266611083984375,-0.04905366150438785,-0.05561550423800945,0.04572802421301603
1761817815646539000,5.2765390625,-0.1559960328757763,0.011599836900830269,-0.0016427987709641456
1761817815656466000,5.2864658203125,-0.1522474939972162,0.0655734191507101,-0.05548866298794746
1761817815666393000,5.29639306640625,-0.12229425428211688,0.08602467102706432,-0.09307290903814136
1761817815676321000,5.306321044921875,-0.08011457020044327,0.09619418286383151,-0.0913867825821042
1761817815686248000,5.316248046875,-0.08268295938372612,0.1088777233481407,-0.0583148263245821
1761817815696175900,5.32617578125,-0.06585165157020091,0.0845265414237976,-0.027514687456563113
1761817815706102800,5.336102783203125,0.021609774261713028,0.05597147806882858,-0.033708792856335636
1761817815716030700,5.34603076171875,0.17337796030938624,0.003516483688354492,-0.05885550907254219
1761817815725958000,5.3559580078125,0.25679391014277936,-0.030238486397266385,-0.049453182215988635
1761817815735885800,5.3658857421875,0.29374095426797864,-0.05258475823998451,-0.027192835091054437
1761817815745813800,5.375813720703125,0.31326690799295903,-0.07396890705227852,0.007400631645321846
1761817815755742000,5.385741943359375,0.33988661937117576,-0.10163315904736518,0.04868862758427858
1761817815765668900,5.3956689453125,0.36332302453815934,-0.12134849786460399,0.10182488222718238
1761817815775596800,5.4055966796875,0.2751806307047605,-0.10561842929124832,0.09987842433452605
1761817815785523700,5.415523681640625,0.012125322079658508,-0.12047346859574318,0.2680804433107376
1761817815795451600,5.42545166015625,-0.20036124430298805,-0.17699322819709776,0.45700639362484213
1761817815805378600,5.435378662109375,-0.23687398866415021,-0.13313187463879583,0.33157091870754957
1761817815815306800,5.445306640625,-0.07644026560187339,0.04257189826965332,0.027513153086602685
1761817815825233700,5.455233642578125,0.03701017248928547,0.1387719263523817,-0.09918350087292492
1761817815835161600,5.46516162109375,-0.15450257944762705,0.21649112584888933,-0.2430813919369131
1761817815845088800,5.4750888671875,-0.3858551743417978,0.25453940921425816,-0.3380252094134688
1761817815855016700,5.4850166015625,-0.5059288299649953,0.26143793655633923,-0.35388394586779176
1761817815864943600,5.494943603515625,-0.4700993916928768,0.23921499883234498,-0.34147447308450934
1761817815874871800,5.504871826171875,-0.37729718935489653,0.13151625613570211,-0.2394762801170349
1761817815884798700,5.514798828125,-0.27431144665479656,0.036782793474197384,-0.0881187206968665
1761817815894726700,5.5247265625,-0.1850257280051708,-0.03737608319222927,0.04206102613806724
1761817815904653800,5.53465380859375,-0.09566051437854767,-0.08672434372901916,0.16196809302270412
1761817815914581800,5.544581787109375,0.0720914227426052,-0.08111760976314544,0.16585662489384412
1761817815924509000,5.554509033203125,0.20170447560548782,-0.04727203878462315,0.07140987021923065
1761817815934436900,5.564436767578125,0.27215163827240463,0.012071546065807341,-0.0017313538372516631
1761817815944363800,5.57436376953125,0.20535656837224958,0.034224341163039206,-0.004162380376458168
1761817815954291700,5.584291748046875,0.11612111860513687,0.06136076989173889,-0.026419220370054244
1761817815964219000,5.594218994140625,0.07228256140053271,0.05305939001441001,-0.05524871675223112
1761817815974145500,5.6041455078125,0.08222352517843246,0.02887713491618633,-0.06866502849049866
1761817815984074000,5.614073974609375,0.1274263564735651,0.027123569247126576,-0.09114800539016724
1761817815994000600,5.624000732421875,0.18323942911028862,0.03547872513830662,-0.09277684870101512
1761817816003928600,5.633928466796875,0.15682254682779312,0.04494856427311897,-0.08447773384600878
1761817816013855700,5.643855712890625,0.08457681030631065,0.04767652793228626,-0.044261166530847544
1761817816023783700,5.65378369140625,-0.02108428908288479,0.039519524961709976,0.0024245967984199523
1761817816033710600,5.663710693359375,-0.22525193993151185,-0.0028758476972579957,0.07884644996076821
1761817816043638800,5.673638671875,-0.34277532655000686,-0.04161094428300857,0.15585224049091337
1761817816053565700,5.683565673828125,-0.4095838404536247,-0.077328738874197,0.16166326485723256
1761817816063493600,5.69349365234375,-0.39380058038830756,-0.09011924686431884,0.12478519431501627
1761817816073420800,5.7034208984375,-0.29838907233476636,-0.0614648147881031,0.04252484425753355
1761817816083348700,5.7133486328125,-0.14008534703850745,-0.011846505138278007,-0.07850187430679798
1761817816093276000,5.72327587890625,-0.004559855261445045,0.011782792252302169,-0.13279519003033638
1761817816103203800,5.733203857421875,0.13592179761826992,0.029025603476166725,-0.16164375643916426
1761817816113130800,5.743130859375,0.19820845018327235,0.0077729720890522,-0.15327011504322288
1761817816123058700,5.75305859375,0.18867080650925636,-0.0014940379500389099,-0.10236322688758373
1761817816132985900,5.76298583984375,0.15163725314438342,-0.030505612900853154,-0.0440131100539118
1761817816142913800,5.772913818359375,0.08197685694098472,-0.08117840003967285,0.059284840400516986
1761817816152841000,5.782841064453125,0.1427671334683895,-0.09530395602583884,0.07509849560409784
1761817816162769000,5.792768798828125,0.1974573395550251,-0.09949263988733291,0.07423486451208591
1761817816172695800,5.80269580078125,0.17702420785725115,-0.09997545496821403,0.16799276013970374
1761817816182623700,5.812623779296875,0.16219313395023344,-0.07116027937233448,0.18525281475931404
1761817816192550700,5.822550537109375,0.16874270172417163,-0.014949731850624084,0.054829322296380996
1761817816202477600,5.8324775390625,0.031738954088091846,0.029465748459100723,0.0003001519903540611
1761817816212405800,5.84240576171875,-0.0007183774024248123,0.07593933034241199,-0.07513247093893587
1761817816222332700,5.852332763671875,0.017409399962425232,0.1059632972061634,-0.15379969187527895
1761817816232260600,5.862260498046875,0.04149871608018875,0.07028057392835617,-0.15908698462843893
1761817816242187800,5.872187744140625,0.02791384284198284,0.013758476239442825,-0.1657566716507077
1761817816252115700,5.88211572265625,-0.06935352221131325,0.0015548282265663146,-0.06936170551776885
1761817816262043000,5.89204296875,-0.052202480924129484,-0.04394903184175491,-0.026759412109851836
1761817816271970800,5.901970703125,-0.1068213753402233,-0.10187632015347481,0.032846330808103084
1761817816281897700,5.911897705078125,-0.14619476982951163,-0.12078443424105643,0.09142302293926477
1761817816291825700,5.92182568359375,-0.22041151416301727,-0.06333177770376205,0.04222995296418667
1761817816301752800,5.9317529296875,-0.2586825003683567,-0.055575172227621074,0.14417933835387228
1761817816311680800,5.9416806640625,-0.34168928487896916,-0.05435469052195549,0.21429799971878527
1761817816321608000,5.95160791015625,-0.31419688231945037,-0.04959551329612732,0.15241700534522531
1761817816331536000,5.961535888671875,-0.23561083686053752,-0.01822773060798645,0.0847162187770009
1761817816341462800,5.971462890625,-0.1682856056064367,0.02938917609155178,0.030852745838090775
1761817816351390700,5.981390625,-0.11158639778494835,0.07285539285242557,-0.02300648931711912
1761817816361318000,5.99131787109375,-0.08956570463478565,0.12671791594326495,-0.0850605752352625
1761817816371245800,6.001245849609375,-0.06298749431073665,0.1420955178171396,-0.12406192154176532
1761817816381172700,6.0111728515625,-0.0012017770051956176,0.1012923827856779,-0.11082535028457641
1761817816391100700,6.0211005859375,0.08712298765778541,0.04952478614747524,-0.0503238275706768
1761817816401027600,6.031027587890625,0.18956395595669745,0.012552023059129714,-0.02885229273587465
1761817816410954800,6.040954833984375,0.29835984624028206,-0.003958966758847236,-0.06444850677400828
1761817816420882700,6.050882568359375,0.3470616255670786,-0.01356090784072876,-0.07936492087692022
1761817816430809900,6.060809814453125,0.28693068973124025,-0.04190437427163124,-0.037083822247385975
1761817816440737800,6.07073779296875,0.11962649637758731,-0.0679746350735426,0.04985233760140836
1761817816450664700,6.080664794921875,-0.09888064546883106,-0.06788871035575866,0.12899579774737358
1761817816460592600,6.090592529296875,-0.1413905844181776,-0.06916530616283416,0.1440536661475897
1761817816470519800,6.100519775390625,-0.19747078355848788,-0.048207858330011365,0.10901187112182378
1761817816480447700,6.11044775390625,-0.18115093239843844,0.000692073917388916,0.04808773908168077
1761817816490375000,6.120375,-0.13756722673773764,0.0453524688988924,-0.00983516531586647
1761817816500302800,6.130302734375,-0.0957809258878231,0.09634791212081908,-0.10183628040403127
1761817816510229800,6.140229736328125,-0.03397475031614303,0.07500701792836188,-0.15294512087255716
1761817816520157700,6.15015771484375,0.03750350896418094,0.056361938691139216,-0.13735044218190012
1761817816530084900,6.1600849609375,0.1004781437933445,0.026305238601565358,-0.09426029219180344
1761817816540012800,6.1700126953125,0.1146469543993473,-0.03650923722982406,-0.05110942499041557
1761817816549940000,6.17993994140625,0.11828969481587409,-0.0578355183750391,-0.031711481559276576
1761817816559868000,6.189867919921875,0.001353168174624443,-0.05188917719125748,0.022571020509302615
1761817816569794600,6.199794677734375,-0.31090368599295615,-0.0850450123399496,0.24670886171907186
1761817816579721700,6.2097216796875,-0.3614332652688026,-0.10455635301768779,0.33996611434817314
1761817816589649700,6.219649658203125,-0.2727992885261774,-0.0880605607688427,0.25385727216899395
1761817816599576800,6.229576904296875,-0.14176701651513576,-0.036142742004990576,0.16334603031240402
1761817816609504800,6.2395048828125,-0.020217443120479583,0.01683598398864269,0.011786810840293765
1761817816619431700,6.249431640625,0.06161211430430412,0.10135843375921248,-0.18793226310163735
1761817816629359600,6.259359619140625,0.14713117389678954,0.17060732655227184,-0.2899918308675289
1761817816639286800,6.269286865234375,0.16612871983349323,0.17523966252803802,-0.30799335150420665
1761817816649214700,6.279214599609375,0.125134446144104,0.10674246488511561,-0.23330285217911004
1761817816659142000,6.289141845703125,0.07541150707602501,0.04924713824987411,-0.11544862617105245
1761817816669069800,6.29906982421875,0.0901426277399063,0.01970949359834194,-0.039623642923310394
1761817816678996700,6.308996826171875,0.09987725529074669,-0.03680442078411579,0.04508936098329722
1761817816688924700,6.318924560546875,0.00551905568242073,-0.07141454639434815,0.1731406444221735
1761817816698851800,6.328851806640625,0.032416999480128286,-0.05393909545838833,0.22291728643886743
1761817816708779800,6.33877978515625,0.06394903281927108,-0.03919920696616173,0.16135463729947805
1761817816718707000,6.34870703125,0.0879249516904354,0.0039794250249862665,0.09113689947426319
